T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,19,9,90,27,0,3,6,0,23,4,1691,133,341,288,75,341,162,341,10,0,497,0,0,6,15,10,5,1
20,0,22,20,9,90,24,0,3,6,0,23,4,1827,142,369,297,78,369,189,369,14,0,616,0,0,7,14,10,5,1
20,0,22,18,9,90,22,0,2,5,0,24,5,1963,151,397,306,81,397,216,397,18,0,693,0,0,9,12,11,5,1
20,0,22,16,9,90,22,0,1,5,0,23,6,1069,64,243,151,28,243,95,243,2,0,468,0,0,9,11,11,5,1
20,0,22,16,9,90,22,0,1,6,0,21,8,1177,70,263,157,29,263,124,263,8,0,468,0,0,9,10,11,5,1
20,0,22,15,9,90,22,0,0,7,0,20,8,1295,77,285,164,30,285,153,285,16,0,464,0,0,10,10,12,6,1
20,0,22,11,9,90,21,0,0,7,0,23,8,1405,84,305,171,30,305,181,305,24,0,503,0,0,10,6,12,6,1
20,0,22,9,9,90,20,0,0,6,0,23,8,1500,91,319,178,30,319,212,319,32,0,542,0,0,10,5,12,6,1
20,0,22,8,9,90,20,0,0,6,0,21,8,1587,97,331,184,30,331,243,331,40,0,541,0,0,10,5,12,6,1
20,0,22,8,9,90,19,0,0,5,0,20,8,1678,103,345,190,30,345,272,345,48,0,579,0,0,10,7,12,6,1
20,0,22,8,9,90,19,0,0,4,0,20,8,1754,108,355,195,30,355,300,355,56,0,579,0,0,12,5,12,5,2
20,0,23,7,9,90,19,0,0,4,0,18,8,1828,112,365,199,30,365,328,365,64,0,578,0,0,11,4,12,5,2
20,0,24,6,9,90,19,0,0,4,0,20,8,1894,116,373,203,30,373,354,373,72,0,578,0,0,11,4,12,5,2
20,0,24,5,9,90,18,0,0,4,0,20,8,1968,120,383,207,30,383,382,383,80,0,617,0,0,11,4,12,5,2
20,0,24,4,9,90,18,0,0,3,0,19,8,2042,124,393,211,30,393,410,393,88,0,616,0,0,11,4,12,5,2
20,0,24,4,9,90,18,0,0,3,0,19,8,2107,127,401,214,30,401,437,401,96,0,616,0,0,11,4,12,5,2
20,0,24,3,9,90,17,1,0,3,0,20,8,2172,130,409,217,30,409,464,409,104,0,656,0,0,11,3,12,6,2
20,0,24,3,9,90,16,2,0,3,0,21,8,2232,133,415,220,30,415,492,415,112,0,696,0,0,11,3,12,6,2
20,0,24,2,9,90,16,2,0,3,0,20,7,2293,136,421,223,30,421,521,421,120,0,696,0,0,11,2,12,6,2
20,0,24,1,9,90,16,2,0,3,0,20,8,2345,139,425,226,30,425,548,425,127,0,696,0,0,11,1,12,6,2
20,0,24,1,9,90,16,2,0,3,0,20,7,2393,142,427,229,30,427,576,427,135,0,696,0,0,11,1,12,6,2
20,0,24,1,9,90,16,2,0,3,0,19,7,2439,145,429,232,30,429,603,429,142,0,696,0,0,11,1,12,5,3
20,0,25,2,9,90,15,2,0,3,0,19,7,2484,148,431,235,30,431,629,431,149,0,736,0,0,11,1,12,6,3
20,0,25,1,9,90,13,2,0,3,0,19,6,2523,151,431,238,30,431,655,431,156,0,816,0,0,11,0,12,6,3
20,0,25,1,9,90,13,2,0,3,0,19,5,2566,154,433,241,30,433,680,433,162,0,815,0,0,11,1,13,6,3
20,0,25,1,9,90,13,2,0,2,0,20,3,2607,157,435,244,30,435,704,435,167,0,815,0,0,11,1,14,5,4
20,0,25,1,9,90,13,2,0,1,0,21,3,2643,159,437,246,30,437,727,437,170,0,815,0,0,11,1,14,5,4
20,0,25,1,9,90,13,2,0,1,0,19,3,2678,160,439,247,30,439,751,439,173,0,815,0,0,11,1,14,5,4
20,0,25,1,9,90,13,2,0,1,0,18,4,2711,161,441,248,30,441,773,441,176,0,814,0,0,12,1,14,5,4
20,0,26,1,9,90,12,2,0,1,0,18,4,2745,162,443,249,30,443,795,443,180,0,854,0,0,12,1,14,5,4
20,0,26,1,9,90,12,2,0,1,0,19,4,2779,163,445,250,30,445,817,445,184,0,854,0,0,12,1,14,5,4
20,0,26,1,9,90,12,2,0,1,0,19,4,2814,164,447,251,30,447,840,447,188,0,853,0,0,12,1,14,6,4
20,0,26,1,9,90,12,2,0,1,0,19,4,2849,165,449,252,30,449,863,449,192,0,853,0,0,12,1,14,6,4
20,0,26,1,9,90,12,2,0,1,0,19,4,2884,166,451,253,30,451,886,451,196,0,853,0,0,12,1,14,6,4
20,0,27,1,9,90,12,2,0,1,0,19,4,2919,167,453,254,30,453,909,453,200,0,853,0,0,12,1,14,6,4
20,0,27,1,9,90,12,2,0,1,0,20,4,2954,168,455,255,30,455,932,455,204,0,853,0,0,12,1,14,7,3
20,0,29,1,9,90,12,3,0,1,0,20,4,2990,169,457,256,30,457,956,457,208,0,853,0,0,12,1,14,7,3
20,0,30,1,9,90,11,3,0,1,0,20,4,3026,170,459,257,30,459,980,459,212,0,892,0,0,13,1,15,7,3
20,0,30,1,9,90,8,3,0,1,0,19,3,3062,171,461,258,30,461,1004,461,216,0,1012,0,0,13,1,15,8,3
20,0,30,1,9,90,8,3,0,1,0,22,4,3095,172,463,259,30,463,1026,463,219,0,1012,0,0,13,1,15,8,3
20,0,30,1,9,90,5,3,0,0,0,20,5,3133,173,465,260,30,465,1052,465,223,0,1132,0,0,13,1,15,8,3
20,0,31,1,9,90,5,3,0,0,0,21,5,3169,173,467,260,30,467,1077,467,228,0,1132,0,0,13,1,15,8,3
20,0,31,1,9,90,5,3,0,0,0,22,6,3206,173,469,260,30,469,1103,469,233,0,1132,0,0,13,1,15,8,3
20,0,31,0,9,90,5,3,0,0,0,23,6,3246,173,471,260,30,471,1131,471,239,0,1132,0,0,13,0,16,7,4
20,0,31,0,9,90,5,4,0,0,0,22,7,3281,173,471,260,30,471,1160,471,245,0,1132,0,0,13,0,16,7,4
20,0,31,0,9,90,5,4,0,0,0,20,8,3317,173,471,260,30,471,1189,471,252,0,1132,0,0,13,0,17,7,4
20,0,30,0,9,90,4,4,0,0,0,21,9,3353,173,471,260,30,471,1217,471,260,0,1172,0,0,13,0,18,6,5
20,0,29,0,9,90,8,5,0,0,0,21,9,3392,173,471,260,30,471,1247,471,269,0,1212,0,0,12,0,17,6,4
20,0,29,0,9,90,8,5,0,0,0,20,9,3431,173,471,260,30,471,1277,471,278,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,6,0,0,0,20,8,3469,173,471,260,30,471,1306,471,287,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,6,0,0,0,20,9,3505,173,471,260,30,471,1334,471,295,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,6,0,0,0,19,9,3543,173,471,260,30,471,1363,471,304,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,6,0,0,0,18,10,3580,173,471,260,30,471,1391,471,313,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,7,0,0,0,17,10,3618,173,471,260,30,471,1419,471,323,0,1212,0,0,12,0,17,6,4
19,0,29,0,9,90,8,8,0,0,0,16,11,3655,173,471,260,30,471,1446,471,333,0,1212,0,0,12,0,18,6,4
19,0,29,0,9,90,8,8,0,0,0,13,11,3693,173,471,260,30,471,1473,471,344,0,1212,0,0,12,0,18,6,4
19,0,29,0,9,90,8,8,0,0,0,12,11,3728,173,471,260,30,471,1497,471,355,0,1212,0,0,12,0,18,6,4
19,0,30,0,9,90,8,8,0,0,0,12,10,3762,173,471,260,30,471,1520,471,366,0,1212,0,0,12,0,18,6,4
19,0,29,0,9,90,8,8,0,0,0,12,11,3794,173,471,260,30,471,1542,471,376,0,1212,0,0,11,0,18,6,4
19,0,29,0,9,90,8,9,0,0,0,12,12,3828,173,471,260,30,471,1565,471,387,0,1212,0,0,11,0,18,6,4
19,0,29,0,9,90,8,9,0,0,0,10,12,3864,173,471,260,30,471,1589,471,399,0,1212,0,0,11,0,18,6,4
19,0,29,0,9,90,8,9,0,0,0,10,10,3898,173,471,260,30,471,1611,471,411,0,1212,0,0,11,0,18,6,4
19,0,29,0,9,90,8,9,0,0,0,8,10,3928,173,471,260,30,471,1631,471,421,0,1212,0,0,11,0,19,6,4
19,0,29,0,9,90,8,10,0,0,0,8,10,3956,173,471,260,30,471,1649,471,431,0,1212,0,0,11,0,19,6,4
18,0,29,0,9,90,8,10,0,0,0,8,10,3984,173,471,260,30,471,1667,471,441,0,1212,0,0,11,0,19,6,4
18,0,29,0,9,90,7,10,0,0,0,8,9,4012,173,471,260,30,471,1685,471,451,0,1252,0,0,11,0,19,6,4
18,0,28,0,9,90,6,10,0,0,0,9,8,4038,173,471,260,30,471,1702,471,460,0,1292,0,0,11,0,18,6,4
17,0,28,0,9,90,6,10,0,0,0,9,7,4063,173,471,260,30,471,1719,471,468,0,1292,0,0,11,0,18,6,4
17,0,28,0,9,90,3,10,0,0,0,9,7,4086,173,471,260,30,471,1735,471,475,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,10,0,0,0,9,7,4109,173,471,260,30,471,1751,471,482,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,11,0,0,0,10,7,4132,173,471,260,30,471,1767,471,489,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,12,0,0,0,10,6,4156,173,471,260,30,471,1784,471,496,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,12,0,0,0,11,6,4178,173,471,260,30,471,1800,471,502,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,12,0,0,0,11,5,4201,173,471,260,30,471,1817,471,508,0,1412,0,0,11,0,18,6,4
16,0,28,0,9,90,3,12,0,0,0,12,5,4222,173,471,260,30,471,1833,471,513,0,1412,0,0,11,0,18,5,5
16,0,28,0,9,90,3,13,0,0,0,13,5,4244,173,471,260,30,471,1850,471,518,0,1412,0,0,11,0,18,5,5
16,0,29,0,9,90,2,13,0,0,0,14,5,4267,173,471,260,30,471,1868,471,523,0,1452,0,0,11,0,18,5,5
16,0,29,0,9,90,2,14,0,0,0,13,5,4291,173,471,260,30,471,1887,471,528,0,1452,0,0,11,0,18,5,5
16,0,29,0,9,90,2,14,0,0,0,13,5,4314,173,471,260,30,471,1905,471,533,0,1452,0,0,11,0,18,5,5
16,0,29,0,9,90,2,15,0,0,0,15,4,4337,173,471,260,30,471,1923,471,538,0,1452,0,0,11,0,18,5,5
16,0,29,0,9,90,2,16,0,0,0,15,2,4360,173,471,260,30,471,1942,471,542,0,1452,0,0,11,0,18,5,5
14,0,29,0,9,90,2,16,0,0,0,16,3,4379,173,471,260,30,471,1959,471,544,0,1452,0,0,11,0,18,5,5
13,0,29,0,9,90,1,17,0,0,0,16,3,4401,173,471,260,30,471,1978,471,547,0,1492,0,0,11,0,18,5,5
13,0,28,0,9,90,9,18,0,0,0,16,2,4423,173,471,260,30,471,1997,471,550,0,1492,0,0,11,0,17,5,4
13,0,28,0,9,90,8,18,0,0,0,16,2,4443,173,471,260,30,471,2015,471,552,0,1532,0,0,11,0,17,5,4
12,0,28,0,9,90,8,18,0,0,0,15,2,4463,173,471,260,30,471,2033,471,554,0,1532,0,0,11,0,17,6,4
12,0,27,0,9,90,8,19,0,0,0,15,2,4482,173,471,260,30,471,2050,471,556,0,1532,0,0,10,0,16,6,4
12,0,27,0,9,90,8,19,0,0,0,15,2,4501,173,471,260,30,471,2067,471,558,0,1532,0,0,10,0,16,6,4
12,0,27,0,9,90,8,19,0,0,0,12,3,4520,173,471,260,30,471,2084,471,560,0,1532,0,0,10,0,16,6,4
12,0,27,0,9,90,8,19,0,0,0,13,3,4538,173,471,260,30,471,2099,471,563,0,1532,0,0,10,0,16,6,4
12,0,27,0,9,90,8,20,0,0,0,14,4,4557,173,471,260,30,471,2115,471,566,0,1532,0,0,10,0,16,6,4
12,0,27,0,9,90,7,21,0,0,0,14,4,4579,173,471,260,30,471,2133,471,570,0,1572,0,0,10,0,16,6,4
12,0,27,0,9,90,6,21,0,0,0,14,4,4601,173,471,260,30,471,2151,471,574,0,1612,0,0,10,0,16,6,4
12,0,27,0,9,90,6,21,0,0,0,13,5,4623,173,471,260,30,471,2169,471,578,0,1612,0,0,10,0,16,6,4
12,0,27,0,9,90,6,21,0,0,0,14,5,4646,173,471,260,30,471,2187,471,583,0,1612,0,0,10,0,16,6,4
12,0,28,0,9,90,6,21,0,0,0,13,5,3087,80,296,125,11,296,1688,296,295,0,1274,0,0,10,0,16,6,4
12,0,28,0,9,90,6,21,0,0,0,12,4,1947,33,164,56,2,164,1224,164,140,0,966,0,0,10,0,16,6,4
12,0,28,0,9,90,6,21,0,0,0,12,4,1967,33,164,56,2,164,1240,164,144,0,966,0,0,10,0,16,6,4
12,0,28,0,9,90,6,21,0,0,0,13,4,1987,33,164,56,2,164,1256,164,148,0,966,0,0,10,0,16,6,4
11,0,29,0,9,90,6,21,0,0,0,14,5,2008,33,164,56,2,164,1273,164,152,0,966,0,0,10,0,16,6,4
11,0,30,0,9,90,6,21,0,0,0,11,5,2032,33,164,56,2,164,1292,164,157,0,966,0,0,10,0,16,6,4
11,0,30,0,9,90,6,21,0,0,0,12,5,2053,33,164,56,2,164,1308,164,162,0,966,0,0,10,0,16,8,3
11,0,30,0,9,90,5,22,0,0,0,11,4,1227,9,85,21,0,85,889,85,53,0,739,0,0,10,0,16,8,3
10,0,29,0,9,90,13,23,0,0,0,11,4,1246,9,85,21,0,85,904,85,57,0,739,0,0,9,0,15,8,2
10,0,29,0,9,90,13,23,0,0,0,11,5,1265,9,85,21,0,85,919,85,61,0,739,0,0,9,0,15,8,2
10,0,29,0,9,90,13,23,0,0,0,11,6,1286,9,85,21,0,85,935,85,66,0,739,0,0,9,0,15,8,2
10,0,29,0,9,90,12,23,0,0,0,12,6,1309,9,85,21,0,85,952,85,72,0,779,0,0,9,0,15,8,2
10,0,29,0,9,90,12,23,0,0,0,13,6,1333,9,85,21,0,85,970,85,78,0,779,0,0,9,0,15,8,2
8,0,28,0,9,90,12,23,0,0,0,12,6,1358,9,85,21,0,85,989,85,84,0,779,0,0,9,0,15,7,2
8,0,28,0,9,90,12,23,0,0,0,12,6,1382,9,85,21,0,85,1007,85,90,0,779,0,0,9,0,15,7,2
8,0,28,0,9,90,10,24,0,0,0,11,6,1406,9,85,21,0,85,1025,85,96,0,859,0,0,9,0,15,7,2
7,0,29,0,9,90,10,24,0,0,0,10,5,1429,9,85,21,0,85,1042,85,102,0,859,0,0,9,0,15,7,2
6,0,29,0,9,90,9,24,0,0,0,11,6,1449,9,85,21,0,85,1057,85,107,0,899,0,0,9,0,15,7,2
6,0,30,0,9,90,9,24,0,0,0,11,6,1472,9,85,21,0,85,1074,85,113,0,899,0,0,9,0,15,7,2
6,0,30,0,9,90,9,24,0,0,0,12,5,1495,9,85,21,0,85,1091,85,119,0,899,0,0,9,0,15,7,2
6,0,30,0,9,90,8,24,0,0,0,11,5,1517,9,85,21,0,85,1108,85,124,0,939,0,0,9,0,15,7,2
6,0,30,0,9,90,8,24,0,0,0,12,5,1538,9,85,21,0,85,1124,85,129,0,939,0,0,9,0,15,7,2
6,0,30,0,9,90,8,24,0,0,0,12,5,1560,9,85,21,0,85,1141,85,134,0,939,0,0,9,0,15,7,2
6,0,31,0,9,90,8,24,0,0,0,12,5,1582,9,85,21,0,85,1158,85,139,0,939,0,0,9,0,15,7,2
6,0,31,0,9,90,8,24,0,0,0,11,5,937,3,38,9,0,38,759,38,52,0,681,0,0,9,0,16,7,2
6,0,31,0,9,90,8,24,0,0,0,11,4,958,3,38,9,0,38,775,38,57,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,8,24,0,0,0,11,4,977,3,38,9,0,38,790,38,61,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,8,25,0,0,0,10,4,996,3,38,9,0,38,805,38,65,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,8,25,0,0,0,9,4,1014,3,38,9,0,38,819,38,69,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,8,25,0,0,0,9,4,1031,3,38,9,0,38,832,38,73,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,8,25,0,0,0,8,3,1048,3,38,9,0,38,845,38,77,0,681,0,0,9,0,16,8,2
6,0,32,0,9,90,7,26,0,0,0,8,2,1062,3,38,9,0,38,856,38,80,0,721,0,0,9,0,16,8,2
6,0,32,0,9,90,7,27,0,0,0,9,2,1074,3,38,9,0,38,866,38,82,0,721,0,0,9,0,16,8,2
6,0,31,0,9,90,12,27,0,0,0,8,3,1087,3,38,9,0,38,877,38,84,0,721,0,0,8,0,16,7,2
6,0,32,0,9,90,12,30,0,0,0,8,3,673,1,24,5,0,24,556,24,39,0,525,0,0,8,0,16,7,2
6,0,31,0,9,90,12,31,0,0,0,8,2,687,1,24,5,0,24,567,24,42,0,525,0,0,8,0,16,7,2
6,0,31,0,9,90,11,31,0,0,0,8,2,699,1,24,5,0,24,577,24,44,0,565,0,0,8,0,16,7,2
6,0,31,0,9,90,11,33,0,0,0,8,2,711,1,24,5,0,24,587,24,46,0,565,0,0,8,0,16,7,2
6,0,32,0,9,90,10,33,0,0,0,6,1,723,1,24,5,0,24,597,24,48,0,605,0,0,8,0,16,7,2
6,0,33,0,9,90,10,35,0,0,0,6,1,731,1,24,5,0,24,604,24,49,0,605,0,0,8,0,16,7,2
5,0,32,0,9,90,15,35,0,0,0,5,1,739,1,24,5,0,24,611,24,50,0,605,0,0,8,0,15,7,1
5,0,32,0,9,90,15,35,0,0,0,5,1,746,1,24,5,0,24,617,24,51,0,605,0,0,8,0,15,7,1
5,0,32,0,9,90,15,35,0,0,0,5,1,753,1,24,5,0,24,623,24,52,0,605,0,0,8,0,15,7,1
5,0,30,0,9,90,14,36,0,0,0,5,1,760,1,24,5,0,24,629,24,53,0,645,0,0,8,0,14,6,1
5,0,30,0,9,90,14,36,0,0,0,4,1,767,1,24,5,0,24,635,24,54,0,645,0,0,8,0,14,6,1
5,0,30,0,9,90,12,37,0,0,0,5,1,773,1,24,5,0,24,640,24,55,0,725,0,0,8,0,14,6,1
5,0,31,0,9,90,12,37,0,0,0,4,1,437,0,11,2,0,11,379,11,23,0,537,0,0,8,0,14,6,1
5,0,32,0,9,90,12,38,0,0,0,5,1,443,0,11,2,0,11,384,11,24,0,537,0,0,8,0,14,6,1
5,0,31,0,9,90,11,39,0,0,0,5,1,450,0,11,2,0,11,390,11,25,0,577,0,0,8,0,14,6,1
5,0,31,0,9,90,10,40,0,0,0,5,1,457,0,11,2,0,11,396,11,26,0,617,0,0,8,0,14,6,1
5,0,31,0,9,90,9,42,0,0,0,5,1,464,0,11,2,0,11,402,11,27,0,657,0,0,8,0,14,6,1
5,0,32,0,9,90,9,43,0,0,0,5,1,471,0,11,2,0,11,408,11,28,0,657,0,0,8,0,14,7,1
5,0,32,0,9,90,9,45,0,0,0,4,1,478,0,11,2,0,11,414,11,29,0,657,0,0,8,0,14,7,1
4,0,32,0,9,90,9,45,0,0,0,3,1,484,0,11,2,0,11,419,11,30,0,657,0,0,8,0,14,8,1
4,0,32,0,9,90,9,45,0,0,0,3,1,489,0,11,2,0,11,423,11,31,0,657,0,0,8,0,14,8,1
4,0,32,0,9,90,8,45,0,0,0,3,1,494,0,11,2,0,11,427,11,32,0,697,0,0,8,0,14,8,1
4,0,31,0,9,90,7,45,0,0,0,3,1,499,0,11,2,0,11,431,11,33,0,727,0,0,8,0,14,7,1
4,0,31,0,9,90,7,45,0,0,0,3,1,504,0,11,2,0,11,435,11,34,0,727,0,0,8,0,14,7,1
4,0,30,0,9,90,7,46,0,0,0,3,1,509,0,11,2,0,11,439,11,35,0,727,0,0,8,0,13,7,1
4,0,29,0,9,90,7,46,0,0,0,3,1,514,0,11,2,0,11,443,11,36,0,727,0,0,7,0,12,6,1
4,0,28,0,9,90,7,47,0,0,0,4,1,519,0,11,2,0,11,447,11,37,0,727,0,0,7,0,12,6,1
3,0,29,0,9,90,7,50,0,0,0,4,1,525,0,11,2,0,11,452,11,38,0,727,0,0,7,0,12,6,1
3,0,30,0,9,90,7,51,0,0,0,4,1,531,0,11,2,0,11,457,11,39,0,727,0,0,7,0,12,6,1
3,0,30,0,9,90,7,51,0,0,0,3,1,537,0,11,2,0,11,462,11,40,0,727,0,0,7,0,12,6,1
3,0,31,0,9,90,7,51,0,0,0,3,1,542,0,11,2,0,11,466,11,41,0,727,0,0,7,0,12,6,1
3,0,31,0,9,90,6,52,0,0,0,3,1,547,0,11,2,0,11,470,11,42,0,767,0,0,7,0,12,6,1
3,0,31,0,9,90,6,52,0,0,0,2,1,552,0,11,2,0,11,474,11,43,0,767,0,0,7,0,12,7,1
3,0,31,0,9,90,6,52,0,0,0,2,1,556,0,11,2,0,11,477,11,44,0,767,0,0,7,0,12,7,1
3,0,31,0,9,90,6,53,0,0,0,1,1,560,0,11,2,0,11,480,11,45,0,767,0,0,7,0,12,7,1
