T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,24,9,90,50,0,9,1,0,10,0,556,71,0,351,66,0,68,0,0,0,0,0,0,0,0,0,1,0
20,20,20,24,9,90,47,0,9,1,0,10,0,615,81,0,381,75,0,78,0,0,0,120,0,0,0,0,0,2,0
20,17,20,24,9,90,46,0,9,1,0,11,0,680,91,2,411,84,2,88,2,0,0,159,0,0,0,1,0,4,0
20,0,21,24,9,90,44,0,9,1,0,10,0,749,101,6,438,93,6,99,6,0,0,238,0,0,0,2,0,5,0
20,0,21,24,9,90,42,0,7,1,0,11,0,806,111,12,448,102,12,109,12,0,0,317,0,0,0,3,0,5,0
20,0,22,24,9,90,38,0,7,1,0,10,0,371,39,11,221,38,11,40,11,0,0,353,0,0,0,5,0,6,0
20,0,22,26,9,90,38,0,6,1,0,10,0,446,47,25,229,45,25,50,25,0,0,350,0,0,1,7,1,7,0
20,0,21,26,9,90,37,0,6,1,0,10,0,536,54,45,236,51,45,60,45,0,0,384,0,0,4,10,3,7,0
20,0,21,26,9,90,37,0,6,1,0,10,1,626,61,65,243,57,65,70,65,0,0,383,0,0,4,9,4,7,0
20,0,20,27,9,90,37,0,3,1,0,10,1,718,68,85,250,63,85,81,85,1,0,381,0,0,4,10,5,6,0
20,0,20,26,9,90,35,1,3,1,0,10,1,795,72,103,254,66,103,92,103,2,0,460,0,0,4,8,6,6,0
20,0,21,26,9,90,33,1,3,1,0,10,1,884,76,125,258,69,125,103,125,3,0,520,0,0,4,11,6,6,0
20,0,21,23,9,90,32,1,3,0,0,11,1,979,80,149,262,72,149,114,149,4,0,559,0,0,4,10,7,5,1
20,0,22,23,9,90,30,1,2,0,0,12,1,1055,83,167,265,75,167,126,167,5,0,638,0,0,5,8,7,5,1
20,0,24,21,9,90,28,1,2,0,0,13,2,1153,85,193,267,77,193,139,193,6,0,697,0,0,4,10,7,5,1
20,0,23,20,9,90,27,1,2,0,0,13,2,1248,87,217,269,79,217,154,217,8,0,730,0,0,7,12,10,5,1
20,0,23,17,9,90,27,1,1,0,0,12,2,1343,89,241,271,81,241,169,241,10,0,727,0,0,9,7,10,5,1
20,0,22,16,9,90,27,1,0,0,0,13,2,1416,90,259,272,82,259,183,259,12,0,724,0,0,8,8,12,6,1
20,0,20,16,9,90,27,1,0,0,0,15,2,1493,90,279,272,82,279,198,279,14,0,722,0,0,8,10,12,6,1
20,0,19,16,9,90,27,1,0,0,0,16,2,1566,90,297,272,82,297,215,297,16,0,721,0,0,7,9,11,6,0
20,0,19,15,9,90,27,1,0,0,0,16,2,1640,90,315,272,82,315,233,315,18,0,720,0,0,8,8,11,6,0
20,0,19,14,9,90,26,1,0,0,0,16,3,1726,90,337,272,82,337,251,337,20,0,757,0,0,8,9,12,6,0
20,0,19,12,9,90,24,1,0,0,0,16,3,1802,90,355,272,82,355,270,355,23,0,836,0,1,9,7,12,6,1
20,0,19,11,9,90,23,1,0,0,0,14,4,1866,90,369,272,82,369,289,369,26,0,876,0,2,9,6,14,6,1
20,0,19,12,9,90,21,1,0,0,0,17,4,1930,90,383,272,82,383,307,383,30,0,939,0,3,10,7,15,6,1
20,0,19,13,9,90,21,2,0,0,0,18,4,2009,90,401,272,82,401,328,401,34,0,936,0,3,11,9,16,6,2
20,0,19,11,9,90,20,1,0,0,0,18,4,2095,90,421,272,82,421,350,421,38,0,974,0,3,12,8,16,6,2
20,0,19,10,9,90,20,2,0,0,0,18,5,2169,90,437,272,82,437,372,437,42,0,973,0,3,13,7,16,6,2
20,0,19,9,9,90,20,2,0,0,0,18,5,1283,27,313,118,23,313,159,313,17,0,705,0,0,12,4,16,4,4
20,0,19,9,9,90,20,2,0,0,0,16,5,1335,27,321,118,23,321,182,321,22,0,703,0,0,12,4,16,4,4
20,0,19,9,9,90,19,2,0,0,0,14,5,1397,27,333,118,23,333,203,333,27,0,741,0,0,10,6,16,4,4
20,0,19,8,9,90,18,2,0,0,0,14,5,1457,27,345,118,23,345,222,345,32,0,781,0,0,10,6,16,4,4
20,0,19,7,9,90,18,2,0,0,0,13,5,1517,27,357,118,23,357,241,357,37,0,780,0,0,10,6,16,4,4
20,0,19,7,9,90,18,2,0,0,0,12,5,1576,27,369,118,23,369,259,369,42,0,780,0,0,10,6,16,4,4
20,0,18,6,9,90,18,3,0,0,0,11,5,1628,27,379,118,23,379,276,379,47,0,779,0,0,9,4,15,3,4
20,0,18,6,9,90,17,3,0,0,0,9,5,1673,27,387,118,23,387,292,387,52,0,818,0,0,9,4,15,3,4
20,0,17,5,9,90,17,3,0,0,0,9,6,1716,27,395,118,23,395,306,395,57,0,818,0,0,8,3,14,3,4
20,0,17,3,9,90,17,3,0,0,0,10,5,1755,27,401,118,23,401,321,401,63,0,818,0,0,8,1,14,3,4
20,0,17,3,9,90,17,3,0,0,0,10,5,1781,27,403,118,23,403,336,403,68,0,818,0,0,8,1,14,3,4
20,0,17,2,9,90,16,3,0,0,0,11,4,1807,27,405,118,23,405,351,405,73,0,858,0,0,8,1,14,3,4
20,0,17,2,9,90,16,3,0,0,0,11,4,1832,27,407,118,23,407,366,407,77,0,858,0,0,8,1,14,3,4
20,0,17,2,9,90,16,3,0,0,0,8,4,1857,27,409,118,23,409,381,409,81,0,858,0,0,7,1,14,3,4
20,0,17,2,9,90,16,3,0,0,0,7,3,1879,27,411,118,23,411,393,411,85,0,858,0,0,7,1,14,3,4
19,0,16,2,9,90,16,3,0,0,0,8,3,1898,27,413,118,23,413,403,413,88,0,858,0,0,6,1,13,3,4
19,0,16,1,9,90,16,3,0,0,0,9,2,1924,27,417,118,23,417,414,417,91,0,857,0,0,6,1,13,4,4
19,0,17,1,9,90,16,5,0,0,0,9,2,1943,27,419,118,23,419,425,419,93,0,857,0,0,6,1,13,4,4
19,0,17,1,9,90,16,6,0,0,0,10,2,1962,27,421,118,23,421,436,421,95,0,856,0,0,7,1,13,4,4
19,0,17,1,9,90,16,6,0,0,0,10,3,1982,27,423,118,23,423,448,423,97,0,856,0,0,7,1,13,4,4
19,0,17,1,9,90,16,6,0,0,0,9,2,2004,27,425,118,23,425,461,425,100,0,856,0,0,7,1,13,4,4
19,0,15,0,9,90,22,6,0,0,0,10,2,2023,27,427,118,23,427,472,427,102,0,936,0,0,6,0,12,4,3
19,0,15,0,9,90,22,6,0,0,0,12,2,2037,27,427,118,23,427,484,427,104,0,936,0,0,6,0,12,4,3
19,0,15,0,9,90,22,6,0,0,0,12,2,2053,27,427,118,23,427,498,427,106,0,936,0,0,6,0,12,4,3
19,0,15,0,9,90,22,6,0,0,0,12,2,2069,27,427,118,23,427,512,427,108,0,936,0,0,6,0,12,4,3
19,0,15,0,9,90,22,6,0,0,0,12,1,2085,27,427,118,23,427,526,427,110,0,936,0,0,6,0,12,4,3
19,0,14,0,9,90,21,5,0,0,0,10,1,2099,27,427,118,23,427,539,427,111,0,976,0,0,5,0,11,4,3
19,0,13,0,9,90,21,5,0,0,0,11,1,2111,27,427,118,23,427,550,427,112,0,976,0,0,5,0,10,4,3
19,0,13,0,9,90,21,6,0,0,0,9,1,2124,27,427,118,23,427,562,427,113,0,976,0,0,5,0,10,4,3
18,0,13,0,9,90,19,6,0,0,0,10,1,2135,27,427,118,23,427,572,427,114,0,1056,0,0,5,0,10,4,3
18,0,13,0,9,90,18,6,0,0,0,10,1,2147,27,427,118,23,427,583,427,115,0,1096,0,0,5,0,10,4,3
18,0,13,0,9,90,18,6,0,0,0,10,1,2159,27,427,118,23,427,594,427,116,0,1096,0,0,5,0,10,4,3
18,0,13,0,9,90,18,7,0,0,0,12,1,2171,27,427,118,23,427,605,427,117,0,1096,0,0,5,0,10,4,3
18,0,13,0,9,90,15,7,0,0,0,12,1,2185,27,427,118,23,427,618,427,118,0,1216,0,0,5,0,10,4,3
18,0,13,0,9,90,14,8,0,0,0,12,1,2199,27,427,118,23,427,631,427,119,0,1256,0,0,5,0,10,4,3
18,0,13,0,9,90,14,8,0,0,0,11,1,2213,27,427,118,23,427,644,427,120,0,1256,0,0,5,0,10,4,3
18,0,13,0,9,90,13,8,0,0,0,11,0,2226,27,427,118,23,427,656,427,121,0,1296,0,0,5,0,10,4,3
18,0,11,0,9,90,13,8,0,0,0,11,0,2237,27,427,118,23,427,667,427,121,0,1296,0,0,4,0,8,2,3
18,0,11,0,9,90,12,8,0,0,0,11,0,2248,27,427,118,23,427,678,427,121,0,1336,0,0,4,0,8,2,3
18,0,11,0,9,90,11,8,0,0,0,9,0,2259,27,427,118,23,427,689,427,121,0,1376,0,0,4,0,8,2,3
18,0,11,0,9,90,11,8,0,0,0,8,0,2268,27,427,118,23,427,698,427,121,0,1376,0,0,4,0,8,2,3
18,0,11,0,9,90,11,8,0,0,0,9,0,2276,27,427,118,23,427,706,427,121,0,1376,0,0,4,0,8,2,3
18,0,11,0,9,90,11,8,0,0,0,8,1,2285,27,427,118,23,427,715,427,121,0,1376,0,0,4,0,8,2,3
18,0,11,0,9,90,10,8,0,0,0,8,1,1297,7,268,43,6,268,392,268,45,0,1062,0,0,4,0,8,2,3
18,0,12,0,9,90,9,8,0,0,0,7,1,1307,7,268,43,6,268,401,268,46,0,1102,0,0,4,0,8,2,3
18,0,12,0,9,90,9,8,0,0,0,6,1,1316,7,268,43,6,268,409,268,47,0,1102,0,0,4,0,8,2,3
18,0,12,0,9,90,9,8,0,0,0,6,1,1324,7,268,43,6,268,416,268,48,0,1102,0,0,4,0,8,2,3
18,0,12,0,9,90,8,8,0,0,0,7,1,1332,7,268,43,6,268,423,268,49,0,1142,0,0,4,0,8,2,3
18,0,11,0,9,90,6,8,0,0,0,7,1,1341,7,268,43,6,268,431,268,50,0,1222,0,0,4,0,8,2,3
18,0,11,0,9,90,5,8,0,0,0,5,1,1350,7,268,43,6,268,439,268,51,0,1262,0,0,4,0,8,2,3
17,0,11,0,9,90,5,8,0,0,0,4,2,1357,7,268,43,6,268,445,268,52,0,1262,0,0,4,0,8,2,3
17,0,11,0,9,90,5,8,0,0,0,4,2,1365,7,268,43,6,268,451,268,54,0,1262,0,0,4,0,8,2,3
17,0,11,0,9,90,5,8,0,0,0,5,2,1373,7,268,43,6,268,457,268,56,0,1262,0,0,4,0,8,2,3
16,0,11,0,9,90,4,8,0,0,0,5,3,1382,7,268,43,6,268,464,268,58,0,1302,0,0,4,0,8,2,3
16,0,12,0,9,90,4,8,0,0,0,7,3,1393,7,268,43,6,268,472,268,61,0,1302,0,0,4,0,8,2,3
15,0,12,0,9,90,4,8,0,0,0,7,3,1406,7,268,43,6,268,482,268,64,0,1302,0,0,4,0,8,2,3
14,0,12,0,9,90,4,8,0,0,0,8,3,1419,7,268,43,6,268,492,268,67,0,1302,0,0,4,0,8,2,3
14,0,12,0,9,90,4,8,0,0,0,8,4,1433,7,268,43,6,268,503,268,70,0,1302,0,0,4,0,8,2,3
14,0,11,0,9,90,4,8,0,0,0,7,4,764,1,157,6,1,157,261,157,24,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,8,0,0,0,8,3,779,1,157,6,1,157,272,157,28,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,9,0,0,0,8,3,793,1,157,6,1,157,283,157,31,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,9,0,0,0,8,3,807,1,157,6,1,157,294,157,34,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,9,0,0,0,9,3,821,1,157,6,1,157,305,157,37,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,10,3,836,1,157,6,1,157,317,157,40,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,9,3,852,1,157,6,1,157,330,157,43,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,9,3,867,1,157,6,1,157,342,157,46,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,9,3,882,1,157,6,1,157,354,157,49,0,946,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,10,2,414,0,78,0,0,78,163,78,17,0,630,0,0,4,0,8,2,3
14,0,11,0,9,90,4,10,0,0,0,10,2,428,0,78,0,0,78,175,78,19,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,9,0,0,0,11,2,442,0,78,0,0,78,187,78,21,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,9,0,0,0,12,2,457,0,78,0,0,78,200,78,23,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,11,0,0,0,11,2,473,0,78,0,0,78,214,78,25,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,10,0,0,0,10,2,488,0,78,0,0,78,227,78,27,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,10,0,0,0,9,3,502,0,78,0,0,78,239,78,29,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,4,11,0,0,0,11,2,517,0,78,0,0,78,251,78,32,0,630,0,0,4,0,8,2,3
13,0,11,0,9,90,3,11,0,0,0,11,2,532,0,78,0,0,78,264,78,34,0,670,0,0,4,0,8,2,3
13,0,11,0,9,90,2,12,0,0,0,10,2,547,0,78,0,0,78,277,78,36,0,710,0,0,4,0,8,2,3
12,0,11,0,9,90,2,12,0,0,0,10,2,561,0,78,0,0,78,289,78,38,0,710,0,0,4,0,8,2,3
11,0,11,0,9,90,2,12,0,0,0,10,2,575,0,78,0,0,78,301,78,40,0,710,0,0,4,0,8,2,3
11,0,10,0,9,90,2,12,0,0,0,10,2,589,0,78,0,0,78,313,78,42,0,710,0,0,4,0,7,2,3
11,0,9,0,9,90,0,11,0,0,0,9,2,603,0,78,0,0,78,325,78,44,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,10,2,616,0,78,0,0,78,336,78,46,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,10,2,630,0,78,0,0,78,348,78,48,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,10,2,644,0,78,0,0,78,360,78,50,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,9,2,658,0,78,0,0,78,372,78,52,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,9,2,671,0,78,0,0,78,383,78,54,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,6,1,684,0,78,0,0,78,394,78,56,0,790,0,0,4,0,6,2,3
11,0,9,0,9,90,0,11,0,0,0,7,1,692,0,78,0,0,78,401,78,57,0,790,0,0,4,0,6,2,3
10,0,9,0,9,90,0,11,0,0,0,7,1,701,0,78,0,0,78,409,78,58,0,790,0,0,4,0,6,2,3
10,0,9,0,9,90,0,11,0,0,0,7,1,710,0,78,0,0,78,417,78,59,0,790,0,0,4,0,6,2,3
10,0,9,0,9,90,0,11,0,0,0,7,0,719,0,78,0,0,78,425,78,60,0,790,0,0,4,0,6,2,3
8,0,9,0,9,90,0,11,0,0,0,5,0,726,0,78,0,0,78,432,78,60,0,790,0,0,4,0,6,2,3
8,0,9,0,9,90,0,12,0,0,0,7,0,731,0,78,0,0,78,437,78,60,0,790,0,0,4,0,6,2,3
8,0,9,0,9,90,0,12,0,0,0,8,0,315,0,30,0,0,30,211,30,14,0,530,0,0,4,0,6,2,3
8,0,9,0,9,90,0,12,0,0,0,9,0,323,0,30,0,0,30,219,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,332,0,30,0,0,30,228,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,341,0,30,0,0,30,237,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,10,0,350,0,30,0,0,30,246,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,360,0,30,0,0,30,256,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,8,0,369,0,30,0,0,30,265,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,377,0,30,0,0,30,273,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,10,0,386,0,30,0,0,30,282,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,10,0,396,0,30,0,0,30,292,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,10,0,406,0,30,0,0,30,302,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,416,0,30,0,0,30,312,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,425,0,30,0,0,30,321,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,434,0,30,0,0,30,330,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,9,0,443,0,30,0,0,30,339,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,8,0,452,0,30,0,0,30,348,30,14,0,530,0,0,4,0,6,2,3
7,0,9,0,9,90,0,12,0,0,0,7,0,460,0,30,0,0,30,356,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,6,0,467,0,30,0,0,30,363,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,5,0,473,0,30,0,0,30,369,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,5,0,478,0,30,0,0,30,374,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,3,0,483,0,30,0,0,30,379,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,3,0,486,0,30,0,0,30,382,30,14,0,530,0,0,4,0,6,2,3
6,0,9,0,9,90,0,11,0,0,0,3,0,489,0,30,0,0,30,385,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,11,0,0,0,5,0,492,0,30,0,0,30,388,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,11,0,0,0,4,0,497,0,30,0,0,30,393,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,12,0,0,0,3,0,501,0,30,0,0,30,397,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,12,0,0,0,3,0,504,0,30,0,0,30,400,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,12,0,0,0,4,0,507,0,30,0,0,30,403,30,14,0,530,0,0,4,0,6,2,3
5,0,9,0,9,90,0,12,0,0,0,4,1,511,0,30,0,0,30,407,30,14,0,530,0,0,4,0,6,2,3
4,0,9,0,9,90,0,12,0,0,0,3,1,517,0,30,0,0,30,412,30,15,0,530,0,0,4,0,6,2,3
4,0,9,0,9,90,0,12,0,0,0,3,1,252,0,15,0,0,15,206,15,1,0,331,0,0,4,0,6,2,3
4,0,9,0,9,90,0,12,0,0,0,3,1,257,0,15,0,0,15,210,15,2,0,331,0,0,4,0,6,2,3
4,0,9,0,9,90,0,12,0,0,0,3,1,262,0,15,0,0,15,214,15,3,0,331,0,0,4,0,6,2,3
4,0,9,0,9,90,0,12,0,0,0,3,1,267,0,15,0,0,15,218,15,4,0,331,0,0,4,0,6,2,3
3,0,8,0,9,90,0,12,0,0,0,3,1,272,0,15,0,0,15,222,15,5,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,12,0,0,0,3,1,277,0,15,0,0,15,226,15,6,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,12,0,0,0,3,1,282,0,15,0,0,15,230,15,7,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,12,0,0,0,3,2,287,0,15,0,0,15,234,15,8,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,12,0,0,0,4,2,294,0,15,0,0,15,239,15,10,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,4,2,302,0,15,0,0,15,245,15,12,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,3,310,0,15,0,0,15,251,15,14,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,3,318,0,15,0,0,15,256,15,17,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,3,326,0,15,0,0,15,261,15,20,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,3,334,0,15,0,0,15,266,15,23,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,1,2,342,0,15,0,0,15,271,15,26,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,1,2,347,0,15,0,0,15,274,15,28,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,2,2,352,0,15,0,0,15,277,15,30,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,2,2,358,0,15,0,0,15,281,15,32,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,3,364,0,15,0,0,15,285,15,34,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,4,372,0,15,0,0,15,290,15,37,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,13,0,0,0,2,4,382,0,15,0,0,15,296,15,41,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,2,4,392,0,15,0,0,15,302,15,45,0,331,0,0,4,0,5,1,3
2,0,8,0,9,90,0,14,0,0,0,2,4,402,0,15,0,0,15,308,15,49,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,2,4,412,0,15,0,0,15,314,15,53,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,2,3,422,0,15,0,0,15,320,15,57,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,1,3,430,0,15,0,0,15,325,15,60,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,1,3,437,0,15,0,0,15,329,15,63,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,14,0,0,0,1,2,444,0,15,0,0,15,333,15,66,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,14,0,0,0,1,2,449,0,15,0,0,15,336,15,68,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,14,0,0,0,1,2,454,0,15,0,0,15,339,15,70,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,1,2,459,0,15,0,0,15,342,15,72,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,1,2,464,0,15,0,0,15,345,15,74,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,1,2,469,0,15,0,0,15,348,15,76,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,13,0,0,0,0,2,474,0,15,0,0,15,351,15,78,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,14,0,0,0,0,2,478,0,15,0,0,15,353,15,80,0,331,0,0,4,0,5,1,3
1,0,8,0,9,90,0,14,0,0,0,0,1,482,0,15,0,0,15,355,15,82,0,331,0,0,4,0,5,1,3
