T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,30,9,90,31,0,6,0,0,20,0,646,43,72,244,43,72,100,72,0,0,581,0,0,1,11,1,5,0
20,0,21,31,9,90,29,0,6,0,0,20,0,780,49,104,250,49,104,120,104,0,0,656,0,0,1,16,1,5,0
20,0,22,30,9,90,28,0,5,0,0,21,0,932,55,142,256,55,142,140,142,0,0,692,0,0,2,18,1,6,0
20,0,22,30,9,90,28,0,5,0,0,22,0,1082,60,180,261,60,180,161,180,0,0,690,0,0,3,19,2,6,0
20,0,22,28,9,90,28,0,5,0,0,20,0,1245,65,222,266,65,222,183,222,0,0,687,0,0,4,18,4,7,0
20,0,22,28,9,90,28,0,5,0,0,20,0,1394,70,260,271,70,260,203,260,0,0,685,0,0,5,18,4,7,0
20,0,22,26,9,90,27,0,4,0,0,20,1,1531,75,294,276,75,294,223,294,0,0,722,0,0,8,16,7,8,0
20,0,22,25,9,90,26,0,4,0,0,19,1,1661,79,326,280,79,326,244,326,1,0,759,0,0,9,15,9,7,1
20,0,23,24,9,90,25,0,3,0,0,19,1,1796,83,360,284,83,360,264,360,2,0,790,0,0,10,15,9,7,1
20,0,23,23,9,90,25,0,3,0,0,18,1,1910,86,388,287,86,388,284,388,3,0,790,0,0,10,13,10,6,2
20,0,23,22,9,90,25,1,3,1,0,20,1,2023,89,416,290,89,416,303,416,4,0,787,0,0,10,13,13,6,2
20,0,23,18,9,90,24,1,2,2,0,20,1,2146,93,446,294,92,446,324,446,5,0,825,0,0,9,13,13,6,2
20,0,24,15,9,90,24,1,2,2,0,20,1,2256,97,472,298,94,472,345,472,6,0,825,0,0,8,11,13,6,2
20,0,24,13,9,90,20,1,2,2,0,21,1,2348,101,492,302,96,492,366,492,7,0,983,0,0,11,8,13,6,2
20,0,24,12,9,90,19,1,2,2,0,19,1,2447,105,514,306,98,514,388,514,8,0,1019,0,0,11,9,15,6,2
20,0,24,11,9,90,17,2,2,2,0,17,1,2538,109,534,310,100,534,408,534,9,0,1094,0,0,13,9,16,7,2
20,0,23,10,9,90,16,2,1,2,0,16,1,2621,113,552,314,102,552,426,552,10,0,1132,0,0,15,8,17,7,2
20,0,23,10,9,90,16,2,0,2,0,16,1,2700,116,570,317,103,570,443,570,11,0,1131,0,0,15,8,17,7,2
20,0,22,10,9,90,24,2,0,2,0,15,1,2770,118,586,319,103,586,460,586,12,0,1131,0,0,14,8,16,7,1
20,0,23,10,9,90,23,2,0,2,0,14,1,2851,120,606,321,103,606,476,606,13,0,1166,0,0,14,10,16,7,1
20,0,23,10,9,90,23,2,0,2,0,14,2,2925,122,624,323,103,624,491,624,14,0,1166,0,0,14,9,16,7,2
20,0,24,8,9,90,23,2,0,2,0,13,2,3001,124,642,325,103,642,507,642,16,0,1165,0,0,14,7,16,7,2
20,0,23,7,9,90,22,2,0,2,0,13,2,3064,126,656,327,103,656,522,656,18,0,1205,0,0,13,6,15,6,2
20,0,23,8,9,90,21,2,0,2,0,12,2,3121,128,668,329,103,668,537,668,20,0,1244,0,0,13,6,15,6,2
20,0,24,6,9,90,20,2,0,2,0,13,2,3183,130,682,331,103,682,551,682,22,0,1283,0,0,13,5,15,6,2
20,0,24,6,9,90,18,2,0,2,0,13,3,3234,132,692,333,103,692,566,692,24,0,1363,0,0,13,5,15,6,2
20,0,23,6,9,90,17,2,0,2,0,13,4,3287,134,702,335,103,702,582,702,27,0,1400,0,0,14,5,14,7,2
20,0,23,6,9,90,17,2,0,2,0,13,5,3342,136,712,337,103,712,599,712,31,0,1400,0,0,14,5,14,7,2
20,0,22,5,9,90,15,2,0,3,0,14,5,3399,138,722,339,103,722,617,722,36,0,1480,0,0,14,4,14,7,2
20,0,22,4,9,90,22,2,0,3,0,15,5,3453,141,730,342,103,730,636,730,41,0,1520,0,0,13,3,13,7,1
20,0,22,4,9,90,21,2,0,4,0,14,5,3502,144,736,345,103,736,656,736,46,0,1560,0,0,13,3,13,7,1
19,0,22,4,9,90,20,2,0,3,0,12,5,3552,148,742,349,103,742,675,742,51,0,1599,0,0,13,3,13,7,1
19,0,22,3,9,90,20,2,0,2,0,14,5,3604,151,750,352,103,750,692,750,56,0,1598,0,0,13,3,13,7,1
19,0,22,3,9,90,20,2,0,2,0,13,5,3650,153,756,354,103,756,711,756,61,0,1597,0,0,13,3,15,7,1
19,0,22,2,9,90,20,2,0,2,0,14,5,3695,155,762,356,103,762,729,762,66,0,1597,0,0,13,2,15,7,1
19,0,21,2,9,90,20,2,0,2,0,16,5,3735,157,766,358,103,766,748,766,71,0,1597,0,0,13,2,15,7,1
19,0,21,2,9,90,18,2,0,2,0,18,7,3777,159,770,360,103,770,769,770,76,0,1677,0,0,13,2,15,7,1
19,0,22,2,9,90,17,2,0,2,0,17,8,3825,161,774,362,103,774,794,774,83,0,1717,0,0,13,2,15,7,1
19,0,22,2,9,90,15,2,0,2,0,17,9,3874,163,778,364,103,778,819,778,91,0,1797,0,0,13,2,15,7,1
19,0,21,2,9,90,14,2,0,2,0,17,9,3925,165,782,366,103,782,845,782,100,0,1837,0,0,12,2,14,7,1
19,0,22,1,9,90,13,2,0,2,0,18,10,3976,167,786,368,103,786,871,786,109,0,1877,0,0,12,1,14,7,1
19,0,22,0,9,90,13,2,0,2,0,16,10,4024,169,788,370,103,788,899,788,119,0,1877,0,0,12,0,14,7,1
19,0,22,0,9,90,13,3,0,2,0,17,10,4064,171,788,372,103,788,925,788,129,0,1877,0,0,12,0,14,6,2
19,0,21,0,9,90,13,4,0,2,0,17,10,4105,173,788,374,103,788,952,788,139,0,1877,0,0,12,0,14,6,2
19,0,20,0,9,90,13,4,0,2,0,16,10,4146,175,788,376,103,788,979,788,149,0,1877,0,0,11,0,13,6,2
19,0,20,0,9,90,13,4,0,2,0,14,10,4186,177,788,378,103,788,1005,788,159,0,1877,0,0,11,0,13,6,2
19,0,20,0,9,90,12,4,0,2,0,14,10,4224,179,788,380,103,788,1029,788,169,0,1917,0,0,11,0,13,6,2
19,0,20,0,9,90,10,4,0,2,0,14,9,4262,181,788,382,103,788,1053,788,179,0,1997,0,0,11,0,13,6,2
19,0,21,0,9,90,9,4,0,1,0,14,7,4298,183,788,384,103,788,1076,788,188,0,2037,0,0,11,0,13,6,2
19,0,21,0,9,90,7,5,0,1,0,15,7,4328,184,788,385,103,788,1097,788,195,0,2117,0,0,11,0,13,6,2
19,0,21,0,9,90,6,5,0,1,0,14,8,4359,185,788,386,103,788,1119,788,202,0,2157,0,0,11,0,13,6,2
19,0,20,0,9,90,5,5,0,1,0,14,8,4391,186,788,387,103,788,1141,788,210,0,2197,0,0,11,0,13,6,2
19,0,20,0,9,90,5,5,0,1,0,13,9,4423,187,788,388,103,788,1163,788,218,0,2197,0,0,11,0,13,7,2
19,0,20,0,9,90,3,5,0,1,0,11,10,2836,102,535,222,38,535,785,535,84,0,1805,0,0,11,0,13,7,2
19,0,19,0,9,90,3,5,0,1,0,12,11,2869,103,535,223,38,535,806,535,94,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,12,12,2905,104,535,224,38,535,829,535,105,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,12,13,2943,105,535,225,38,535,853,535,117,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,10,13,2983,106,535,226,38,535,878,535,130,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,11,12,3021,107,535,227,38,535,901,535,143,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,12,11,3058,108,535,228,38,535,924,535,155,0,1805,0,0,11,0,13,6,2
19,0,19,0,9,90,3,5,0,1,0,13,12,1762,53,302,120,10,302,620,302,53,0,1350,0,0,11,0,13,6,2
19,0,19,0,9,90,3,6,0,1,0,14,12,1801,54,302,121,10,302,645,302,65,0,1350,0,0,11,0,13,6,2
19,0,18,0,9,90,3,6,0,1,0,16,12,1841,55,302,122,10,302,671,302,77,0,1350,0,0,11,0,13,5,2
18,0,18,0,9,90,3,6,0,1,0,15,13,1883,56,302,123,10,302,699,302,89,0,1350,0,0,11,0,13,5,2
18,0,18,0,9,90,2,6,0,1,0,14,13,1926,57,302,124,10,302,727,302,102,0,1390,0,0,11,0,13,5,2
18,0,18,0,9,90,2,6,0,1,0,14,13,1968,58,302,125,10,302,754,302,115,0,1390,0,0,11,0,13,5,2
18,0,18,0,9,90,2,6,0,1,0,13,13,2010,59,302,126,10,302,781,302,128,0,1390,0,0,11,0,13,5,2
18,0,18,0,9,90,2,6,0,1,0,13,13,2051,60,302,127,10,302,807,302,141,0,1390,0,0,11,0,13,5,2
18,0,18,0,9,90,2,6,0,1,0,13,13,2092,61,302,128,10,302,833,302,154,0,1390,0,0,11,0,13,6,2
18,0,18,0,9,90,2,6,0,1,0,17,14,1205,27,161,64,4,161,555,161,72,0,974,0,0,11,0,13,6,2
18,0,17,0,9,90,10,6,0,1,0,16,14,1252,28,161,65,4,161,586,161,86,0,974,0,0,10,0,12,6,1
18,0,16,0,9,90,10,6,0,1,0,21,14,1298,29,161,66,4,161,616,161,100,0,974,0,0,9,0,11,5,1
18,0,15,0,9,90,10,6,0,0,0,21,14,1349,30,161,67,4,161,651,161,114,0,974,0,0,8,0,10,5,1
18,0,15,0,9,90,9,6,0,0,0,21,13,1398,30,161,67,4,161,686,161,128,0,1014,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,22,12,1445,30,161,67,4,161,720,161,141,0,1054,0,0,8,0,10,5,1
18,0,15,0,9,90,8,7,0,0,0,22,12,1491,30,161,67,4,161,754,161,153,0,1054,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,23,10,1537,30,161,67,4,161,788,161,165,0,1054,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,21,10,1580,30,161,67,4,161,821,161,175,0,1054,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,23,8,1621,30,161,67,4,161,852,161,185,0,1054,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,22,8,818,11,49,31,1,49,547,49,81,0,692,0,0,8,0,10,5,1
18,0,15,0,9,90,8,6,0,0,0,21,9,432,5,18,16,0,18,327,18,30,0,409,0,0,8,0,10,5,1
18,0,15,0,9,90,8,7,0,0,0,21,8,471,5,18,16,0,18,357,18,39,0,409,0,0,8,0,10,5,1
18,0,15,0,9,90,7,7,0,0,0,20,6,508,5,18,16,0,18,386,18,47,0,449,0,0,8,0,10,5,1
18,0,15,0,9,90,7,7,0,0,0,18,6,540,5,18,16,0,18,412,18,53,0,449,0,0,8,0,10,5,1
18,0,15,0,9,90,6,7,0,0,0,20,5,570,5,18,16,0,18,436,18,59,0,489,0,0,8,0,10,5,1
18,0,15,0,9,90,6,8,0,0,0,20,5,600,5,18,16,0,18,461,18,64,0,489,0,0,8,0,10,5,1
17,0,15,0,9,90,5,8,0,0,0,21,5,630,5,18,16,0,18,486,18,69,0,529,0,0,8,0,10,5,1
17,0,15,0,9,90,5,8,0,0,0,21,5,661,5,18,16,0,18,512,18,74,0,529,0,0,8,0,10,5,1
17,0,15,0,9,90,5,8,0,0,0,21,4,692,5,18,16,0,18,538,18,79,0,529,0,0,8,0,10,5,1
17,0,15,0,9,90,5,9,0,0,0,22,4,721,5,18,16,0,18,563,18,83,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,8,0,0,0,20,3,751,5,18,16,0,18,589,18,87,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,8,0,0,0,19,3,777,5,18,16,0,18,612,18,90,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,10,0,0,0,15,2,802,5,18,16,0,18,634,18,93,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,11,0,0,0,17,2,821,5,18,16,0,18,651,18,95,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,11,0,0,0,17,2,842,5,18,16,0,18,670,18,97,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,11,0,0,0,18,2,863,5,18,16,0,18,689,18,99,0,529,0,0,8,0,10,6,0
17,0,15,0,9,90,5,11,0,0,0,17,1,885,5,18,16,0,18,709,18,101,0,529,0,0,8,0,10,6,0
16,0,15,0,9,90,5,11,0,0,0,16,1,904,5,18,16,0,18,727,18,102,0,529,0,0,8,0,10,6,0
16,0,15,0,9,90,4,11,0,0,0,16,1,922,5,18,16,0,18,744,18,103,0,569,0,0,8,0,10,6,0
16,0,15,0,9,90,4,11,0,0,0,15,1,940,5,18,16,0,18,761,18,104,0,569,0,0,8,0,10,6,0
16,0,16,0,9,90,4,11,0,0,0,15,1,957,5,18,16,0,18,777,18,105,0,569,0,0,8,0,10,6,0
16,0,16,0,9,90,4,11,0,0,0,16,0,974,5,18,16,0,18,793,18,106,0,569,0,0,8,0,10,6,0
16,0,16,0,9,90,4,11,0,0,0,17,0,990,5,18,16,0,18,809,18,106,0,569,0,0,8,0,10,6,0
16,0,15,0,9,90,4,11,0,0,0,17,0,1007,5,18,16,0,18,826,18,106,0,569,0,0,7,0,9,5,0
16,0,15,0,9,90,4,13,0,0,0,19,0,1024,5,18,16,0,18,843,18,106,0,569,0,0,7,0,9,5,0
16,0,15,0,9,90,4,14,0,0,0,21,0,1043,5,18,16,0,18,862,18,106,0,569,0,0,7,0,9,5,0
16,0,15,0,9,90,4,14,0,0,0,22,0,1064,5,18,16,0,18,883,18,106,0,569,0,0,7,0,9,6,0
16,0,15,0,9,90,4,14,0,0,0,21,0,1086,5,18,16,0,18,905,18,106,0,569,0,0,7,0,9,6,0
16,0,15,0,9,90,4,14,0,0,0,22,0,1107,5,18,16,0,18,926,18,106,0,569,0,0,7,0,9,6,0
16,0,15,0,9,90,3,14,0,0,0,24,0,632,4,7,10,0,7,569,7,28,0,409,0,0,7,0,9,6,0
15,0,14,0,9,90,2,14,0,0,0,24,0,656,4,7,10,0,7,593,7,28,0,449,0,0,6,0,8,6,0
15,0,13,0,9,90,2,14,0,0,0,23,0,680,4,7,10,0,7,617,7,28,0,449,0,0,5,0,7,5,0
15,0,13,0,9,90,2,14,0,0,0,23,0,703,4,7,10,0,7,640,7,28,0,449,0,0,5,0,7,5,0
15,0,13,0,9,90,2,15,0,0,0,24,0,726,4,7,10,0,7,663,7,28,0,449,0,0,5,0,7,5,0
15,0,12,0,9,90,2,16,0,0,0,24,0,750,4,7,10,0,7,687,7,28,0,449,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,23,0,432,3,5,6,0,5,400,5,8,0,333,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,22,0,455,3,5,6,0,5,423,5,8,0,333,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,22,0,477,3,5,6,0,5,445,5,8,0,333,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,24,0,499,3,5,6,0,5,467,5,8,0,333,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,24,0,523,3,5,6,0,5,491,5,8,0,333,0,0,5,0,7,5,0
15,0,12,0,9,90,1,17,0,0,0,24,0,282,2,4,5,0,4,261,4,2,0,220,0,0,5,0,7,5,0
14,0,11,0,9,90,1,16,0,0,0,24,0,306,2,4,5,0,4,285,4,2,0,220,0,0,4,0,6,5,0
14,0,12,0,9,90,1,16,0,0,0,23,0,330,2,4,5,0,4,309,4,2,0,220,0,0,4,0,6,5,0
14,0,12,0,9,90,1,16,0,0,0,22,0,353,2,4,5,0,4,332,4,2,0,220,0,0,4,0,6,5,0
14,0,12,0,9,90,1,16,0,0,0,22,0,375,2,4,5,0,4,354,4,2,0,220,0,0,4,0,6,5,0
13,0,12,0,9,90,1,16,0,0,0,21,0,397,2,4,5,0,4,376,4,2,0,220,0,0,4,0,6,5,0
13,0,12,0,9,90,1,16,0,0,0,20,0,418,2,4,5,0,4,397,4,2,0,220,0,0,4,0,6,5,0
13,0,13,0,9,90,1,17,0,0,0,20,0,196,1,3,4,0,3,182,3,0,0,141,0,0,4,0,6,5,0
13,0,14,0,9,90,1,18,0,0,0,20,0,216,1,3,4,0,3,202,3,0,0,141,0,0,4,0,6,5,0
13,0,14,0,9,90,1,18,0,0,0,19,0,236,1,3,4,0,3,222,3,0,0,141,0,0,4,0,6,5,0
13,0,14,0,9,90,1,19,0,0,0,17,0,255,1,3,4,0,3,241,3,0,0,141,0,0,4,0,6,5,0
12,0,14,0,9,90,1,19,0,0,0,16,0,272,1,3,4,0,3,258,3,0,0,141,0,0,4,0,6,5,0
12,0,14,0,9,90,1,18,0,0,0,18,0,117,0,2,3,0,2,108,2,0,0,87,0,0,4,0,6,5,0
12,0,13,0,9,90,1,18,0,0,0,19,0,135,0,2,3,0,2,126,2,0,0,87,0,0,3,0,5,4,0
12,0,13,0,9,90,1,18,0,0,0,18,0,154,0,2,3,0,2,145,2,0,0,87,0,0,3,0,5,5,0
12,0,13,0,9,90,1,19,0,0,0,18,0,172,0,2,3,0,2,163,2,0,0,87,0,0,3,0,5,5,0
12,0,12,0,9,90,1,19,0,0,0,18,0,190,0,2,3,0,2,181,2,0,0,87,0,0,3,0,5,5,0
12,0,12,0,9,90,1,19,0,0,0,18,0,208,0,2,3,0,2,199,2,0,0,87,0,0,3,0,5,5,0
12,0,12,0,9,90,1,19,0,0,0,17,0,226,0,2,3,0,2,217,2,0,0,87,0,0,3,0,5,5,0
12,0,12,0,9,90,1,19,0,0,0,17,0,243,0,2,3,0,2,234,2,0,0,87,0,0,3,0,5,5,0
11,0,12,0,9,90,1,19,0,0,0,18,0,260,0,2,3,0,2,251,2,0,0,87,0,0,3,0,5,5,0
11,0,11,0,9,90,1,19,0,0,0,17,0,278,0,2,3,0,2,269,2,0,0,87,0,0,3,0,5,5,0
11,0,10,0,9,90,1,18,0,0,0,17,0,295,0,2,3,0,2,286,2,0,0,87,0,0,3,0,5,5,0
11,0,9,0,9,90,0,18,0,0,0,17,0,312,0,2,3,0,2,303,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,17,0,0,0,16,0,329,0,2,3,0,2,320,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,17,0,0,0,16,0,345,0,2,3,0,2,336,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,19,0,0,0,14,0,361,0,2,3,0,2,352,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,19,0,0,0,13,0,375,0,2,3,0,2,366,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,20,0,0,0,12,0,388,0,2,3,0,2,379,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,21,0,0,0,12,0,400,0,2,3,0,2,391,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,21,0,0,0,12,0,412,0,2,3,0,2,403,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,21,0,0,0,13,0,424,0,2,3,0,2,415,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,21,0,0,0,12,0,437,0,2,3,0,2,428,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,22,0,0,0,11,0,449,0,2,3,0,2,440,2,0,0,127,0,0,3,0,4,4,0
10,0,9,0,9,90,0,22,0,0,0,9,0,460,0,2,3,0,2,451,2,0,0,127,0,0,3,0,4,4,0
9,0,10,0,9,90,0,22,0,0,0,9,0,469,0,2,3,0,2,460,2,0,0,127,0,0,3,0,4,4,0
9,0,10,0,9,90,0,22,0,0,0,7,0,478,0,2,3,0,2,469,2,0,0,127,0,0,3,0,4,4,0
9,0,10,0,9,90,0,21,0,0,0,7,0,485,0,2,3,0,2,476,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,21,0,0,0,7,0,492,0,2,3,0,2,483,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,21,0,0,0,7,0,499,0,2,3,0,2,490,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,22,0,0,0,5,0,506,0,2,3,0,2,497,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,22,0,0,0,4,0,511,0,2,3,0,2,502,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,22,0,0,0,5,0,515,0,2,3,0,2,506,2,0,0,127,0,0,3,0,4,4,0
8,0,10,0,9,90,0,22,0,0,0,6,0,520,0,2,3,0,2,511,2,0,0,127,0,0,3,0,4,4,0
7,0,9,0,9,90,0,22,0,0,0,7,0,526,0,2,3,0,2,517,2,0,0,127,0,0,3,0,3,3,0
7,0,9,0,9,90,0,22,0,0,0,7,0,533,0,2,3,0,2,524,2,0,0,127,0,0,3,0,3,3,0
7,0,9,0,9,90,0,22,0,0,0,7,0,540,0,2,3,0,2,531,2,0,0,127,0,0,3,0,3,3,0
7,0,9,0,9,90,0,22,0,0,0,8,0,547,0,2,3,0,2,538,2,0,0,127,0,0,3,0,3,3,0
7,0,9,0,9,90,0,22,0,0,0,9,0,555,0,2,3,0,2,546,2,0,0,127,0,0,3,0,3,3,0
7,0,8,0,9,90,0,22,0,0,0,11,0,296,0,1,2,0,1,291,1,0,0,86,0,0,3,0,3,3,0
7,0,8,0,9,90,0,24,0,0,0,11,0,307,0,1,2,0,1,302,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,24,0,0,0,12,0,318,0,1,2,0,1,313,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,25,0,0,0,11,0,330,0,1,2,0,1,325,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,25,0,0,0,11,0,341,0,1,2,0,1,336,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,24,0,0,0,11,0,352,0,1,2,0,1,347,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,23,0,0,0,11,0,363,0,1,2,0,1,358,1,0,0,86,0,0,3,0,3,3,0
6,0,8,0,9,90,0,24,0,0,0,11,0,374,0,1,2,0,1,369,1,0,0,86,0,0,3,0,3,3,0
6,0,7,0,9,90,0,24,0,0,0,11,0,385,0,1,2,0,1,380,1,0,0,86,0,0,2,0,2,2,0
