T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,23,9,90,44,0,4,1,0,1,0,459,25,6,385,25,6,6,6,0,0,239,0,0,0,1,0,3,0
20,20,21,24,9,90,44,0,4,1,0,1,0,506,30,10,410,29,10,7,10,0,0,238,0,0,0,2,0,3,0
20,20,21,24,9,90,43,0,4,1,0,1,0,553,35,14,435,33,14,8,14,0,0,278,0,0,0,2,0,3,0
20,0,21,24,9,90,42,0,4,1,0,2,0,618,40,24,460,37,24,9,24,0,0,314,0,0,0,5,0,5,0
20,0,20,25,9,90,40,0,4,1,0,2,0,664,45,34,465,41,34,11,34,0,0,393,0,0,1,5,1,5,0
20,0,21,25,9,90,38,0,4,1,0,2,0,734,50,52,470,45,52,13,52,0,0,469,0,0,1,9,1,6,0
20,0,22,24,9,90,36,0,4,1,0,2,0,816,55,74,475,49,74,15,74,0,0,546,0,0,2,11,1,6,0
20,0,22,25,9,90,36,0,4,1,0,2,0,892,60,94,480,53,94,17,94,0,0,546,0,0,2,9,2,6,0
20,0,22,24,9,90,36,0,4,1,0,2,0,968,65,114,485,57,114,19,114,0,0,543,0,0,3,8,3,6,0
20,0,21,24,9,90,35,0,4,1,0,2,0,1044,70,134,490,61,134,21,134,0,0,580,0,0,3,10,4,5,0
20,0,22,24,9,90,35,0,4,1,0,2,0,1126,75,156,495,65,156,23,156,0,0,576,0,0,5,11,4,6,0
20,0,22,23,9,90,34,0,4,1,0,2,0,1202,80,176,500,69,176,25,176,0,0,616,0,0,5,10,6,6,0
20,0,22,23,9,90,33,0,3,1,0,2,0,1290,85,200,505,73,200,27,200,0,0,654,0,0,5,11,6,6,0
20,0,22,21,9,90,33,0,2,2,0,2,0,1363,89,220,509,76,220,29,220,0,0,653,0,0,4,8,6,6,0
20,0,20,20,9,90,32,0,2,2,0,2,0,1441,93,242,513,78,242,31,242,0,0,690,0,0,3,10,6,6,0
20,0,20,19,9,90,30,0,2,2,0,1,0,1519,97,264,517,80,264,33,264,0,0,769,0,0,3,10,6,6,0
20,0,20,17,9,90,30,0,1,2,0,1,0,1602,101,288,521,82,288,34,288,0,0,767,0,0,2,10,6,6,0
20,0,20,16,9,90,30,0,1,2,0,1,0,1664,104,306,524,83,306,35,306,0,0,767,0,0,3,9,7,6,0
20,0,20,14,9,90,28,0,0,2,0,1,0,1726,107,324,527,84,324,36,324,0,0,847,0,0,3,8,7,6,0
20,0,21,13,9,90,27,0,0,2,0,1,0,1773,109,338,529,84,338,37,338,0,0,887,0,0,4,7,7,6,0
20,0,21,12,9,90,26,0,0,2,0,1,0,1820,111,352,531,84,352,38,352,0,0,927,0,0,4,6,7,6,0
20,0,21,11,9,90,26,0,0,1,0,1,0,1867,113,366,533,84,366,39,366,0,0,926,0,0,4,7,7,6,0
20,0,21,11,9,90,25,0,0,1,0,1,0,1918,114,382,534,84,382,40,382,0,0,965,0,0,4,8,7,6,0
20,0,20,11,9,90,25,0,0,1,0,2,0,1969,115,398,535,84,398,41,398,0,0,965,0,0,4,8,7,6,0
20,0,20,9,9,90,25,1,0,1,0,1,1,2021,116,414,536,84,414,43,414,0,0,965,0,0,4,7,7,6,0
20,0,20,8,9,90,24,1,0,1,0,1,1,2068,117,428,537,84,428,45,428,1,0,1004,0,0,5,6,7,6,0
20,0,20,8,9,90,23,1,0,1,0,1,1,2109,118,440,538,84,440,47,440,2,0,1044,0,0,5,6,8,6,0
20,0,20,7,9,90,21,1,0,1,0,1,1,2150,119,452,539,84,452,49,452,3,0,1123,0,0,6,5,8,6,0
20,0,20,4,9,90,19,1,0,1,0,1,1,2185,120,462,540,84,462,51,462,4,0,1203,0,0,6,3,9,6,0
20,0,20,4,9,90,19,1,0,1,0,1,1,2208,121,468,541,84,468,53,468,5,0,1203,0,0,6,3,9,6,0
20,0,20,3,9,90,19,1,0,1,0,2,2,2231,122,474,542,84,474,55,474,6,0,1203,0,0,6,2,9,6,0
20,0,20,3,9,90,18,1,0,1,0,2,2,2251,123,478,543,84,478,59,478,8,0,1243,0,0,6,2,9,6,0
20,0,20,2,9,90,17,1,0,1,0,2,2,2271,124,482,544,84,482,63,482,10,0,1282,0,0,7,1,11,5,1
20,0,19,1,9,90,16,1,0,1,0,2,2,2285,125,484,545,84,484,67,484,12,0,1322,0,0,6,0,10,5,1
20,0,19,1,9,90,15,1,0,0,0,2,2,2293,126,484,546,84,484,71,484,14,0,1362,0,0,6,0,10,5,1
20,0,19,1,9,90,15,2,0,0,0,2,3,2299,126,484,546,84,484,75,484,16,0,1362,0,0,6,0,10,5,1
20,0,19,1,9,90,14,3,0,0,0,2,3,2307,126,484,546,84,484,80,484,19,0,1402,0,0,6,0,10,6,1
20,0,19,1,9,90,14,3,0,0,0,2,3,2315,126,484,546,84,484,85,484,22,0,1402,0,0,6,0,10,6,1
20,0,19,1,9,90,13,3,0,0,0,2,3,2323,126,484,546,84,484,90,484,25,0,1442,0,0,6,0,10,6,1
20,0,20,1,9,90,13,3,0,0,0,2,3,2337,126,486,546,84,486,95,486,28,0,1441,0,0,6,1,10,6,1
20,0,20,1,9,90,11,3,0,0,0,2,3,2345,126,486,546,84,486,100,486,31,0,1521,0,0,7,0,11,6,1
20,0,20,1,9,90,10,3,0,0,0,2,3,2359,126,488,546,84,488,105,488,34,0,1560,0,0,6,1,11,6,1
20,0,20,1,9,90,10,3,0,0,0,2,3,2373,126,490,546,84,490,110,490,37,0,1560,0,0,6,1,11,6,1
20,0,19,1,9,90,10,3,0,0,0,2,3,2387,126,492,546,84,492,115,492,40,0,1560,0,0,6,1,11,5,1
20,0,18,1,9,90,10,4,0,0,0,2,3,2401,126,494,546,84,494,120,494,43,0,1560,0,0,5,1,10,5,1
20,0,17,0,9,90,10,4,0,0,0,2,2,2409,126,494,546,84,494,125,494,46,0,1560,0,0,5,0,9,5,1
20,0,17,0,9,90,8,4,0,0,0,2,2,1398,50,331,293,26,331,29,331,7,0,1294,0,0,5,0,10,5,1
20,0,18,0,9,90,8,4,0,0,0,2,2,1404,50,331,293,26,331,33,331,9,0,1294,0,0,5,0,10,5,1
20,0,18,0,9,90,7,5,0,0,0,3,2,1410,50,331,293,26,331,37,331,11,0,1334,0,0,5,0,10,5,1
20,0,18,0,9,90,7,5,0,0,0,3,2,1417,50,331,293,26,331,42,331,13,0,1334,0,0,5,0,10,5,1
20,0,18,0,9,90,7,6,0,0,0,3,3,1424,50,331,293,26,331,47,331,15,0,1334,0,0,5,0,10,5,1
20,0,17,0,9,90,7,6,0,0,0,2,2,1433,50,331,293,26,331,53,331,18,0,1334,0,0,5,0,10,5,1
20,0,17,0,9,90,7,6,0,0,0,2,2,1439,50,331,293,26,331,57,331,20,0,1334,0,0,5,0,10,5,1
20,0,17,0,9,90,7,6,0,0,0,2,2,1445,50,331,293,26,331,61,331,22,0,1334,0,0,5,0,10,5,1
20,0,17,0,9,90,7,6,0,0,0,2,2,1451,50,331,293,26,331,65,331,24,0,1334,0,0,5,0,10,5,1
20,0,16,0,9,90,7,6,0,0,0,2,2,1457,50,331,293,26,331,69,331,26,0,1334,0,0,4,0,9,5,1
20,0,16,0,9,90,6,6,0,0,0,2,1,1463,50,331,293,26,331,73,331,28,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,8,0,0,0,2,1,1467,50,331,293,26,331,76,331,29,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,8,0,0,0,2,1,1471,50,331,293,26,331,79,331,30,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,3,1,1475,50,331,293,26,331,82,331,31,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,3,1,1480,50,331,293,26,331,86,331,32,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,3,1,1485,50,331,293,26,331,90,331,33,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,4,1,1490,50,331,293,26,331,94,331,34,0,1374,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,4,1,712,21,168,132,8,168,33,168,14,0,1016,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,4,1,718,21,168,132,8,168,38,168,15,0,1016,0,0,4,0,9,5,1
20,0,16,0,9,90,6,7,0,0,0,3,1,724,21,168,132,8,168,43,168,16,0,1016,0,0,4,0,9,5,1
20,0,15,0,9,90,5,6,0,0,0,3,1,729,21,168,132,8,168,47,168,17,0,1056,0,0,4,0,8,4,1
20,0,15,0,9,90,5,7,0,0,0,3,1,734,21,168,132,8,168,51,168,18,0,1056,0,0,4,0,8,4,1
20,0,15,0,9,90,5,8,0,0,0,3,1,739,21,168,132,8,168,55,168,19,0,1056,0,0,4,0,8,4,1
20,0,15,0,9,90,5,8,0,0,0,2,1,744,21,168,132,8,168,59,168,20,0,1056,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,2,748,21,168,132,8,168,62,168,21,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,1,754,21,168,132,8,168,66,168,23,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,1,758,21,168,132,8,168,69,168,24,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,1,762,21,168,132,8,168,72,168,25,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,10,0,0,0,2,1,766,21,168,132,8,168,75,168,26,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,10,0,0,0,2,1,770,21,168,132,8,168,78,168,27,0,1096,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,1,355,6,83,50,2,83,37,83,11,0,755,0,0,4,0,8,4,1
20,0,15,0,9,90,4,9,0,0,0,2,1,359,6,83,50,2,83,40,83,12,0,755,0,0,4,0,8,4,1
20,0,15,0,9,90,3,9,0,0,0,2,2,363,6,83,50,2,83,43,83,13,0,795,0,0,4,0,8,4,1
20,0,15,0,9,90,3,9,0,0,0,2,2,369,6,83,50,2,83,47,83,15,0,795,0,0,4,0,7,4,1
20,0,15,0,9,90,3,9,0,0,0,1,2,375,6,83,50,2,83,51,83,17,0,795,0,0,4,0,7,4,1
20,0,15,0,9,90,3,9,0,0,0,1,2,380,6,83,50,2,83,54,83,19,0,795,0,0,4,0,7,4,1
20,0,15,0,9,90,3,9,0,0,0,1,2,385,6,83,50,2,83,57,83,21,0,795,0,0,4,0,7,4,1
20,0,13,0,9,90,3,9,0,0,0,1,2,390,6,83,50,2,83,60,83,23,0,795,0,0,4,0,6,3,1
20,0,13,0,9,90,3,10,0,0,0,2,2,395,6,83,50,2,83,63,83,25,0,795,0,0,4,0,6,3,1
20,0,13,0,9,90,3,10,0,0,0,2,2,401,6,83,50,2,83,67,83,27,0,795,0,0,4,0,6,3,1
20,0,12,0,9,90,3,10,0,0,0,2,2,407,6,83,50,2,83,71,83,29,0,795,0,0,4,0,5,3,1
20,0,12,0,9,90,3,10,0,0,0,2,2,413,6,83,50,2,83,75,83,31,0,795,0,0,4,0,5,3,1
20,0,12,0,9,90,2,10,0,0,0,2,2,419,6,83,50,2,83,79,83,33,0,835,0,0,4,0,5,3,1
20,0,12,0,9,90,2,10,0,0,0,2,2,425,6,83,50,2,83,83,83,35,0,835,0,0,4,0,5,3,1
20,0,12,0,9,90,2,10,0,0,0,2,2,431,6,83,50,2,83,87,83,37,0,835,0,0,4,0,5,3,1
20,0,12,0,9,90,2,10,0,0,0,2,1,437,6,83,50,2,83,91,83,39,0,835,0,0,4,0,5,3,1
20,0,12,0,9,90,2,10,0,0,0,2,1,441,6,83,50,2,83,94,83,40,0,835,0,0,4,0,5,3,1
20,0,12,0,9,90,2,9,0,0,0,4,1,445,6,83,50,2,83,97,83,41,0,835,0,0,4,0,5,4,1
20,0,12,0,9,90,2,9,0,0,0,4,1,451,6,83,50,2,83,102,83,42,0,835,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,457,6,83,50,2,83,107,83,43,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,463,6,83,50,2,83,112,83,44,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,469,6,83,50,2,83,117,83,45,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,475,6,83,50,2,83,122,83,46,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,0,481,6,83,50,2,83,127,83,47,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,5,1,485,6,83,50,2,83,131,83,47,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,5,1,492,6,83,50,2,83,137,83,48,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,5,1,499,6,83,50,2,83,143,83,49,0,875,0,0,4,0,5,4,1
20,0,13,0,9,90,1,9,0,0,0,6,1,506,6,83,50,2,83,149,83,50,0,875,0,0,4,0,5,4,1
20,0,13,0,9,90,1,9,0,0,0,5,1,514,6,83,50,2,83,156,83,51,0,875,0,0,4,0,5,4,1
20,0,13,0,9,90,1,9,0,0,0,4,1,521,6,83,50,2,83,162,83,52,0,875,0,0,4,0,5,4,1
20,0,13,0,9,90,1,9,0,0,0,4,1,527,6,83,50,2,83,167,83,53,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,533,6,83,50,2,83,172,83,54,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,539,6,83,50,2,83,177,83,55,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,545,6,83,50,2,83,182,83,56,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,551,6,83,50,2,83,187,83,57,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,557,6,83,50,2,83,192,83,58,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,6,1,563,6,83,50,2,83,197,83,59,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,6,1,571,6,83,50,2,83,204,83,60,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,579,6,83,50,2,83,211,83,61,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,585,6,83,50,2,83,216,83,62,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,10,0,0,0,4,1,591,6,83,50,2,83,221,83,63,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,597,6,83,50,2,83,226,83,64,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,1,9,0,0,0,4,1,603,6,83,50,2,83,231,83,65,0,875,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,5,1,609,6,83,50,2,83,236,83,66,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,5,1,616,6,83,50,2,83,242,83,67,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,623,6,83,50,2,83,248,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,627,6,83,50,2,83,252,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,631,6,83,50,2,83,256,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,635,6,83,50,2,83,260,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,638,6,83,50,2,83,263,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,3,0,641,6,83,50,2,83,266,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,3,0,644,6,83,50,2,83,269,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,3,0,647,6,83,50,2,83,272,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,650,6,83,50,2,83,275,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,654,6,83,50,2,83,279,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,4,0,658,6,83,50,2,83,283,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,4,0,662,6,83,50,2,83,287,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,2,0,666,6,83,50,2,83,291,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,3,0,668,6,83,50,2,83,293,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,671,6,83,50,2,83,296,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,674,6,83,50,2,83,299,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,677,6,83,50,2,83,302,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,680,6,83,50,2,83,305,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,3,0,683,6,83,50,2,83,308,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,686,6,83,50,2,83,311,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,688,6,83,50,2,83,313,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,690,6,83,50,2,83,315,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,692,6,83,50,2,83,317,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,694,6,83,50,2,83,319,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,2,0,696,6,83,50,2,83,321,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,3,0,698,6,83,50,2,83,323,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,3,0,701,6,83,50,2,83,326,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,704,6,83,50,2,83,329,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,708,6,83,50,2,83,333,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,712,6,83,50,2,83,337,83,68,0,915,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,274,0,17,13,0,17,177,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,278,0,17,13,0,17,181,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,4,0,282,0,17,13,0,17,185,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,9,0,0,0,5,0,286,0,17,13,0,17,189,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,4,0,291,0,17,13,0,17,194,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,10,0,0,0,5,0,295,0,17,13,0,17,198,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,5,0,300,0,17,13,0,17,203,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,5,0,305,0,17,13,0,17,208,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,6,0,310,0,17,13,0,17,213,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,6,0,316,0,17,13,0,17,219,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,6,0,322,0,17,13,0,17,225,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,6,0,328,0,17,13,0,17,231,17,33,0,582,0,0,4,0,5,4,1
20,0,12,0,9,90,0,11,0,0,0,7,0,334,0,17,13,0,17,237,17,33,0,582,0,0,4,0,5,4,1
20,0,11,0,9,90,0,11,0,0,0,8,0,341,0,17,13,0,17,244,17,33,0,582,0,0,3,0,4,4,1
20,0,11,0,9,90,0,11,0,0,0,8,0,349,0,17,13,0,17,252,17,33,0,582,0,0,3,0,4,4,1
20,0,11,0,9,90,0,11,0,0,0,7,0,357,0,17,13,0,17,260,17,33,0,582,0,0,3,0,4,4,1
20,0,11,0,9,90,0,12,0,0,0,7,0,176,0,8,8,0,8,129,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,12,0,0,0,7,0,183,0,8,8,0,8,136,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,12,0,0,0,6,0,190,0,8,8,0,8,143,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,12,0,0,0,6,0,196,0,8,8,0,8,149,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,12,0,0,0,5,0,202,0,8,8,0,8,155,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,13,0,0,0,5,0,207,0,8,8,0,8,160,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,13,0,0,0,5,0,212,0,8,8,0,8,165,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,13,0,0,0,6,0,217,0,8,8,0,8,170,8,15,0,330,0,0,3,0,4,4,1
20,0,11,0,9,90,0,13,0,0,0,6,0,223,0,8,8,0,8,176,8,15,0,330,0,0,3,0,4,4,1
20,0,10,0,9,90,0,13,0,0,0,7,0,229,0,8,8,0,8,182,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,14,0,0,0,6,0,236,0,8,8,0,8,189,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,14,0,0,0,6,0,242,0,8,8,0,8,195,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,14,0,0,0,6,0,248,0,8,8,0,8,201,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,15,0,0,0,5,0,254,0,8,8,0,8,207,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,16,0,0,0,7,0,259,0,8,8,0,8,212,8,15,0,330,0,0,2,0,3,4,1
20,0,10,0,9,90,0,17,0,0,0,7,0,266,0,8,8,0,8,219,8,15,0,330,0,0,2,0,3,4,1
