T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,4,9,90,20,1,3,17,0,31,1,2330,409,219,745,221,219,297,219,1,0,895,0,0,9,4,12,4,0
20,0,23,4,9,90,20,1,2,14,0,34,1,2430,429,227,765,224,227,329,227,2,0,894,0,0,9,4,12,4,0
20,0,23,4,9,90,20,1,1,12,0,34,1,2524,445,235,781,226,235,364,235,3,0,894,0,0,9,4,12,5,0
20,0,23,4,9,90,20,2,0,11,0,34,1,2611,458,243,794,227,243,399,243,4,0,893,0,0,9,4,12,5,0
20,0,21,2,9,90,18,2,0,12,0,33,3,1383,230,131,468,86,131,206,131,0,0,683,0,0,8,2,11,5,0
20,0,21,2,9,90,16,2,0,12,0,32,4,1458,242,135,480,86,135,242,135,3,0,763,0,0,8,2,11,6,0
20,0,21,2,9,90,16,2,0,11,0,32,4,1528,254,137,492,86,137,278,137,7,0,762,0,1,8,1,11,6,0
20,0,21,2,9,90,15,2,0,12,0,34,4,1596,265,139,503,86,139,314,139,11,0,802,0,1,8,1,11,6,0
20,0,21,2,9,90,14,2,0,12,0,32,4,1668,277,141,515,86,141,352,141,15,0,842,0,1,8,1,11,6,0
20,0,21,1,9,90,13,2,0,11,0,33,5,1744,289,145,527,86,145,388,145,19,0,881,0,2,8,1,11,6,0
20,0,21,0,9,90,12,2,0,9,0,34,5,877,134,79,284,26,79,191,79,5,0,632,0,0,8,0,11,6,0
20,0,23,0,9,90,11,2,0,10,0,34,7,939,143,79,293,26,79,230,79,10,0,672,0,1,8,0,11,6,0
20,0,23,0,9,90,11,2,0,8,0,36,7,1007,153,79,303,26,79,271,79,17,0,672,0,2,8,0,12,6,0
20,0,23,0,9,90,11,2,0,8,0,33,7,1073,161,79,311,26,79,314,79,24,0,672,0,3,8,0,12,6,0
20,0,23,0,9,90,11,3,0,8,0,32,7,1136,169,79,319,26,79,354,79,31,0,672,0,3,8,0,12,6,0
20,0,23,0,9,90,11,2,0,8,0,33,7,1198,177,79,327,26,79,393,79,38,0,672,0,3,8,0,12,6,0
20,0,23,0,9,90,10,2,0,8,0,32,7,1261,185,79,335,26,79,433,79,45,0,712,0,3,8,0,12,6,0
20,0,23,0,9,90,10,2,0,8,0,32,7,1323,193,79,343,26,79,472,79,52,0,712,0,3,8,0,12,6,0
20,0,23,0,9,90,10,2,0,8,0,35,8,1385,201,79,351,26,79,511,79,59,0,712,0,3,8,0,12,6,0
20,0,23,0,9,90,9,2,0,7,0,32,7,1452,209,79,359,26,79,554,79,67,0,752,0,3,8,0,12,6,0
20,0,23,0,9,90,9,2,0,6,0,32,7,1512,216,79,366,26,79,593,79,74,0,752,0,3,8,0,12,6,0
20,0,23,0,9,90,8,3,0,6,0,31,8,1570,222,79,372,26,79,632,79,81,0,792,0,3,8,0,12,6,0
20,0,23,0,9,90,8,3,0,6,0,31,10,1629,228,79,378,26,79,671,79,89,0,792,0,3,8,0,12,6,0
20,0,24,0,9,90,8,3,0,6,0,34,11,1692,234,79,384,26,79,712,79,99,0,792,0,3,8,0,12,6,0
20,0,24,0,9,90,7,3,0,6,0,36,11,1760,240,79,390,26,79,757,79,110,0,832,0,3,8,0,12,6,0
20,0,22,0,9,90,7,3,0,5,0,37,9,1830,246,79,396,26,79,804,79,121,0,832,0,3,8,0,12,4,0
20,0,21,0,9,90,7,3,0,5,0,38,8,1895,251,79,401,26,79,850,79,130,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,7,3,0,5,0,39,9,1959,256,79,406,26,79,896,79,138,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,7,3,0,4,0,37,9,2026,261,79,411,26,79,944,79,147,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,7,3,0,4,0,37,9,2089,265,79,415,26,79,990,79,156,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,7,3,0,4,0,37,8,2152,269,79,419,26,79,1036,79,165,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,7,4,0,4,0,35,7,2213,273,79,423,26,79,1081,79,173,0,832,0,3,8,0,11,3,0
20,0,21,0,9,90,5,3,0,2,0,38,6,2270,277,79,427,26,79,1123,79,180,0,912,0,3,8,0,12,3,0
20,0,21,0,9,90,5,3,0,2,0,35,7,2324,279,79,429,26,79,1167,79,186,0,912,0,3,8,0,12,3,0
20,0,22,0,9,90,5,3,0,2,0,36,7,2377,281,79,431,26,79,1209,79,193,0,912,0,3,8,0,12,3,0
20,0,22,0,9,90,5,3,0,2,0,35,7,2431,283,79,433,26,79,1252,79,200,0,912,0,3,8,0,12,3,0
20,0,22,0,9,90,5,3,0,1,0,35,7,2484,285,79,435,26,79,1294,79,207,0,912,0,3,8,0,12,3,0
20,0,21,0,9,90,5,3,0,1,0,33,7,2535,286,79,436,26,79,1336,79,214,0,912,0,3,8,0,12,3,0
20,0,21,0,9,90,5,3,0,0,0,35,7,2584,287,79,437,26,79,1376,79,221,0,912,0,3,8,0,12,3,0
19,0,21,0,9,90,5,3,0,0,0,32,6,2633,287,79,437,26,79,1418,79,228,0,912,0,3,8,0,12,3,0
19,0,20,0,9,90,5,3,0,0,0,35,6,2677,287,79,437,26,79,1456,79,234,0,912,0,3,8,0,11,3,0
19,0,20,0,9,90,5,3,0,0,0,40,6,2724,287,79,437,26,79,1497,79,240,0,912,0,3,8,0,11,3,0
19,0,20,0,9,90,5,3,0,0,0,40,6,2776,287,79,437,26,79,1543,79,246,0,912,0,3,8,0,11,3,0
18,0,19,0,9,90,5,3,0,0,0,39,4,2828,287,79,437,26,79,1589,79,252,0,912,0,3,7,0,10,3,0
18,0,19,0,9,90,5,3,0,0,0,37,3,2875,287,79,437,26,79,1632,79,256,0,912,0,3,7,0,10,3,0
18,0,19,0,9,90,5,4,0,0,0,37,3,2918,287,79,437,26,79,1672,79,259,0,912,0,3,7,0,10,3,0
18,0,19,0,9,90,5,4,0,0,0,35,3,2961,287,79,437,26,79,1712,79,262,0,912,0,3,7,0,10,3,0
18,0,19,0,9,90,5,4,0,0,0,34,3,3002,287,79,437,26,79,1750,79,265,0,912,0,3,7,0,10,3,0
18,0,18,0,9,90,3,4,0,0,0,32,2,3042,287,79,437,26,79,1787,79,268,0,992,0,3,7,0,10,4,0
18,0,18,0,9,90,3,4,0,0,0,34,2,3078,287,79,437,26,79,1821,79,270,0,992,0,3,7,0,10,4,0
17,0,18,0,9,90,3,4,0,0,0,36,2,3116,287,79,437,26,79,1857,79,272,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,37,2,3156,287,79,437,26,79,1895,79,274,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,38,2,3197,287,79,437,26,79,1934,79,276,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,36,2,3239,287,79,437,26,79,1974,79,278,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,37,1,3279,287,79,437,26,79,2012,79,280,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,39,1,3318,287,79,437,26,79,2050,79,281,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,38,1,3359,287,79,437,26,79,2090,79,282,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,39,1,3399,287,79,437,26,79,2129,79,283,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,4,0,0,0,41,1,3440,287,79,437,26,79,2169,79,284,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,5,0,0,0,40,1,3483,287,79,437,26,79,2211,79,285,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,5,0,0,0,41,1,3525,287,79,437,26,79,2252,79,286,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,5,0,0,0,40,1,3568,287,79,437,26,79,2294,79,287,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,6,0,0,0,35,1,3610,287,79,437,26,79,2335,79,288,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,6,0,0,0,36,0,3647,287,79,437,26,79,2371,79,289,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,3,6,0,0,0,37,0,3683,287,79,437,26,79,2407,79,289,0,992,0,3,7,0,10,4,0
16,0,18,0,9,90,2,8,0,0,0,35,0,3720,287,79,437,26,79,2444,79,289,0,1032,0,3,7,0,10,4,0
16,0,18,0,9,90,2,8,0,0,0,34,0,3755,287,79,437,26,79,2479,79,289,0,1032,0,3,7,0,10,4,0
15,0,18,0,9,90,2,8,0,0,0,35,0,3789,287,79,437,26,79,2513,79,289,0,1032,0,3,7,0,10,4,0
15,0,18,0,9,90,2,8,0,0,0,35,0,3824,287,79,437,26,79,2548,79,289,0,1032,0,3,7,0,10,4,0
14,0,18,0,9,90,2,8,0,0,0,37,0,3859,287,79,437,26,79,2583,79,289,0,1032,0,3,7,0,10,4,0
14,0,18,0,9,90,2,8,0,0,0,34,0,3896,287,79,437,26,79,2620,79,289,0,1032,0,3,7,0,10,4,0
14,0,18,0,9,90,2,8,0,0,0,36,0,3930,287,79,437,26,79,2654,79,289,0,1032,0,3,7,0,10,4,0
13,0,18,0,9,90,2,9,0,0,0,35,0,3966,287,79,437,26,79,2690,79,289,0,1032,0,3,7,0,10,4,0
13,0,18,0,9,90,2,10,0,0,0,34,0,4001,287,79,437,26,79,2725,79,289,0,1032,0,3,7,0,10,4,0
13,0,17,0,9,90,2,10,0,0,0,34,0,4035,287,79,437,26,79,2759,79,289,0,1032,0,3,6,0,9,4,0
13,0,17,0,9,90,2,10,0,0,0,32,0,4069,287,79,437,26,79,2793,79,289,0,1032,0,3,6,0,9,4,0
13,0,17,0,9,90,2,11,0,0,0,30,0,4101,287,79,437,26,79,2825,79,289,0,1032,0,3,6,0,9,4,0
13,0,17,0,9,90,2,11,0,0,0,32,0,4131,287,79,437,26,79,2855,79,289,0,1032,0,3,6,0,9,4,0
13,0,17,0,9,90,2,11,0,0,0,31,0,4163,287,79,437,26,79,2887,79,289,0,1032,0,3,6,0,9,4,0
13,0,18,0,9,90,1,11,0,0,0,28,0,4194,287,79,437,26,79,2918,79,289,0,1072,0,3,6,0,9,4,0
13,0,18,0,9,90,1,11,0,0,0,28,0,4222,287,79,437,26,79,2946,79,289,0,1072,0,3,6,0,9,4,0
13,0,18,0,9,90,1,12,0,0,0,27,0,4250,287,79,437,26,79,2974,79,289,0,1072,0,3,6,0,9,4,0
13,0,18,0,9,90,1,12,0,0,0,26,0,4277,287,79,437,26,79,3001,79,289,0,1072,0,3,6,0,9,4,0
13,0,17,0,9,90,1,12,0,0,0,26,0,4303,287,79,437,26,79,3027,79,289,0,1072,0,3,5,0,8,4,0
13,0,17,0,9,90,1,12,0,0,0,25,0,3094,139,32,222,1,32,2500,32,136,0,766,0,0,5,0,8,4,0
12,0,18,0,9,90,1,12,0,0,0,24,0,3119,139,32,222,1,32,2525,32,136,0,766,0,0,5,0,8,4,0
12,0,18,0,9,90,1,12,0,0,0,22,0,3143,139,32,222,1,32,2549,32,136,0,766,0,0,5,0,8,4,0
12,0,19,0,9,90,1,12,0,0,0,23,0,3165,139,32,222,1,32,2571,32,136,0,766,0,0,5,0,8,4,0
12,0,18,0,9,90,1,12,0,0,0,23,0,2355,69,20,105,0,20,2063,20,58,0,516,0,0,5,0,7,4,0
12,0,18,0,9,90,1,12,0,0,0,23,0,2378,69,20,105,0,20,2086,20,58,0,516,0,0,5,0,7,4,0
12,0,18,0,9,90,1,12,0,0,0,21,0,2401,69,20,105,0,20,2109,20,58,0,516,0,0,5,0,7,4,0
12,0,17,0,9,90,1,14,0,0,0,23,0,2422,69,20,105,0,20,2130,20,58,0,516,0,0,4,0,6,4,0
12,0,17,0,9,90,1,14,0,0,0,21,0,2445,69,20,105,0,20,2153,20,58,0,516,0,0,4,0,6,4,0
11,0,16,0,9,90,1,15,0,0,0,19,0,2466,69,20,105,0,20,2174,20,58,0,516,0,0,4,0,6,4,0
11,0,16,0,9,90,1,14,0,0,0,18,0,2485,69,20,105,0,20,2193,20,58,0,516,0,0,4,0,6,4,0
11,0,16,0,9,90,1,14,0,0,0,19,0,2503,69,20,105,0,20,2211,20,58,0,516,0,0,4,0,6,4,0
11,0,16,0,9,90,1,14,0,0,0,19,0,2522,69,20,105,0,20,2230,20,58,0,516,0,0,4,0,6,4,0
11,0,15,0,9,90,1,14,0,0,0,18,0,2541,69,20,105,0,20,2249,20,58,0,516,0,0,4,0,5,4,0
10,0,15,0,9,90,1,14,0,0,0,19,0,1884,31,12,44,0,12,1754,12,19,0,333,0,0,4,0,5,4,0
10,0,14,0,9,90,1,14,0,0,0,17,0,1903,31,12,44,0,12,1773,12,19,0,333,0,0,4,0,5,4,0
10,0,14,0,9,90,1,13,0,0,0,18,0,1920,31,12,44,0,12,1790,12,19,0,333,0,0,4,0,5,4,0
9,0,13,0,9,90,1,14,0,0,0,17,0,1938,31,12,44,0,12,1808,12,19,0,333,0,0,4,0,5,3,0
9,0,13,0,9,90,1,14,0,0,0,17,0,1955,31,12,44,0,12,1825,12,19,0,333,0,0,4,0,5,3,0
9,0,13,0,9,90,1,14,0,0,0,17,0,1972,31,12,44,0,12,1842,12,19,0,333,0,0,4,0,5,3,0
9,0,13,0,9,90,1,15,0,0,0,17,0,1436,15,9,22,0,9,1370,9,2,0,226,0,0,4,0,5,3,0
9,0,13,0,9,90,1,14,0,0,0,17,0,1453,15,9,22,0,9,1387,9,2,0,226,0,0,4,0,5,3,0
9,0,13,0,9,90,1,15,0,0,0,17,0,1470,15,9,22,0,9,1404,9,2,0,226,0,0,4,0,5,3,0
8,0,13,0,9,90,1,16,0,0,0,19,0,1487,15,9,22,0,9,1421,9,2,0,226,0,0,4,0,5,3,0
7,0,13,0,9,90,1,16,0,0,0,19,0,1506,15,9,22,0,9,1440,9,2,0,226,0,0,4,0,5,3,0
6,0,13,0,9,90,1,16,0,0,0,18,0,1525,15,9,22,0,9,1459,9,2,0,226,0,0,4,0,5,3,0
6,0,13,0,9,90,1,16,0,0,0,16,0,1543,15,9,22,0,9,1477,9,2,0,226,0,0,4,0,5,3,0
6,0,13,0,9,90,1,17,0,0,0,16,0,1559,15,9,22,0,9,1493,9,2,0,226,0,0,4,0,5,3,0
6,0,13,0,9,90,0,17,0,0,0,15,0,1575,15,9,22,0,9,1509,9,2,0,266,0,0,4,0,5,3,0
6,0,13,0,9,90,0,18,0,0,0,17,0,1590,15,9,22,0,9,1524,9,2,0,266,0,0,4,0,5,3,0
6,0,13,0,9,90,0,19,0,0,0,18,0,1607,15,9,22,0,9,1541,9,2,0,266,0,0,4,0,5,3,0
6,0,13,0,9,90,0,19,0,0,0,19,0,1625,15,9,22,0,9,1559,9,2,0,266,0,0,4,0,5,3,0
6,0,13,0,9,90,0,19,0,0,0,20,0,1644,15,9,22,0,9,1578,9,2,0,266,0,0,4,0,5,3,0
5,0,13,0,9,90,0,18,0,0,0,21,0,1664,15,9,22,0,9,1598,9,2,0,266,0,0,4,0,5,3,0
5,0,13,0,9,90,0,18,0,0,0,20,0,1685,15,9,22,0,9,1619,9,2,0,266,0,0,4,0,5,2,1
5,0,13,0,9,90,0,18,0,0,0,19,0,1705,15,9,22,0,9,1639,9,2,0,266,0,0,4,0,5,2,1
4,0,13,0,9,90,0,18,0,0,0,19,0,1724,15,9,22,0,9,1658,9,2,0,266,0,0,4,0,5,2,1
4,0,13,0,9,90,0,18,0,0,0,18,0,1743,15,9,22,0,9,1677,9,2,0,266,0,0,4,0,5,2,1
4,0,13,0,9,90,0,18,0,0,0,18,0,1761,15,9,22,0,9,1695,9,2,0,266,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,17,0,1302,10,6,13,0,6,1261,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,16,0,1319,10,6,13,0,6,1278,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,16,0,1335,10,6,13,0,6,1294,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,15,0,1351,10,6,13,0,6,1310,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,13,0,1366,10,6,13,0,6,1325,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,0,20,0,0,0,12,0,1379,10,6,13,0,6,1338,6,0,0,199,0,0,4,0,5,2,1
4,0,14,0,9,90,0,21,0,0,0,11,0,1391,10,6,13,0,6,1350,6,0,0,199,0,0,4,0,5,2,1
4,0,13,0,9,90,8,21,0,0,0,11,0,1402,10,6,13,0,6,1361,6,0,0,199,0,0,3,0,4,2,0
4,0,13,0,9,90,8,21,0,0,0,11,0,1413,10,6,13,0,6,1372,6,0,0,199,0,0,3,0,4,2,0
4,0,14,0,9,90,8,21,0,0,0,12,0,1424,10,6,13,0,6,1383,6,0,0,199,0,0,3,0,4,3,0
4,0,14,0,9,90,8,21,0,0,0,11,0,1436,10,6,13,0,6,1395,6,0,0,199,0,0,3,0,4,3,0
4,0,14,0,9,90,8,21,0,0,0,8,0,1447,10,6,13,0,6,1406,6,0,0,199,0,0,3,0,4,3,0
4,0,14,0,9,90,8,20,0,0,0,8,0,1455,10,6,13,0,6,1414,6,0,0,199,0,0,3,0,4,3,0
4,0,14,0,9,90,7,20,0,0,0,7,0,1463,10,6,13,0,6,1422,6,0,0,239,0,0,3,0,4,3,0
4,0,14,0,9,90,7,20,0,0,0,6,0,1470,10,6,13,0,6,1429,6,0,0,239,0,0,3,0,4,3,0
4,0,14,0,9,90,7,20,0,0,0,5,0,1476,10,6,13,0,6,1435,6,0,0,239,0,0,3,0,4,3,0
4,0,14,0,9,90,7,21,0,0,0,5,0,1481,10,6,13,0,6,1440,6,0,0,239,0,0,3,0,4,3,0
3,0,14,0,9,90,7,20,0,0,0,4,0,1486,10,6,13,0,6,1445,6,0,0,239,0,0,3,0,4,3,0
3,0,14,0,9,90,5,20,0,0,0,4,0,1490,10,6,13,0,6,1449,6,0,0,319,0,0,3,0,4,3,0
3,0,14,0,9,90,5,19,0,0,0,4,0,1104,7,5,9,0,5,1073,5,0,0,242,0,0,3,0,4,3,0
3,0,13,0,9,90,5,19,0,0,0,4,0,1108,7,5,9,0,5,1077,5,0,0,242,0,0,3,0,4,2,0
3,0,13,0,9,90,4,19,0,0,0,4,0,1112,7,5,9,0,5,1081,5,0,0,282,0,0,3,0,4,2,0
3,0,13,0,9,90,4,19,0,0,0,3,0,1116,7,5,9,0,5,1085,5,0,0,282,0,0,3,0,4,2,0
3,0,13,0,9,90,4,20,0,0,0,4,0,1119,7,5,9,0,5,1088,5,0,0,282,0,0,3,0,4,2,0
3,0,13,0,9,90,4,21,0,0,0,4,0,1123,7,5,9,0,5,1092,5,0,0,282,0,0,3,0,4,2,0
3,0,13,0,9,90,4,21,0,0,0,4,0,821,5,4,6,0,4,798,4,0,0,208,0,0,3,0,4,2,0
3,0,13,0,9,90,3,21,0,0,0,4,0,825,5,4,6,0,4,802,4,0,0,248,0,0,3,0,4,2,0
3,0,12,0,9,90,3,21,0,0,0,4,0,829,5,4,6,0,4,806,4,0,0,248,0,0,2,0,3,2,0
3,0,12,0,9,90,3,21,0,0,0,4,0,833,5,4,6,0,4,810,4,0,0,248,0,0,2,0,3,2,0
3,0,13,0,9,90,3,19,0,0,0,4,0,837,5,4,6,0,4,814,4,0,0,248,0,0,2,0,3,2,0
3,0,13,0,9,90,3,19,0,0,0,3,0,841,5,4,6,0,4,818,4,0,0,248,0,0,2,0,3,2,0
3,0,14,0,9,90,3,19,0,0,0,3,0,844,5,4,6,0,4,821,4,0,0,248,0,0,2,0,3,2,0
3,0,14,0,9,90,2,19,0,0,0,3,0,847,5,4,6,0,4,824,4,0,0,288,0,0,2,0,3,2,0
3,0,14,0,9,90,2,19,0,0,0,3,0,850,5,4,6,0,4,827,4,0,0,288,0,0,2,0,3,2,0
3,0,14,0,9,90,2,19,0,0,0,3,0,853,5,4,6,0,4,830,4,0,0,288,0,0,2,0,3,2,0
2,0,14,0,9,90,2,18,0,0,0,2,0,856,5,4,6,0,4,833,4,0,0,288,0,0,2,0,3,2,0
2,0,14,0,9,90,2,19,0,0,0,3,0,858,5,4,6,0,4,835,4,0,0,288,0,0,2,0,3,2,0
2,0,13,0,9,90,2,19,0,0,0,3,0,861,5,4,6,0,4,838,4,0,0,288,0,0,2,0,3,2,0
2,0,13,0,9,90,2,19,0,0,0,3,0,864,5,4,6,0,4,841,4,0,0,288,0,0,2,0,3,2,0
