T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,12,9,90,31,0,10,4,0,15,0,1228,224,30,499,189,30,226,30,0,0,754,0,0,1,2,1,7,0
20,0,21,11,9,90,31,0,9,3,0,16,0,1293,238,34,513,199,34,241,34,0,0,754,0,0,1,2,1,6,0
20,0,22,11,9,90,31,0,8,3,0,17,0,1366,250,42,525,208,42,257,42,0,0,752,0,0,1,4,1,6,0
20,0,21,9,9,90,30,0,8,3,0,15,0,1437,261,50,536,216,50,274,50,0,0,791,0,0,2,3,2,6,0
20,0,21,8,9,90,29,0,7,3,0,14,0,1506,272,58,547,224,58,289,58,0,0,830,0,0,2,3,2,6,0
20,0,21,8,9,90,27,0,7,3,0,14,0,1571,282,66,557,231,66,303,66,0,0,909,0,0,2,3,2,6,0
20,0,21,7,9,90,26,0,7,3,0,12,0,1636,292,74,567,238,74,317,74,0,0,948,0,0,2,3,2,6,0
20,0,22,6,9,90,25,0,6,4,0,11,0,1693,302,80,577,245,80,329,80,0,0,987,0,0,3,3,3,6,0
20,0,22,6,9,90,24,0,6,5,0,11,0,1748,312,86,587,251,86,340,86,0,0,1027,0,0,3,3,3,6,0
20,0,22,5,9,90,23,0,4,5,0,13,0,1805,323,92,598,257,92,351,92,0,0,1067,0,0,3,2,3,7,0
20,0,22,5,9,90,22,0,3,5,0,13,0,1858,332,98,607,261,98,364,98,0,0,1105,0,0,4,3,4,7,0
20,0,21,5,9,90,22,0,3,5,0,11,0,1908,340,104,615,264,104,377,104,0,0,1105,0,0,4,3,4,7,0
20,0,21,4,9,90,22,0,3,5,0,11,0,1956,348,110,623,267,110,388,110,0,0,1105,0,0,4,2,4,8,0
20,0,21,4,9,90,22,0,1,5,0,11,1,1998,356,114,631,270,114,399,114,0,0,1105,0,0,4,2,4,8,0
20,0,21,3,9,90,20,0,1,4,0,10,1,2036,362,118,637,271,118,411,118,1,0,1185,0,0,4,1,4,8,0
20,0,21,3,9,90,20,0,0,4,0,9,1,2071,367,122,642,272,122,422,122,2,0,1184,0,0,4,2,4,8,0
20,0,21,2,9,90,18,0,0,4,0,10,1,1069,182,78,349,111,78,193,78,0,0,939,0,0,4,1,4,8,0
20,0,21,2,9,90,16,0,0,4,0,9,1,1101,186,82,353,111,82,204,82,1,0,1018,0,0,4,2,4,8,0
20,0,21,2,9,90,16,0,0,4,0,10,1,1132,190,86,357,111,86,214,86,2,0,1018,0,0,4,2,4,8,0
20,0,22,2,9,90,16,0,0,3,0,10,1,1164,194,90,361,111,90,225,90,3,0,1018,0,0,4,2,4,8,0
20,0,22,2,9,90,16,0,0,3,0,11,1,1194,197,94,364,111,94,236,94,4,0,1018,0,0,4,2,4,9,0
20,0,22,2,9,90,14,0,0,3,0,11,1,1225,200,98,367,111,98,248,98,5,0,1098,0,0,4,2,4,9,0
20,0,22,1,9,90,14,0,0,3,0,11,1,1256,203,102,370,111,102,260,102,6,0,1098,0,0,4,1,4,9,0
20,0,21,1,9,90,14,0,0,3,0,11,1,1281,206,104,373,111,104,272,104,7,0,1098,0,0,4,1,4,8,0
20,0,21,1,9,90,14,0,0,3,0,11,1,1306,209,106,376,111,106,284,106,8,0,1098,0,0,4,1,4,8,0
20,0,21,0,9,90,14,0,0,3,0,11,1,1331,212,108,379,111,108,296,108,9,0,1098,0,0,4,0,4,8,0
20,0,21,0,9,90,14,0,0,3,0,12,1,1350,215,108,382,111,108,308,108,10,0,1098,0,0,4,0,4,8,0
20,0,21,0,9,90,14,0,0,3,0,11,2,1370,218,108,385,111,108,321,108,11,0,1098,0,0,4,0,4,8,0
20,0,21,0,9,90,14,0,0,2,0,14,2,1391,221,108,388,111,108,334,108,13,0,1098,0,0,4,0,4,8,0
20,0,21,0,9,90,12,0,0,1,0,15,2,1413,223,108,390,111,108,350,108,15,0,1163,0,0,4,0,4,8,0
20,0,21,0,9,90,12,0,0,1,0,13,2,1434,224,108,391,111,108,367,108,17,0,1163,0,0,4,0,4,8,0
20,0,21,0,9,90,12,0,0,1,0,12,4,1453,225,108,392,111,108,382,108,19,0,1163,0,0,4,0,4,8,0
20,0,21,0,9,90,12,0,0,1,0,13,6,1475,226,108,393,111,108,398,108,23,0,1163,0,0,4,0,4,8,0
20,0,21,0,9,90,12,0,0,0,0,13,6,1502,227,108,394,111,108,417,108,29,0,1163,0,0,4,0,4,8,0
20,0,21,0,9,90,11,0,0,0,0,15,5,1527,227,108,394,111,108,436,108,35,0,1203,0,0,4,0,4,8,0
20,0,21,0,9,90,11,0,0,0,0,16,5,1552,227,108,394,111,108,456,108,40,0,1203,0,0,4,0,4,8,0
20,0,21,0,9,90,9,0,0,0,0,16,6,1578,227,108,394,111,108,477,108,45,0,1283,0,0,4,0,4,8,0
20,0,21,0,9,90,8,0,0,0,0,16,6,1606,227,108,394,111,108,499,108,51,0,1323,0,0,4,0,4,8,0
20,0,21,0,9,90,8,0,0,0,0,17,7,1634,227,108,394,111,108,521,108,57,0,1323,0,0,4,0,4,8,0
20,0,21,0,9,90,8,0,0,0,0,18,7,766,109,50,191,40,50,264,50,12,0,943,0,0,4,0,4,8,0
20,0,21,0,9,90,6,0,0,0,0,18,7,798,109,50,191,40,50,289,50,19,0,1023,0,0,4,0,4,8,0
20,0,21,0,9,90,6,0,0,0,0,19,7,830,109,50,191,40,50,314,50,26,0,1023,0,0,4,0,4,8,0
20,0,21,0,9,90,6,0,0,0,0,19,7,863,109,50,191,40,50,340,50,33,0,1023,0,0,4,0,4,8,0
20,0,21,0,9,90,6,0,0,0,0,19,8,896,109,50,191,40,50,366,50,40,0,1023,0,0,4,0,4,8,0
20,0,22,0,9,90,6,0,0,0,0,19,8,931,109,50,191,40,50,393,50,48,0,1023,0,0,4,0,4,8,0
20,0,22,0,9,90,6,0,0,0,0,19,8,966,109,50,191,40,50,420,50,56,0,1023,0,0,4,0,4,8,0
20,0,22,0,9,90,5,0,0,0,0,20,8,1001,109,50,191,40,50,447,50,64,0,1063,0,0,4,0,4,8,0
20,0,22,0,9,90,5,0,0,0,0,19,8,1037,109,50,191,40,50,475,50,72,0,1063,0,0,4,0,4,8,0
20,0,22,0,9,90,5,0,0,0,0,20,7,1072,109,50,191,40,50,502,50,80,0,1063,0,0,4,0,4,8,0
20,0,22,0,9,90,5,0,0,0,0,17,8,1106,109,50,191,40,50,529,50,87,0,1063,0,0,4,0,4,8,0
20,0,23,0,9,90,5,0,0,0,0,16,8,1139,109,50,191,40,50,554,50,95,0,1063,0,0,4,0,4,8,0
20,0,23,0,9,90,5,0,0,0,0,16,7,1171,109,50,191,40,50,578,50,103,0,1063,0,0,4,0,4,8,0
20,0,23,0,9,90,5,0,0,0,0,15,6,1201,109,50,191,40,50,601,50,110,0,1063,0,0,4,0,4,8,0
20,0,23,0,9,90,4,0,0,0,0,14,5,1228,109,50,191,40,50,622,50,116,0,1103,0,0,4,0,4,8,0
20,0,22,0,9,90,4,0,0,0,0,14,5,1252,109,50,191,40,50,641,50,121,0,1103,0,0,4,0,4,7,0
19,0,22,0,9,90,4,0,0,0,0,12,5,1276,109,50,191,40,50,660,50,126,0,1103,0,0,4,0,4,7,0
19,0,22,0,9,90,4,0,0,0,0,12,4,1298,109,50,191,40,50,677,50,131,0,1103,0,0,4,0,4,7,0
19,0,22,0,9,90,4,0,0,0,0,12,4,1318,109,50,191,40,50,693,50,135,0,1103,0,0,4,0,4,7,0
19,0,23,0,9,90,4,0,0,0,0,13,4,1338,109,50,191,40,50,709,50,139,0,1103,0,0,4,0,4,7,0
19,0,25,0,9,90,4,0,0,0,0,12,3,1359,109,50,191,40,50,726,50,143,0,1103,0,0,4,0,4,7,0
19,0,25,0,9,90,4,0,0,0,0,10,3,1377,109,50,191,40,50,741,50,146,0,1103,0,0,4,0,4,7,0
19,0,25,0,9,90,4,1,0,0,0,10,4,675,40,22,75,7,22,421,22,66,0,758,0,0,4,0,4,7,0
19,0,24,0,9,90,3,1,0,0,0,9,4,693,40,22,75,7,22,435,22,70,0,798,0,0,4,0,4,7,0
19,0,22,0,9,90,3,1,0,0,0,10,4,277,9,3,13,0,3,217,3,29,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,9,4,295,9,3,13,0,3,231,3,33,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,8,4,312,9,3,13,0,3,244,3,37,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,8,6,328,9,3,13,0,3,256,3,41,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,7,6,348,9,3,13,0,3,270,3,47,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,7,6,367,9,3,13,0,3,283,3,53,0,511,0,0,4,0,4,5,0
19,0,22,0,9,90,3,1,0,0,0,6,5,386,9,3,13,0,3,296,3,59,0,511,0,0,4,0,4,5,0
19,0,21,0,9,90,3,1,0,0,0,7,6,402,9,3,13,0,3,307,3,64,0,511,0,0,3,0,3,4,0
19,0,21,0,9,90,3,2,0,0,0,7,6,421,9,3,13,0,3,320,3,70,0,511,0,0,3,0,3,4,0
19,0,22,0,9,90,3,2,0,0,0,10,6,440,9,3,13,0,3,333,3,76,0,511,0,0,3,0,3,4,0
19,0,22,0,9,90,3,2,0,0,0,11,5,462,9,3,13,0,3,349,3,82,0,511,0,0,3,0,3,4,0
19,0,22,0,9,90,3,2,0,0,0,12,6,483,9,3,13,0,3,365,3,87,0,511,0,0,3,0,3,4,0
19,0,23,0,9,90,3,3,0,0,0,11,6,507,9,3,13,0,3,383,3,93,0,511,0,0,3,0,3,4,0
19,0,23,0,9,90,3,3,0,0,0,12,6,530,9,3,13,0,3,400,3,99,0,511,0,0,3,0,3,5,0
19,0,23,0,9,90,3,3,0,0,0,12,6,554,9,3,13,0,3,418,3,105,0,511,0,0,3,0,3,5,0
19,0,23,0,9,90,3,3,0,0,0,11,6,262,0,0,0,0,0,208,0,54,0,300,0,0,3,0,3,5,0
19,0,22,0,9,90,3,3,0,0,0,11,6,285,0,0,0,0,0,225,0,60,0,300,0,0,3,0,3,5,0
19,0,21,0,9,90,3,4,0,0,0,12,6,308,0,0,0,0,0,242,0,66,0,300,0,0,2,0,2,4,0
19,0,21,0,9,90,3,5,0,0,0,13,6,332,0,0,0,0,0,260,0,72,0,300,0,0,2,0,2,4,0
19,0,22,0,9,90,3,5,0,0,0,13,5,357,0,0,0,0,0,279,0,78,0,300,0,0,2,0,2,4,0
19,0,22,0,9,90,2,5,0,0,0,14,5,380,0,0,0,0,0,297,0,83,0,340,0,0,2,0,2,4,0
19,0,21,0,9,90,2,5,0,0,0,15,5,404,0,0,0,0,0,316,0,88,0,340,0,0,1,0,1,4,0
18,0,21,0,9,90,2,5,0,0,0,18,5,429,0,0,0,0,0,336,0,93,0,340,0,0,1,0,1,4,0
18,0,21,0,9,90,2,5,0,0,0,20,5,457,0,0,0,0,0,359,0,98,0,340,0,0,1,0,1,4,0
18,0,22,0,9,90,2,5,0,0,0,21,3,487,0,0,0,0,0,384,0,103,0,340,0,0,1,0,1,4,0
18,0,22,0,9,90,2,5,0,0,0,23,3,514,0,0,0,0,0,408,0,106,0,340,0,0,1,0,1,4,0
17,0,22,0,9,90,2,5,0,0,0,26,3,543,0,0,0,0,0,434,0,109,0,340,0,0,0,0,0,3,0
17,0,21,0,9,90,2,4,0,0,0,27,3,575,0,0,0,0,0,463,0,112,0,340,0,0,0,0,0,2,0
17,0,21,0,9,90,2,4,0,0,0,27,2,608,0,0,0,0,0,493,0,115,0,340,0,0,0,0,0,2,0
17,0,22,0,9,90,2,4,0,0,0,27,2,639,0,0,0,0,0,522,0,117,0,340,0,0,0,0,0,2,0
17,0,21,0,9,90,2,4,0,0,0,24,2,670,0,0,0,0,0,551,0,119,0,340,0,0,0,0,0,1,0
17,0,21,0,9,90,2,4,0,0,0,26,2,698,0,0,0,0,0,577,0,121,0,340,0,0,0,0,0,1,0
17,0,20,0,9,90,2,5,0,0,0,26,1,728,0,0,0,0,0,605,0,123,0,340,0,0,0,0,0,1,0
17,0,19,0,9,90,2,5,0,0,0,27,1,756,0,0,0,0,0,632,0,124,0,340,0,0,0,0,0,1,0
17,0,19,0,9,90,2,5,0,0,0,27,1,785,0,0,0,0,0,660,0,125,0,340,0,0,0,0,0,1,0
16,0,20,0,9,90,2,5,0,0,0,26,1,425,0,0,0,0,0,364,0,61,0,212,0,0,0,0,0,1,0
16,0,20,0,9,90,2,5,0,0,0,26,1,453,0,0,0,0,0,391,0,62,0,212,0,0,0,0,0,1,0
14,0,21,0,9,90,2,5,0,0,0,25,1,481,0,0,0,0,0,418,0,63,0,212,0,0,0,0,0,1,0
14,0,21,0,9,90,2,5,0,0,0,26,1,508,0,0,0,0,0,444,0,64,0,212,0,0,0,0,0,1,0
13,0,20,0,9,90,2,5,0,0,0,26,1,536,0,0,0,0,0,471,0,65,0,212,0,0,0,0,0,1,0
11,0,21,0,9,90,2,5,0,0,0,27,1,564,0,0,0,0,0,498,0,66,0,212,0,0,0,0,0,1,0
11,0,20,0,9,90,2,4,0,0,0,25,1,593,0,0,0,0,0,526,0,67,0,212,0,0,0,0,0,1,0
11,0,20,0,9,90,2,4,0,0,0,23,1,620,0,0,0,0,0,552,0,68,0,212,0,0,0,0,0,1,0
11,0,20,0,9,90,2,4,0,0,0,21,0,645,0,0,0,0,0,576,0,69,0,212,0,0,0,0,0,1,0
11,0,19,0,9,90,2,4,0,0,0,19,0,666,0,0,0,0,0,597,0,69,0,212,0,0,0,0,0,1,0
11,0,19,0,9,90,2,4,0,0,0,19,0,685,0,0,0,0,0,616,0,69,0,212,0,0,0,0,0,1,0
11,0,19,0,9,90,2,4,0,0,0,18,0,704,0,0,0,0,0,635,0,69,0,212,0,0,0,0,0,1,0
11,0,20,0,9,90,2,4,0,0,0,15,0,722,0,0,0,0,0,653,0,69,0,212,0,0,0,0,0,1,0
11,0,20,0,9,90,2,4,0,0,0,14,0,396,0,0,0,0,0,366,0,30,0,136,0,0,0,0,0,1,0
11,0,20,0,9,90,1,4,0,0,0,14,0,410,0,0,0,0,0,380,0,30,0,176,0,0,0,0,0,1,0
11,0,20,0,9,90,1,4,0,0,0,15,0,424,0,0,0,0,0,394,0,30,0,176,0,0,0,0,0,1,0
11,0,19,0,9,90,1,4,0,0,0,16,0,439,0,0,0,0,0,409,0,30,0,176,0,0,0,0,0,1,0
11,0,20,0,9,90,1,4,0,0,0,13,0,455,0,0,0,0,0,425,0,30,0,176,0,0,0,0,0,1,0
10,0,20,0,9,90,0,4,0,0,0,12,0,468,0,0,0,0,0,438,0,30,0,216,0,0,0,0,0,1,0
10,0,20,0,9,90,0,4,0,0,0,11,0,480,0,0,0,0,0,450,0,30,0,216,0,0,0,0,0,1,0
10,0,20,0,9,90,0,4,0,0,0,11,0,491,0,0,0,0,0,461,0,30,0,216,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,11,0,502,0,0,0,0,0,472,0,30,0,216,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,11,0,513,0,0,0,0,0,483,0,30,0,216,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,12,0,254,0,0,0,0,0,245,0,9,0,158,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,11,0,114,0,0,0,0,0,112,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,10,0,125,0,0,0,0,0,123,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,9,0,135,0,0,0,0,0,133,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,10,0,144,0,0,0,0,0,142,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,4,0,0,0,10,0,154,0,0,0,0,0,152,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,5,0,0,0,9,0,164,0,0,0,0,0,162,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,5,0,0,0,9,0,173,0,0,0,0,0,171,0,2,0,115,0,0,0,0,0,1,0
10,0,19,0,9,90,0,6,0,0,0,9,0,67,0,0,0,0,0,66,0,1,0,78,0,0,0,0,0,1,0
10,0,19,0,9,90,0,6,0,0,0,9,0,76,0,0,0,0,0,75,0,1,0,78,0,0,0,0,0,1,0
9,0,19,0,9,90,0,6,0,0,0,11,0,85,0,0,0,0,0,84,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,6,0,0,0,11,0,96,0,0,0,0,0,95,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,6,0,0,0,10,0,107,0,0,0,0,0,106,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,6,0,0,0,10,0,117,0,0,0,0,0,116,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,6,0,0,0,9,0,127,0,0,0,0,0,126,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,5,0,0,0,9,0,136,0,0,0,0,0,135,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,5,0,0,0,9,0,145,0,0,0,0,0,144,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,4,0,0,0,9,0,154,0,0,0,0,0,153,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,4,0,0,0,8,0,163,0,0,0,0,0,162,0,1,0,78,0,0,0,0,0,1,0
8,0,19,0,9,90,0,4,0,0,0,9,0,171,0,0,0,0,0,170,0,1,0,78,0,0,0,0,0,1,0
7,0,19,0,9,90,0,4,0,0,0,9,0,180,0,0,0,0,0,179,0,1,0,78,0,0,0,0,0,1,0
7,0,19,0,9,90,0,4,0,0,0,8,0,189,0,0,0,0,0,188,0,1,0,78,0,0,0,0,0,1,0
7,0,19,0,9,90,0,4,0,0,0,7,0,197,0,0,0,0,0,196,0,1,0,78,0,0,0,0,0,1,0
7,0,19,0,9,90,0,4,0,0,0,9,0,204,0,0,0,0,0,203,0,1,0,78,0,0,0,0,0,1,0
7,0,20,0,9,90,0,4,0,0,0,9,0,213,0,0,0,0,0,212,0,1,0,78,0,0,0,0,0,1,0
7,0,20,0,9,90,0,4,0,0,0,8,0,222,0,0,0,0,0,221,0,1,0,78,0,0,0,0,0,1,0
6,0,20,0,9,90,0,4,0,0,0,10,0,230,0,0,0,0,0,229,0,1,0,78,0,0,0,0,0,1,0
6,0,21,0,9,90,0,4,0,0,0,10,0,240,0,0,0,0,0,239,0,1,0,78,0,0,0,0,0,1,0
6,0,20,0,9,90,0,4,0,0,0,10,0,250,0,0,0,0,0,249,0,1,0,78,0,0,0,0,0,1,0
6,0,20,0,9,90,0,4,0,0,0,9,0,260,0,0,0,0,0,259,0,1,0,78,0,0,0,0,0,1,0
6,0,21,0,9,90,0,4,0,0,0,8,0,269,0,0,0,0,0,268,0,1,0,78,0,0,0,0,0,1,0
5,0,21,0,9,90,0,4,0,0,0,6,0,277,0,0,0,0,0,276,0,1,0,78,0,0,0,0,0,1,0
5,0,21,0,9,90,0,4,0,0,0,6,0,283,0,0,0,0,0,282,0,1,0,78,0,0,0,0,0,1,0
5,0,21,0,9,90,0,4,0,0,0,6,0,289,0,0,0,0,0,288,0,1,0,78,0,0,0,0,0,1,0
4,0,21,0,9,90,0,4,0,0,0,5,0,295,0,0,0,0,0,294,0,1,0,78,0,0,0,0,0,1,0
4,0,21,0,9,90,0,4,0,0,0,6,0,300,0,0,0,0,0,299,0,1,0,78,0,0,0,0,0,1,0
3,0,22,0,9,90,0,4,0,0,0,6,0,306,0,0,0,0,0,305,0,1,0,78,0,0,0,0,0,1,0
3,0,22,0,9,90,0,4,0,0,0,6,0,312,0,0,0,0,0,311,0,1,0,78,0,0,0,0,0,1,0
3,0,21,0,9,90,0,4,0,0,0,6,0,318,0,0,0,0,0,317,0,1,0,78,0,0,0,0,0,1,0
3,0,20,0,9,90,0,4,0,0,0,6,0,324,0,0,0,0,0,323,0,1,0,78,0,0,0,0,0,1,0
3,0,20,0,9,90,0,4,0,0,0,5,0,330,0,0,0,0,0,329,0,1,0,78,0,0,0,0,0,0,0
3,0,21,0,9,90,0,4,0,0,0,5,0,335,0,0,0,0,0,334,0,1,0,78,0,0,0,0,0,0,0
3,0,20,0,9,90,0,4,0,0,0,5,0,340,0,0,0,0,0,339,0,1,0,78,0,0,0,0,0,0,0
3,0,21,0,9,90,0,4,0,0,0,5,0,345,0,0,0,0,0,344,0,1,0,78,0,0,0,0,0,0,0
3,0,22,0,9,90,0,4,0,0,0,3,0,350,0,0,0,0,0,349,0,1,0,78,0,0,0,0,0,0,0
2,0,22,0,9,90,0,4,0,0,0,3,0,353,0,0,0,0,0,352,0,1,0,78,0,0,0,0,0,0,0
2,0,22,0,9,90,0,4,0,0,0,3,0,356,0,0,0,0,0,355,0,1,0,78,0,0,0,0,0,0,0
2,0,21,0,9,90,0,4,0,0,0,1,0,359,0,0,0,0,0,358,0,1,0,78,0,0,0,0,0,0,0
2,0,20,0,9,90,0,4,0,0,0,1,0,360,0,0,0,0,0,359,0,1,0,78,0,0,0,0,0,0,0
2,0,20,0,9,90,0,4,0,0,0,1,0,361,0,0,0,0,0,360,0,1,0,78,0,0,0,0,0,0,0
2,0,20,0,9,90,0,4,0,0,0,1,0,362,0,0,0,0,0,361,0,1,0,78,0,0,0,0,0,0,0
2,0,21,0,9,90,0,4,0,0,0,1,0,363,0,0,0,0,0,362,0,1,0,78,0,0,0,0,0,0,0
2,0,21,0,9,90,0,4,0,0,0,1,0,364,0,0,0,0,0,363,0,1,0,78,0,0,0,0,0,0,0
