T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,0,9,90,3,6,0,0,0,4,2,1230,3,341,16,3,341,161,341,24,0,1021,0,0,17,0,20,11,3
20,0,36,0,9,90,3,6,0,0,0,4,2,1238,3,341,16,3,341,167,341,26,0,1021,0,0,17,0,20,11,3
20,0,36,0,9,90,3,8,0,0,0,4,2,1246,3,341,16,3,341,173,341,28,0,1021,0,0,17,0,20,11,3
20,0,36,0,9,90,3,8,0,0,0,4,2,1254,3,341,16,3,341,179,341,30,0,1021,0,0,17,0,20,11,3
20,0,36,0,9,90,2,8,0,0,0,4,3,1262,3,341,16,3,341,185,341,32,0,1061,0,0,17,0,20,11,3
20,0,37,0,9,90,2,9,0,0,0,4,3,1272,3,341,16,3,341,192,341,35,0,1061,0,0,17,0,20,11,3
20,0,37,0,9,90,2,9,0,0,0,4,4,1282,3,341,16,3,341,199,341,38,0,1061,0,0,17,0,20,11,3
20,0,38,0,9,90,2,9,0,0,0,4,4,1294,3,341,16,3,341,207,341,42,0,1061,0,0,17,0,20,11,3
20,0,38,0,9,90,2,10,0,0,0,3,4,636,1,185,3,1,185,72,185,4,0,754,0,0,17,0,20,12,2
20,0,38,0,9,90,2,10,0,0,0,3,4,647,1,185,3,1,185,79,185,8,0,754,0,0,17,0,20,12,2
20,0,38,0,9,90,2,10,0,0,0,2,4,658,1,185,3,1,185,86,185,12,0,754,0,0,17,0,20,12,2
20,0,38,0,9,90,2,10,0,0,0,2,4,668,1,185,3,1,185,92,185,16,0,754,0,0,17,0,20,12,2
20,0,39,0,9,90,2,10,0,0,0,2,4,678,1,185,3,1,185,98,185,20,0,754,0,0,17,0,20,12,2
20,0,39,0,9,90,2,10,0,0,0,2,4,688,1,185,3,1,185,104,185,24,0,754,0,0,17,0,20,12,2
20,0,40,0,9,90,1,10,0,0,0,2,4,698,1,185,3,1,185,110,185,28,0,794,0,0,17,0,20,12,2
20,0,40,0,9,90,0,10,0,0,0,2,3,708,1,185,3,1,185,116,185,32,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,11,0,0,0,2,3,716,1,185,3,1,185,121,185,35,0,834,0,0,17,0,20,12,2
20,0,40,0,9,90,0,11,0,0,0,2,3,724,1,185,3,1,185,126,185,38,0,834,0,0,17,0,20,12,2
20,0,40,0,9,90,0,11,0,0,0,2,3,732,1,185,3,1,185,131,185,41,0,834,0,0,17,0,20,12,2
20,0,40,0,9,90,0,13,0,0,0,2,3,740,1,185,3,1,185,136,185,44,0,834,0,0,17,0,20,12,2
20,0,40,0,9,90,0,14,0,0,0,2,3,748,1,185,3,1,185,141,185,47,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,14,0,0,0,2,2,756,1,185,3,1,185,146,185,50,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,14,0,0,0,2,2,762,1,185,3,1,185,150,185,52,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,15,0,0,0,2,2,768,1,185,3,1,185,154,185,54,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,16,0,0,0,2,2,774,1,185,3,1,185,158,185,56,0,834,0,0,17,0,20,12,2
20,0,39,0,9,90,0,16,0,0,0,2,1,780,1,185,3,1,185,162,185,58,0,834,0,0,17,0,21,12,2
20,0,39,0,9,90,0,16,0,0,0,2,1,784,1,185,3,1,185,165,185,59,0,834,0,0,17,0,21,12,2
20,0,39,0,9,90,0,17,0,0,0,2,0,788,1,185,3,1,185,168,185,60,0,834,0,0,17,0,21,12,2
20,0,39,0,9,90,0,16,0,0,0,1,0,790,1,185,3,1,185,170,185,60,0,834,0,0,17,0,21,12,2
20,0,38,0,9,90,0,16,0,0,0,1,0,791,1,185,3,1,185,171,185,60,0,834,0,0,17,0,20,11,3
20,0,38,0,9,90,0,16,0,0,0,2,0,792,1,185,3,1,185,172,185,60,0,834,0,0,17,0,20,11,3
20,0,38,0,9,90,0,16,0,0,0,3,0,794,1,185,3,1,185,174,185,60,0,834,0,0,17,0,20,11,3
20,0,38,0,9,90,0,16,0,0,0,3,0,797,1,185,3,1,185,177,185,60,0,834,0,0,17,0,20,11,3
20,0,38,0,9,90,0,17,0,0,0,3,0,324,0,84,0,0,84,61,84,11,0,550,0,0,17,0,20,11,3
20,0,39,0,9,90,0,18,0,0,0,3,0,327,0,84,0,0,84,64,84,11,0,550,0,0,17,0,20,11,3
20,0,39,0,9,90,0,18,0,0,0,3,0,330,0,84,0,0,84,67,84,11,0,550,0,0,17,0,20,11,3
20,0,39,0,9,90,0,19,0,0,0,3,0,105,0,28,0,0,28,20,28,1,0,334,0,0,17,0,20,11,3
20,0,39,0,9,90,0,19,0,0,0,3,0,108,0,28,0,0,28,23,28,1,0,334,0,0,17,0,20,11,3
20,0,39,0,9,90,0,20,0,0,0,4,0,111,0,28,0,0,28,26,28,1,0,334,0,0,17,0,20,11,3
20,0,40,0,9,90,0,20,0,0,0,4,0,115,0,28,0,0,28,30,28,1,0,334,0,0,17,0,20,11,3
20,0,40,0,9,90,0,20,0,0,0,3,0,119,0,28,0,0,28,34,28,1,0,334,0,0,17,0,20,11,3
20,0,41,0,9,90,0,20,0,0,0,3,0,122,0,28,0,0,28,37,28,1,0,334,0,0,17,0,20,11,3
20,0,41,0,9,90,0,21,0,0,0,3,0,125,0,28,0,0,28,40,28,1,0,334,0,0,17,0,20,11,3
20,0,41,0,9,90,0,21,0,0,0,4,0,128,0,28,0,0,28,43,28,1,0,334,0,0,17,0,20,11,3
20,0,42,0,9,90,0,22,0,0,0,4,0,132,0,28,0,0,28,47,28,1,0,334,0,0,17,0,20,11,3
20,0,42,0,9,90,0,22,0,0,0,4,0,136,0,28,0,0,28,51,28,1,0,334,0,0,17,0,20,11,3
20,0,42,0,9,90,0,22,0,0,0,4,0,140,0,28,0,0,28,55,28,1,0,334,0,0,17,0,20,11,3
20,0,42,0,9,90,0,22,0,0,0,5,0,144,0,28,0,0,28,59,28,1,0,334,0,0,17,0,20,11,3
20,0,43,0,9,90,0,22,0,0,0,5,0,149,0,28,0,0,28,64,28,1,0,334,0,0,17,0,20,11,3
20,0,43,0,9,90,0,22,0,0,0,5,0,154,0,28,0,0,28,69,28,1,0,334,0,0,17,0,20,11,3
20,0,41,0,9,90,6,22,0,0,0,6,0,159,0,28,0,0,28,74,28,1,0,334,0,0,16,0,19,11,2
20,0,41,0,9,90,6,22,0,0,0,5,0,165,0,28,0,0,28,80,28,1,0,334,0,0,16,0,19,11,2
20,0,41,0,9,90,6,22,0,0,0,4,0,170,0,28,0,0,28,85,28,1,0,334,0,0,16,0,19,11,2
20,0,40,0,9,90,6,22,0,0,0,4,0,174,0,28,0,0,28,89,28,1,0,334,0,0,16,0,18,11,2
20,0,40,0,9,90,6,23,0,0,0,5,0,178,0,28,0,0,28,93,28,1,0,334,0,0,16,0,18,11,2
20,0,41,0,9,90,6,24,0,0,0,5,0,63,0,10,0,0,10,33,10,0,0,186,0,0,16,0,18,11,2
20,0,41,0,9,90,6,24,0,0,0,5,0,68,0,10,0,0,10,38,10,0,0,186,0,0,16,0,18,11,2
20,0,41,0,9,90,5,24,0,0,0,5,0,73,0,10,0,0,10,43,10,0,0,216,0,0,16,0,18,11,2
20,0,41,0,9,90,5,24,0,0,0,5,0,78,0,10,0,0,10,48,10,0,0,216,0,0,16,0,18,11,2
20,0,41,0,9,90,5,24,0,0,0,4,0,83,0,10,0,0,10,53,10,0,0,216,0,0,16,0,18,12,2
20,0,43,0,9,90,5,24,0,0,0,5,0,87,0,10,0,0,10,57,10,0,0,216,0,0,16,0,18,12,2
20,0,43,0,9,90,5,24,0,0,0,5,0,92,0,10,0,0,10,62,10,0,0,216,0,0,16,0,18,12,2
20,0,43,0,9,90,13,25,0,0,0,5,0,97,0,10,0,0,10,67,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,13,25,0,0,0,5,0,102,0,10,0,0,10,72,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,13,25,0,0,0,4,0,107,0,10,0,0,10,77,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,13,25,0,0,0,5,0,111,0,10,0,0,10,81,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,13,26,0,0,0,5,0,116,0,10,0,0,10,86,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,13,26,0,0,0,5,0,121,0,10,0,0,10,91,10,0,0,216,0,0,15,0,17,12,1
20,0,43,0,9,90,12,27,0,0,0,4,0,45,0,5,0,0,5,30,5,0,0,162,0,0,15,0,17,12,1
20,0,42,0,9,90,12,31,0,0,0,5,0,49,0,5,0,0,5,34,5,0,0,162,0,0,15,0,17,11,1
20,0,42,0,9,90,12,31,0,0,0,4,0,20,0,2,0,0,2,14,2,0,0,100,0,0,15,0,17,11,1
20,0,42,0,9,90,12,31,0,0,0,4,0,24,0,2,0,0,2,18,2,0,0,100,0,0,15,0,17,11,1
20,0,42,0,9,90,12,32,0,0,0,4,0,28,0,2,0,0,2,22,2,0,0,100,0,0,15,0,17,11,1
19,0,43,0,9,90,12,33,0,0,0,4,0,32,0,2,0,0,2,26,2,0,0,100,0,0,15,0,17,11,1
19,0,43,0,9,90,12,33,0,0,0,4,0,36,0,2,0,0,2,30,2,0,0,100,0,0,15,0,17,11,1
19,0,43,0,9,90,11,34,0,0,0,3,0,40,0,2,0,0,2,34,2,0,0,140,0,0,15,0,17,11,1
19,0,43,0,9,90,11,34,0,0,0,3,0,43,0,2,0,0,2,37,2,0,0,140,0,0,15,0,17,11,1
19,0,43,0,9,90,10,35,0,0,0,3,0,46,0,2,0,0,2,40,2,0,0,180,0,0,15,0,17,11,1
19,0,42,0,9,90,9,35,0,0,0,4,0,49,0,2,0,0,2,43,2,0,0,220,0,0,14,0,16,10,1
19,0,42,0,9,90,9,35,0,0,0,5,0,53,0,2,0,0,2,47,2,0,0,220,0,0,14,0,16,10,1
19,0,42,0,9,90,9,35,0,0,0,5,0,58,0,2,0,0,2,52,2,0,0,220,0,0,14,0,16,10,1
19,0,42,0,9,90,8,36,0,0,0,4,0,63,0,2,0,0,2,57,2,0,0,260,0,0,14,0,16,10,1
19,0,41,0,9,90,8,36,0,0,0,4,0,67,0,2,0,0,2,61,2,0,0,260,0,0,14,0,16,10,1
19,0,41,0,9,90,8,37,0,0,0,4,0,71,0,2,0,0,2,65,2,0,0,260,0,0,14,0,16,10,1
19,0,41,0,9,90,8,37,0,0,0,4,0,75,0,2,0,0,2,69,2,0,0,260,0,0,14,0,16,10,1
19,0,41,0,9,90,8,38,0,0,0,7,0,79,0,2,0,0,2,73,2,0,0,260,0,0,14,0,16,10,1
19,0,42,0,9,90,8,38,0,0,0,6,0,86,0,2,0,0,2,80,2,0,0,260,0,0,14,0,16,11,1
19,0,42,0,9,90,8,39,0,0,0,6,0,92,0,2,0,0,2,86,2,0,0,260,0,0,14,0,16,11,1
19,0,42,0,9,90,8,39,0,0,0,7,0,98,0,2,0,0,2,92,2,0,0,260,0,0,14,0,16,11,1
19,0,42,0,9,90,8,39,0,0,0,7,0,105,0,2,0,0,2,99,2,0,0,260,0,0,14,0,16,12,1
19,0,43,0,9,90,8,41,0,0,0,7,0,112,0,2,0,0,2,106,2,0,0,260,0,0,14,0,16,12,1
19,0,44,0,9,90,8,41,0,0,0,8,0,119,0,2,0,0,2,113,2,0,0,260,0,0,14,0,16,12,1
19,0,45,0,9,90,8,41,0,0,0,8,0,127,0,2,0,0,2,121,2,0,0,260,0,0,14,0,16,12,1
19,0,45,0,9,90,8,42,0,0,0,8,0,135,0,2,0,0,2,129,2,0,0,260,0,0,14,0,16,12,1
19,0,45,0,9,90,8,42,0,0,0,8,0,143,0,2,0,0,2,137,2,0,0,260,0,0,14,0,16,12,1
19,0,46,0,9,90,7,43,0,0,0,8,0,151,0,2,0,0,2,145,2,0,0,285,0,0,14,0,16,12,1
19,0,46,0,9,90,7,43,0,0,0,8,0,159,0,2,0,0,2,153,2,0,0,285,0,0,14,0,16,12,1
19,0,46,0,9,90,7,43,0,0,0,8,0,167,0,2,0,0,2,161,2,0,0,285,0,0,14,0,16,12,1
19,0,46,0,9,90,5,44,0,0,0,8,0,175,0,2,0,0,2,169,2,0,0,365,0,0,14,0,16,12,1
18,0,46,0,9,90,5,44,0,0,0,7,0,183,0,2,0,0,2,177,2,0,0,365,0,0,14,0,16,12,1
18,0,45,0,9,90,5,44,0,0,0,6,0,190,0,2,0,0,2,184,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,6,0,196,0,2,0,0,2,190,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,6,0,202,0,2,0,0,2,196,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,7,0,208,0,2,0,0,2,202,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,8,0,215,0,2,0,0,2,209,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,8,0,223,0,2,0,0,2,217,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,6,0,231,0,2,0,0,2,225,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,6,0,237,0,2,0,0,2,231,2,0,0,365,0,0,14,0,16,11,1
18,0,44,0,9,90,5,44,0,0,0,6,0,243,0,2,0,0,2,237,2,0,0,365,0,0,14,0,16,11,1
18,0,45,0,9,90,5,44,0,0,0,7,0,93,0,0,0,0,0,93,0,0,0,251,0,0,14,0,16,11,1
18,0,45,0,9,90,5,44,0,0,0,7,0,100,0,0,0,0,0,100,0,0,0,251,0,0,14,0,16,11,1
18,0,45,0,9,90,5,44,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,251,0,0,14,0,16,11,1
17,0,45,0,9,90,5,44,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,251,0,0,14,0,16,11,1
