T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,25,9,90,49,0,8,3,0,7,0,518,63,0,343,53,0,59,0,0,0,40,0,0,0,0,0,3,0
20,20,21,25,9,90,46,0,8,3,0,8,0,587,74,4,374,61,4,66,4,0,0,158,0,0,0,2,0,3,0
20,18,21,25,9,90,44,0,8,3,0,10,0,669,85,12,405,69,12,74,12,0,0,236,0,0,0,4,0,3,0
20,0,21,26,9,90,42,0,9,3,0,11,0,751,96,20,434,77,20,84,20,0,0,316,0,0,0,4,0,3,0
20,0,21,26,9,90,42,0,9,3,0,12,0,344,31,20,204,25,20,24,20,0,0,207,0,0,0,6,0,5,0
20,0,21,26,9,90,41,0,8,3,0,12,0,443,43,38,216,34,38,36,38,0,0,244,0,0,0,9,0,6,0
20,0,21,26,9,90,38,0,7,4,0,12,1,557,54,62,227,42,62,48,62,0,0,358,0,0,2,12,1,7,0
20,0,21,26,9,90,38,0,7,4,0,14,1,684,65,90,238,49,90,61,90,1,0,354,0,0,2,14,3,7,0
20,0,20,26,9,90,35,0,6,4,0,12,1,825,76,122,249,56,122,76,122,2,0,472,0,0,2,16,3,7,0
20,0,20,26,9,90,35,0,6,4,0,12,1,961,86,154,259,62,154,89,154,3,0,469,0,0,5,16,3,8,0
20,0,21,25,9,90,33,0,5,4,0,12,1,1097,96,186,269,68,186,102,186,4,0,547,0,0,4,15,6,8,0
20,0,22,26,9,90,32,0,4,4,0,14,2,1236,105,220,278,73,220,115,220,5,0,584,0,0,5,17,7,8,1
20,0,22,24,9,90,31,0,4,4,0,14,2,1370,113,252,286,77,252,131,252,7,0,605,0,0,8,14,10,8,1
20,0,22,24,9,90,29,0,2,2,0,15,2,1510,121,286,294,81,286,147,286,9,0,681,0,0,8,17,11,8,1
20,0,21,23,9,90,26,0,2,2,0,15,2,1629,125,316,298,83,316,164,316,11,0,798,0,0,8,13,12,8,1
20,0,20,24,9,90,25,0,1,1,0,17,2,1736,129,342,302,85,342,181,342,13,0,836,0,0,8,13,13,8,1
20,0,20,23,9,90,23,0,1,1,0,18,2,1858,131,374,304,86,374,200,374,15,0,909,0,0,9,15,14,8,1
20,0,20,21,9,90,22,1,1,2,0,19,3,1981,133,406,306,87,406,220,406,17,0,947,0,0,9,14,14,8,1
20,0,20,20,9,90,21,1,1,2,0,19,3,2097,136,434,309,88,434,242,434,20,0,987,0,0,9,13,14,7,2
20,0,20,18,9,90,20,1,1,2,0,17,3,2213,139,462,312,89,462,264,462,23,0,1023,0,0,12,13,15,7,2
20,0,20,17,9,90,19,1,0,2,0,16,3,2327,142,490,315,90,490,284,490,26,0,1061,0,0,11,13,16,6,3
20,0,20,14,9,90,19,1,0,2,0,15,4,2431,144,516,317,90,516,303,516,29,0,1058,0,0,12,11,16,6,3
20,0,20,12,9,90,18,1,0,2,0,14,4,2518,146,536,319,90,536,322,536,33,0,1097,0,0,13,8,17,6,3
20,0,20,12,9,90,18,1,0,1,0,14,4,1550,54,387,140,27,387,155,387,13,0,788,0,0,13,8,17,6,3
20,0,20,11,9,90,18,1,0,1,0,12,4,1616,55,401,141,27,401,173,401,17,0,787,0,0,14,7,17,5,4
20,0,20,10,9,90,17,1,0,1,0,12,4,1680,56,415,142,27,415,189,415,21,0,826,0,0,14,6,17,5,4
20,0,19,8,9,90,17,1,0,1,0,12,5,1738,57,427,143,27,427,205,427,25,0,825,0,0,13,4,16,5,4
20,0,20,7,9,90,16,1,0,1,0,12,6,1786,58,435,144,27,435,222,435,30,0,864,0,0,13,3,16,5,4
20,0,20,8,9,90,16,1,0,1,0,12,5,1836,59,443,145,27,443,240,443,36,0,863,0,0,13,4,16,5,4
20,0,20,7,9,90,16,1,0,2,0,11,5,1884,60,451,146,27,451,257,451,41,0,862,0,0,12,4,16,5,4
20,0,20,7,9,90,16,1,0,2,0,10,5,1939,62,461,148,27,461,273,461,46,0,861,0,0,11,5,16,5,4
20,0,19,7,9,90,16,1,0,2,0,11,5,1987,64,469,150,27,469,288,469,51,0,861,0,0,12,4,16,5,4
20,0,19,6,9,90,16,1,0,2,0,9,5,2042,66,479,152,27,479,304,479,56,0,860,0,0,12,4,16,5,4
20,0,19,6,9,90,15,1,0,2,0,8,6,2083,68,485,154,27,485,318,485,61,0,900,0,0,13,3,16,5,4
20,0,19,7,9,90,15,1,0,1,0,7,5,2131,70,493,156,27,493,332,493,67,0,899,0,0,13,4,16,4,5
20,0,19,6,9,90,15,1,0,1,0,7,5,2174,71,501,157,27,501,344,501,72,0,899,0,0,13,3,16,5,4
20,0,19,6,9,90,15,1,0,1,0,7,5,2211,72,507,158,27,507,356,507,77,0,899,0,0,13,3,16,5,4
20,0,19,6,9,90,13,2,0,1,0,8,6,2248,73,513,159,27,513,368,513,82,0,979,0,0,13,3,16,5,4
20,0,19,6,9,90,13,2,0,1,0,8,5,2294,74,521,160,27,521,382,521,88,0,978,0,0,13,4,16,5,4
20,0,19,7,9,90,13,3,0,1,0,8,6,2338,75,529,161,27,529,395,529,93,0,977,0,0,13,4,17,5,4
20,0,19,7,9,90,13,4,0,1,0,9,5,2390,76,539,162,27,539,409,539,99,0,975,0,0,13,5,17,5,4
20,0,19,5,9,90,13,5,0,1,0,9,5,2441,77,549,163,27,549,423,549,104,0,974,0,0,13,3,17,5,4
20,0,19,5,9,90,13,6,0,1,0,9,6,2480,78,555,164,27,555,437,555,109,0,973,0,0,13,3,17,5,4
20,0,18,5,9,90,12,6,0,1,0,10,5,2527,79,563,165,27,563,452,563,115,0,1011,0,0,13,4,16,4,5
20,0,18,5,9,90,12,6,0,1,0,12,4,2567,80,569,166,27,569,467,569,120,0,1010,0,0,14,3,16,4,5
20,0,18,4,9,90,12,6,0,1,0,10,4,2607,81,575,167,27,575,483,575,124,0,1009,0,0,13,2,15,4,5
20,0,17,3,9,90,19,6,0,0,0,10,4,2639,82,579,168,27,579,497,579,128,0,1049,0,0,13,1,14,4,4
20,0,17,3,9,90,19,6,0,0,0,12,4,2663,82,581,168,27,581,511,581,132,0,1049,0,0,13,1,14,4,4
20,0,16,3,9,90,19,6,0,0,0,12,4,2695,82,585,168,27,585,527,585,136,0,1048,0,0,12,2,13,4,4
20,0,15,3,9,90,18,6,0,0,0,13,5,2727,82,589,168,27,589,543,589,140,0,1088,0,0,12,2,13,3,4
20,0,15,3,9,90,18,6,0,0,0,13,4,2768,82,595,168,27,595,561,595,145,0,1087,0,0,12,3,13,2,5
20,0,15,3,9,90,17,6,0,0,0,15,4,2807,82,601,168,27,601,578,601,149,0,1127,0,0,12,3,13,2,5
19,0,15,3,9,90,17,6,0,0,0,14,5,2848,82,607,168,27,607,597,607,153,0,1127,0,0,12,3,13,2,5
19,0,14,3,9,90,25,6,0,0,0,15,5,2890,82,613,168,27,613,616,613,158,0,1127,0,0,11,3,12,2,4
19,0,14,3,9,90,25,6,0,0,0,14,5,2933,82,619,168,27,619,636,619,163,0,1126,0,0,11,3,12,2,4
19,0,14,3,9,90,25,6,0,0,0,15,5,2975,82,625,168,27,625,655,625,168,0,1126,0,1,11,3,12,2,4
19,0,14,3,9,90,25,6,0,0,0,14,4,3018,82,631,168,27,631,675,631,173,0,1126,0,2,11,3,12,2,4
19,0,14,2,9,90,25,7,0,0,0,14,4,3058,82,637,168,27,637,693,637,177,0,1126,0,2,11,2,12,2,4
19,0,14,2,9,90,23,7,0,0,0,15,5,3092,82,641,168,27,641,711,641,181,0,1206,0,2,11,2,12,2,4
17,0,14,2,9,90,22,7,0,0,0,16,4,3129,82,645,168,27,645,731,645,186,0,1246,0,3,11,2,12,2,4
16,0,14,1,9,90,21,7,0,0,0,14,4,3165,82,649,168,27,649,751,649,190,0,1271,0,3,11,1,12,2,4
16,0,14,1,9,90,20,7,0,0,0,13,5,3193,82,651,168,27,651,769,651,194,0,1311,0,3,11,1,12,2,4
16,0,14,1,9,90,19,7,0,0,0,13,6,3222,82,653,168,27,653,787,653,199,0,1351,0,3,11,1,12,2,4
16,0,14,0,9,90,17,7,0,0,0,12,6,3253,82,655,168,27,655,806,655,205,0,1431,0,3,11,0,12,2,4
15,0,14,0,9,90,16,7,0,0,0,10,6,3277,82,655,168,27,655,824,655,211,0,1471,0,3,11,0,12,2,4
15,0,13,0,9,90,15,8,0,0,0,8,6,3299,82,655,168,27,655,840,655,217,0,1511,0,3,11,0,11,2,4
15,0,13,0,9,90,15,8,0,0,0,8,6,3319,82,655,168,27,655,854,655,223,0,1511,0,3,11,0,11,2,4
15,0,13,0,9,90,14,9,0,0,0,8,7,3339,82,655,168,27,655,868,655,229,0,1551,0,3,11,0,11,3,4
13,0,12,0,9,90,13,9,0,0,0,6,8,3361,82,655,168,27,655,883,655,236,0,1591,0,3,10,0,10,3,4
13,0,12,0,9,90,11,11,0,0,0,6,7,3383,82,655,168,27,655,897,655,244,0,1671,0,3,10,0,10,3,4
13,0,12,0,9,90,11,11,0,0,0,6,7,3403,82,655,168,27,655,910,655,251,0,1671,0,3,10,0,10,3,4
12,0,12,0,9,90,10,11,0,0,0,6,6,3423,82,655,168,27,655,923,655,258,0,1711,0,3,10,0,10,3,4
12,0,12,0,9,90,9,11,0,0,0,6,6,3441,82,655,168,27,655,935,655,264,0,1751,0,3,10,0,10,4,3
12,0,12,0,9,90,9,11,0,0,0,6,6,3459,82,655,168,27,655,947,655,270,0,1751,0,3,10,0,10,4,3
12,0,11,0,9,90,14,11,0,0,0,5,6,3477,82,655,168,27,655,959,655,276,0,1751,0,3,9,0,9,4,2
11,0,11,0,9,90,14,11,0,0,0,3,5,3494,82,655,168,27,655,970,655,282,0,1751,0,3,9,0,9,4,2
11,0,10,0,9,90,13,13,0,0,0,3,6,3507,82,655,168,27,655,978,655,287,0,1791,0,3,8,0,8,3,2
11,0,10,0,9,90,12,12,0,0,0,4,6,3522,82,655,168,27,655,987,655,293,0,1831,0,3,8,0,8,3,2
10,0,10,0,9,90,12,13,0,0,0,3,6,3538,82,655,168,27,655,997,655,299,0,1831,0,3,8,0,8,3,2
10,0,10,0,9,90,11,13,0,0,0,4,5,3553,82,655,168,27,655,1006,655,305,0,1871,0,3,8,0,8,3,2
10,0,10,0,9,90,11,13,0,0,0,4,5,3567,82,655,168,27,655,1015,655,310,0,1871,0,3,8,0,8,3,2
10,0,10,0,9,90,11,13,0,0,0,4,5,3581,82,655,168,27,655,1024,655,315,0,1871,0,3,8,0,8,3,2
10,0,10,0,9,90,11,13,0,0,0,4,5,3595,82,655,168,27,655,1033,655,320,0,1871,0,3,8,0,8,3,2
10,0,11,0,9,90,9,13,0,0,0,4,4,3609,82,655,168,27,655,1042,655,325,0,1951,0,3,8,0,8,3,2
10,0,11,0,9,90,9,13,0,0,0,4,3,3621,82,655,168,27,655,1050,655,329,0,1951,0,3,8,0,9,3,2
10,0,10,0,9,90,8,13,0,0,0,5,2,3631,82,655,168,27,655,1057,655,332,0,1976,0,3,7,0,8,2,2
10,0,10,0,9,90,7,13,0,0,0,5,2,3640,82,655,168,27,655,1064,655,334,0,2016,0,3,7,0,8,2,2
10,0,9,0,9,90,7,11,0,0,0,4,2,3649,82,655,168,27,655,1071,655,336,0,2016,0,3,7,0,8,1,2
10,0,9,0,9,90,7,11,0,0,0,4,3,3657,82,655,168,27,655,1077,655,338,0,2016,0,3,7,0,8,1,2
10,0,9,0,9,90,6,11,0,0,0,3,3,3667,82,655,168,27,655,1084,655,341,0,2056,0,3,7,0,8,1,2
10,0,9,0,9,90,6,11,0,0,0,4,3,3676,82,655,168,27,655,1090,655,344,0,2056,0,3,7,0,8,1,2
10,0,9,0,9,90,5,11,0,0,0,4,3,3686,82,655,168,27,655,1097,655,347,0,2096,0,3,7,0,8,1,2
10,0,9,0,9,90,5,11,0,0,0,4,3,3696,82,655,168,27,655,1104,655,350,0,2096,0,3,7,0,8,1,2
10,0,9,0,9,90,5,11,0,0,0,5,2,3706,82,655,168,27,655,1111,655,353,0,2096,0,3,7,0,8,1,2
10,0,9,0,9,90,5,11,0,0,0,4,3,3715,82,655,168,27,655,1118,655,355,0,2096,0,3,7,0,8,1,2
10,0,10,0,9,90,5,11,0,0,0,4,2,3725,82,655,168,27,655,1125,655,358,0,2096,0,3,7,0,8,1,2
10,0,9,0,9,90,13,11,0,0,0,4,2,3733,82,655,168,27,655,1131,655,360,0,2096,0,3,6,0,7,1,1
9,0,9,0,9,90,13,11,0,0,0,4,2,3741,82,655,168,27,655,1137,655,362,0,2096,0,3,6,0,7,2,1
9,0,9,0,9,90,13,11,0,0,0,4,2,3749,82,655,168,27,655,1143,655,364,0,2096,0,3,6,0,7,2,1
9,0,8,0,9,90,13,11,0,0,0,4,2,3757,82,655,168,27,655,1149,655,366,0,2096,0,3,6,0,7,2,1
9,0,8,0,9,90,13,11,0,0,0,4,2,3765,82,655,168,27,655,1155,655,368,0,2096,0,3,6,0,7,2,1
9,0,8,0,9,90,13,12,0,0,0,5,2,3773,82,655,168,27,655,1161,655,370,0,2096,0,3,6,0,7,2,1
9,0,8,0,9,90,13,12,0,0,0,4,2,3782,82,655,168,27,655,1168,655,372,0,2096,0,3,6,0,7,2,1
8,0,8,0,9,90,13,12,0,0,0,5,2,3790,82,655,168,27,655,1174,655,374,0,2096,0,3,6,0,7,2,1
8,0,8,0,9,90,12,12,0,0,0,7,2,3799,82,655,168,27,655,1181,655,376,0,2136,0,3,6,0,7,2,1
8,0,8,0,9,90,11,12,0,0,0,7,1,3810,82,655,168,27,655,1190,655,378,0,2176,0,3,6,0,7,2,1
8,0,8,0,9,90,10,12,0,0,0,7,1,3819,82,655,168,27,655,1198,655,379,0,2216,0,3,6,0,7,2,1
8,0,8,0,9,90,10,12,0,0,0,6,1,3828,82,655,168,27,655,1206,655,380,0,2216,0,3,6,0,7,2,1
8,0,8,0,9,90,8,12,0,0,0,6,1,3836,82,655,168,27,655,1213,655,381,0,2296,0,3,6,0,7,2,1
8,0,8,0,9,90,8,12,0,0,0,6,1,3844,82,655,168,27,655,1220,655,382,0,2296,0,3,6,0,7,2,1
8,0,7,0,9,90,8,12,0,0,0,5,1,3852,82,655,168,27,655,1227,655,383,0,2296,0,3,6,0,6,1,1
8,0,7,0,9,90,8,12,0,0,0,5,0,3859,82,655,168,27,655,1233,655,384,0,2296,0,3,6,0,6,1,1
8,0,7,0,9,90,7,12,0,0,0,5,0,3864,82,655,168,27,655,1238,655,384,0,2336,0,3,6,0,6,1,1
8,0,7,0,9,90,6,13,0,0,0,4,0,3869,82,655,168,27,655,1243,655,384,0,2376,0,3,6,0,6,1,1
8,0,7,0,9,90,6,13,0,0,0,4,0,3873,82,655,168,27,655,1247,655,384,0,2376,0,3,6,0,6,1,1
8,0,7,0,9,90,6,13,0,0,0,4,0,2348,27,428,61,7,428,795,428,174,0,1917,0,0,6,0,6,1,1
8,0,7,0,9,90,6,13,0,0,0,4,0,2352,27,428,61,7,428,799,428,174,0,1917,0,0,6,0,6,1,1
7,0,7,0,9,90,6,13,0,0,0,4,0,2356,27,428,61,7,428,803,428,174,0,1917,0,0,6,0,6,1,1
7,0,7,0,9,90,6,13,0,0,0,4,0,1297,6,254,11,3,254,448,254,67,0,1485,0,0,6,0,6,1,1
7,0,7,0,9,90,6,13,0,0,0,4,0,1301,6,254,11,3,254,452,254,67,0,1485,0,0,6,0,6,1,1
7,0,7,0,9,90,6,13,0,0,0,3,0,1305,6,254,11,3,254,456,254,67,0,1485,0,0,6,0,6,1,1
7,0,7,0,9,90,6,13,0,0,0,1,0,1308,6,254,11,3,254,459,254,67,0,1485,0,0,6,0,6,1,1
7,0,7,0,9,90,6,12,0,0,0,1,0,1309,6,254,11,3,254,460,254,67,0,1485,0,0,6,0,6,1,1
7,0,7,0,9,90,5,12,0,0,0,1,0,1310,6,254,11,3,254,461,254,67,0,1525,0,0,6,0,6,1,1
7,0,7,0,9,90,5,12,0,0,0,1,0,1311,6,254,11,3,254,462,254,67,0,1525,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,1,0,1312,6,254,11,3,254,463,254,67,0,1565,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,2,0,1313,6,254,11,3,254,464,254,67,0,1565,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,2,0,1315,6,254,11,3,254,466,254,67,0,1565,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,3,0,1317,6,254,11,3,254,468,254,67,0,1565,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,3,0,1320,6,254,11,3,254,471,254,67,0,1565,0,0,6,0,6,1,1
7,0,7,0,9,90,4,12,0,0,0,4,0,1323,6,254,11,3,254,474,254,67,0,1565,0,0,6,0,6,1,1
6,0,7,0,9,90,4,12,0,0,0,4,0,614,0,126,1,0,126,213,126,22,0,1173,0,0,6,0,6,1,1
6,0,7,0,9,90,4,12,0,0,0,4,0,618,0,126,1,0,126,217,126,22,0,1173,0,0,6,0,6,1,1
6,0,7,0,9,90,4,12,0,0,0,4,0,622,0,126,1,0,126,221,126,22,0,1173,0,0,6,0,6,1,1
6,0,7,0,9,90,4,12,0,0,0,5,0,626,0,126,1,0,126,225,126,22,0,1173,0,0,6,0,6,1,1
6,0,7,0,9,90,4,13,0,0,0,4,0,631,0,126,1,0,126,230,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,635,0,126,1,0,126,234,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,639,0,126,1,0,126,238,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,643,0,126,1,0,126,242,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,647,0,126,1,0,126,246,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,651,0,126,1,0,126,250,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,13,0,0,0,4,0,655,0,126,1,0,126,254,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,14,0,0,0,4,0,659,0,126,1,0,126,258,126,22,0,1173,0,0,6,0,6,1,1
5,0,7,0,9,90,4,14,0,0,0,4,0,663,0,126,1,0,126,262,126,22,0,1173,0,0,6,0,6,1,1
5,0,6,0,9,90,4,15,0,0,0,4,0,667,0,126,1,0,126,266,126,22,0,1173,0,0,5,0,5,1,1
5,0,6,0,9,90,4,15,0,0,0,3,0,671,0,126,1,0,126,270,126,22,0,1173,0,0,5,0,5,1,1
5,0,6,0,9,90,4,15,0,0,0,4,0,674,0,126,1,0,126,273,126,22,0,1173,0,0,5,0,5,1,1
5,0,6,0,9,90,3,15,0,0,0,4,0,678,0,126,1,0,126,277,126,22,0,1213,0,0,5,0,5,1,1
5,0,6,0,9,90,3,15,0,0,0,4,0,682,0,126,1,0,126,281,126,22,0,1213,0,0,5,0,5,1,1
5,0,6,0,9,90,3,15,0,0,0,5,0,686,0,126,1,0,126,285,126,22,0,1213,0,0,5,0,5,1,1
5,0,6,0,9,90,3,15,0,0,0,5,0,245,0,49,0,0,49,96,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,3,14,0,0,0,4,0,250,0,49,0,0,49,101,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,3,14,0,0,0,4,0,254,0,49,0,0,49,105,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,3,14,0,0,0,4,0,258,0,49,0,0,49,109,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,3,14,0,0,0,4,0,262,0,49,0,0,49,113,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,3,14,0,0,0,4,0,266,0,49,0,0,49,117,49,2,0,884,0,0,5,0,5,1,1
5,0,6,0,9,90,2,14,0,0,0,4,0,270,0,49,0,0,49,121,49,2,0,924,0,0,5,0,5,1,1
5,0,6,0,9,90,2,14,0,0,0,4,0,274,0,49,0,0,49,125,49,2,0,924,0,0,5,0,5,1,1
5,0,6,0,9,90,2,14,0,0,0,5,0,278,0,49,0,0,49,129,49,2,0,924,0,0,5,0,5,1,1
4,0,6,0,9,90,2,14,0,0,0,4,0,283,0,49,0,0,49,134,49,2,0,924,0,0,5,0,5,1,1
3,0,6,0,9,90,2,15,0,0,0,5,0,287,0,49,0,0,49,138,49,2,0,924,0,0,5,0,5,1,1
3,0,6,0,9,90,2,15,0,0,0,5,0,292,0,49,0,0,49,143,49,2,0,924,0,0,5,0,5,1,1
2,0,5,0,9,90,2,15,0,0,0,5,0,297,0,49,0,0,49,148,49,2,0,924,0,0,4,0,4,1,1
2,0,5,0,9,90,2,15,0,0,0,4,0,302,0,49,0,0,49,153,49,2,0,924,0,0,4,0,4,1,1
2,0,5,0,9,90,2,15,0,0,0,3,0,306,0,49,0,0,49,157,49,2,0,924,0,0,4,0,4,1,1
2,0,5,0,9,90,2,16,0,0,0,3,0,309,0,49,0,0,49,160,49,2,0,924,0,0,4,0,4,1,1
1,0,5,0,9,90,2,16,0,0,0,2,0,312,0,49,0,0,49,163,49,2,0,924,0,0,4,0,4,1,1
1,0,5,0,9,90,2,16,0,0,0,2,0,314,0,49,0,0,49,165,49,2,0,924,0,0,4,0,4,1,1
1,0,5,0,9,90,2,16,0,0,0,2,0,316,0,49,0,0,49,167,49,2,0,924,0,0,4,0,4,1,1
1,0,4,0,9,90,1,16,0,0,0,2,0,318,0,49,0,0,49,169,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,16,0,0,0,2,0,320,0,49,0,0,49,171,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,16,0,0,0,2,0,322,0,49,0,0,49,173,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,16,0,0,0,2,0,324,0,49,0,0,49,175,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,16,0,0,0,3,0,326,0,49,0,0,49,177,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,15,0,0,0,3,0,329,0,49,0,0,49,180,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,15,0,0,0,3,0,332,0,49,0,0,49,183,49,2,0,964,0,0,3,0,3,1,1
1,0,4,0,9,90,1,15,0,0,0,3,0,335,0,49,0,0,49,186,49,2,0,964,0,0,3,0,3,1,1
1,0,3,0,9,90,9,15,0,0,0,2,0,338,0,49,0,0,49,189,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,340,0,49,0,0,49,191,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,342,0,49,0,0,49,193,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,344,0,49,0,0,49,195,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,346,0,49,0,0,49,197,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,348,0,49,0,0,49,199,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,15,0,0,0,2,0,350,0,49,0,0,49,201,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,16,0,0,0,2,0,352,0,49,0,0,49,203,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,17,0,0,0,2,0,354,0,49,0,0,49,205,49,2,0,964,0,0,2,0,2,1,0
1,0,3,0,9,90,9,17,0,0,0,2,0,356,0,49,0,0,49,207,49,2,0,964,0,0,2,0,2,1,0
