T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,21,9,90,50,0,8,0,0,7,0,425,45,0,288,45,0,47,0,0,0,0,0,0,0,0,0,2,0
20,20,20,21,9,90,48,0,8,1,0,9,0,482,53,2,316,53,2,54,2,0,0,79,0,0,0,1,0,2,0
20,20,20,22,9,90,48,0,9,1,0,9,0,537,62,2,345,61,2,63,2,0,0,79,0,0,1,0,1,2,0
20,20,20,23,9,90,47,0,9,1,0,10,0,601,72,4,375,70,4,72,4,0,0,118,0,0,1,1,1,3,0
20,20,21,23,9,90,46,0,10,1,0,11,0,672,82,8,405,79,8,82,8,0,0,156,0,0,1,2,1,4,0
20,20,21,23,9,90,46,0,11,1,0,12,0,753,93,14,436,89,14,93,14,0,0,155,0,0,1,3,1,4,0
20,17,21,23,9,90,44,0,12,1,0,12,0,838,105,20,468,100,20,105,20,0,0,234,0,0,1,3,1,4,0
20,0,21,23,9,90,42,0,12,1,0,13,0,929,118,28,498,112,28,117,28,0,0,313,0,0,1,4,1,4,0
20,0,20,23,9,90,42,0,10,1,0,12,0,1004,131,36,511,124,36,130,36,0,0,312,0,0,2,4,1,4,0
20,0,21,23,9,90,40,0,10,1,0,13,0,1078,142,46,522,134,46,142,46,0,0,391,0,0,2,5,2,4,0
20,0,21,23,9,90,38,0,10,1,0,13,0,1159,153,58,533,144,58,155,58,0,0,468,0,0,4,6,4,4,0
20,0,21,23,9,90,38,1,10,2,0,12,0,1240,164,70,544,154,70,168,70,0,0,468,0,0,4,6,4,5,0
20,0,21,23,9,90,36,1,10,3,0,12,0,644,65,50,289,55,50,85,50,0,0,397,0,0,5,6,5,5,0
20,0,20,23,9,90,34,1,10,3,0,14,0,740,78,66,302,65,66,97,66,0,0,475,0,0,5,8,5,5,0
20,0,20,23,9,90,33,1,10,3,0,14,0,856,91,88,315,75,88,111,88,0,0,510,0,0,5,11,5,5,0
20,0,20,23,9,90,32,1,8,4,0,16,0,972,104,110,328,85,110,125,110,0,0,548,0,0,7,11,6,5,0
20,0,20,23,9,90,31,1,7,4,0,15,0,1080,116,130,340,93,130,141,130,0,0,587,0,1,7,10,7,5,0
20,0,21,24,9,90,31,1,7,5,0,17,0,1184,127,150,351,100,150,156,150,0,0,584,0,2,8,10,8,6,0
20,0,21,24,9,90,30,1,7,5,0,15,0,1298,139,172,363,107,172,173,172,0,0,619,0,3,10,11,10,6,0
20,0,21,22,9,90,29,1,6,5,0,16,0,704,53,119,179,29,119,86,119,0,0,462,0,0,8,10,11,6,0
20,0,20,21,9,90,29,0,4,5,0,17,0,808,64,139,190,35,139,102,139,0,0,461,0,1,7,9,10,5,0
20,0,19,22,9,90,25,0,4,6,0,20,0,901,73,157,199,39,157,119,157,0,0,619,0,1,7,9,10,5,0
20,0,19,21,9,90,25,0,4,5,0,21,0,999,83,175,209,43,175,139,175,0,0,619,0,1,7,8,10,5,0
20,0,19,21,9,90,23,1,3,5,0,21,0,1096,92,193,218,47,193,160,193,0,0,697,0,1,8,9,10,5,0
20,0,19,19,9,90,22,1,3,5,0,20,0,1190,100,211,226,50,211,181,211,0,0,734,0,1,8,7,11,5,0
20,0,19,18,9,90,22,1,2,5,0,20,0,1277,108,227,234,53,227,201,227,0,0,733,0,1,7,8,11,5,0
20,0,19,17,9,90,21,1,1,5,0,20,1,1367,115,245,241,55,245,221,245,0,0,772,0,1,7,8,11,5,0
20,0,19,16,9,90,21,2,0,5,0,20,1,1450,121,261,247,56,261,242,261,1,0,771,0,1,7,7,11,5,0
20,0,19,14,9,90,20,2,0,5,0,19,1,1530,126,277,252,56,277,263,277,2,0,809,0,1,8,6,12,5,0
20,0,20,12,9,90,19,2,0,5,0,19,1,1591,131,287,257,56,287,283,287,3,0,849,0,1,9,3,13,4,1
20,0,20,11,9,90,19,3,0,5,0,18,1,1652,136,297,262,56,297,303,297,4,0,847,0,1,9,4,13,4,1
20,0,20,10,9,90,19,3,0,4,0,18,3,1700,141,303,267,56,303,322,303,5,0,847,0,1,10,2,14,4,1
20,0,19,10,9,90,19,4,0,4,0,18,3,1756,145,311,271,56,311,343,311,8,0,845,0,1,10,4,13,4,1
20,0,19,9,9,90,17,4,0,3,0,19,3,1812,149,319,275,56,319,364,319,11,0,925,0,1,10,4,13,4,1
20,0,19,9,9,90,17,5,0,3,0,18,3,1873,152,329,278,56,329,386,329,14,0,922,0,1,9,5,13,4,1
20,0,18,8,9,90,17,5,0,3,0,19,4,1933,155,339,281,56,339,407,339,17,0,920,0,1,10,4,12,4,1
20,0,18,7,9,90,17,5,0,3,0,18,5,1990,158,347,284,56,347,430,347,21,0,919,0,1,10,3,13,4,1
20,0,17,8,9,90,25,5,0,3,0,19,5,2042,161,353,287,56,353,453,353,26,0,919,0,1,9,3,12,4,0
20,0,17,7,9,90,25,5,0,2,0,17,5,2089,164,357,290,56,357,477,357,31,0,917,0,2,9,1,12,4,0
20,0,17,6,9,90,25,4,0,2,0,16,6,2132,166,361,292,56,361,499,361,36,0,916,0,2,9,1,12,4,0
20,0,17,6,9,90,25,4,0,2,0,17,6,2170,168,363,294,56,363,521,363,42,0,916,0,3,8,1,12,4,0
20,0,15,6,9,90,25,4,0,2,0,16,7,2209,170,365,296,56,365,544,365,48,0,916,0,3,7,1,11,4,0
20,0,15,6,9,90,23,4,0,1,0,13,8,2255,172,369,298,56,369,567,369,55,0,995,0,4,7,2,11,4,0
20,0,15,6,9,90,23,4,0,1,0,11,8,1322,73,247,136,11,247,336,247,25,0,690,0,0,6,2,11,4,0
20,0,15,6,9,90,21,3,0,1,0,11,8,718,27,143,48,2,143,200,143,12,0,483,0,0,6,4,11,4,0
20,0,15,6,9,90,21,2,0,1,0,10,9,771,28,151,49,2,151,219,151,20,0,482,0,1,6,4,11,5,0
20,0,15,6,9,90,19,2,0,1,0,10,9,831,29,161,50,2,161,238,161,29,0,559,0,1,7,5,11,5,0
20,0,15,7,9,90,15,2,0,1,0,9,8,891,30,171,51,2,171,257,171,38,0,718,0,1,7,5,11,5,0
20,0,16,8,9,90,14,2,0,1,0,9,8,948,31,181,52,2,181,274,181,46,0,757,0,1,7,5,11,4,1
20,0,16,7,9,90,14,2,0,1,0,11,9,1011,32,193,53,2,193,291,193,54,0,755,0,1,8,5,11,5,1
20,0,16,6,9,90,13,2,0,1,0,11,9,1072,33,203,54,2,203,311,203,63,0,795,0,1,7,4,11,5,1
20,0,16,5,9,90,13,2,0,1,0,12,9,1127,34,211,55,2,211,331,211,72,0,795,0,1,7,4,11,5,1
20,0,15,5,9,90,13,2,0,1,0,12,7,1183,35,219,56,2,219,352,219,81,0,795,0,1,7,4,11,5,1
20,0,15,5,9,90,13,2,0,1,0,13,7,632,8,135,14,0,135,182,135,23,0,522,0,0,6,5,11,5,1
20,0,15,5,9,90,13,2,0,1,0,12,7,685,9,143,15,0,143,202,143,30,0,522,0,0,6,4,11,5,1
20,0,15,6,9,90,13,2,0,1,0,12,8,737,10,151,16,0,151,221,151,37,0,522,0,0,6,4,11,5,1
20,0,15,5,9,90,13,2,0,1,0,12,6,797,11,161,17,0,161,241,161,45,0,521,0,0,6,4,11,5,1
20,0,15,5,9,90,13,2,0,0,0,12,6,847,12,169,18,0,169,259,169,51,0,521,0,0,6,4,11,5,1
20,0,15,4,9,90,12,2,0,0,0,12,7,901,12,179,18,0,179,277,179,57,0,560,0,0,6,4,11,5,1
20,0,15,4,9,90,12,2,0,0,0,12,7,951,12,187,18,0,187,296,187,64,0,560,0,0,6,4,11,6,1
20,0,15,4,9,90,11,2,0,0,0,14,6,1001,12,195,18,0,195,315,195,71,0,600,0,0,6,4,11,6,1
20,0,15,4,9,90,11,3,0,0,0,13,6,1051,12,203,18,0,203,335,203,77,0,600,0,0,6,4,11,6,1
20,0,15,4,9,90,11,3,0,0,0,16,5,1100,12,211,18,0,211,354,211,83,0,600,0,0,6,4,11,6,1
20,0,15,4,9,90,10,3,0,0,0,17,4,1150,12,219,18,0,219,375,219,88,0,640,0,0,6,4,11,6,1
20,0,15,3,9,90,10,3,0,0,0,17,4,1193,12,225,18,0,225,396,225,92,0,640,0,0,7,3,11,6,1
20,0,15,3,9,90,9,3,0,0,0,19,5,1236,12,231,18,0,231,417,231,96,0,679,0,0,7,3,12,6,1
20,0,15,3,9,90,8,3,0,0,0,20,4,1283,12,237,18,0,237,441,237,101,0,719,0,1,7,3,12,6,1
20,0,15,3,9,90,8,4,0,0,0,20,4,1329,12,243,18,0,243,465,243,105,0,719,0,2,7,3,12,6,1
20,0,15,3,9,90,8,3,0,0,0,21,5,1375,12,249,18,0,249,489,249,109,0,719,0,2,7,3,12,6,1
20,0,15,2,9,90,8,3,0,0,0,22,5,1424,12,255,18,0,255,515,255,114,0,719,0,2,7,2,12,6,1
20,0,15,1,9,90,8,3,0,0,0,20,4,1462,12,257,18,0,257,542,257,119,0,719,0,2,7,1,12,6,1
20,0,15,1,9,90,8,2,0,0,0,25,4,1496,12,259,18,0,259,566,259,123,0,719,0,3,7,1,12,6,1
20,0,15,1,9,90,8,2,0,0,0,25,4,1535,12,261,18,0,261,595,261,127,0,719,0,3,7,1,12,6,1
20,0,15,1,9,90,8,2,0,0,0,23,4,1574,12,263,18,0,263,624,263,131,0,719,0,3,7,1,12,6,1
20,0,15,1,9,90,8,2,0,0,0,23,4,1611,12,265,18,0,265,651,265,135,0,719,0,3,7,1,12,6,1
20,0,16,1,9,90,7,3,0,0,0,25,4,1648,12,267,18,0,267,678,267,139,0,759,0,3,7,1,12,6,1
20,0,16,0,9,90,6,3,0,0,0,24,3,1687,12,269,18,0,269,707,269,143,0,799,0,3,7,0,12,6,1
20,0,16,0,9,90,6,4,0,0,0,24,4,1717,12,269,18,0,269,734,269,146,0,799,0,3,7,0,12,6,1
20,0,16,0,9,90,5,4,0,0,0,22,4,1749,12,269,18,0,269,762,269,150,0,839,0,3,7,0,12,6,1
20,0,15,0,9,90,5,4,0,0,0,22,3,1779,12,269,18,0,269,788,269,154,0,839,0,3,7,0,12,5,1
20,0,15,0,9,90,5,4,0,0,0,22,3,1807,12,269,18,0,269,813,269,157,0,839,0,3,7,0,12,5,1
20,0,15,0,9,90,5,4,0,0,0,21,3,1835,12,269,18,0,269,838,269,160,0,839,0,3,7,0,12,5,1
20,0,15,0,9,90,4,4,0,0,0,20,3,1862,12,269,18,0,269,862,269,163,0,879,0,3,7,0,12,5,1
19,0,15,0,9,90,3,6,0,0,0,18,3,1019,2,141,2,0,141,532,141,60,0,639,0,0,7,0,12,5,1
19,0,14,0,9,90,3,6,0,0,0,17,3,1043,2,141,2,0,141,553,141,63,0,639,0,0,6,0,11,4,1
19,0,14,0,9,90,3,8,0,0,0,16,3,1066,2,141,2,0,141,573,141,66,0,639,0,0,6,0,11,4,1
19,0,13,0,9,90,3,8,0,0,0,14,2,1088,2,141,2,0,141,592,141,69,0,639,0,0,5,0,10,4,1
18,0,13,0,9,90,3,8,0,0,0,14,2,1106,2,141,2,0,141,608,141,71,0,639,0,0,5,0,10,4,1
18,0,13,0,9,90,3,9,0,0,0,15,2,1124,2,141,2,0,141,624,141,73,0,639,0,0,5,0,10,4,1
18,0,13,0,9,90,3,9,0,0,0,16,1,1143,2,141,2,0,141,641,141,75,0,639,0,0,5,0,10,4,1
18,0,13,0,9,90,3,9,0,0,0,16,1,1161,2,141,2,0,141,658,141,76,0,639,0,0,5,0,10,4,1
18,0,13,0,9,90,3,10,0,0,0,16,1,1179,2,141,2,0,141,675,141,77,0,639,0,0,5,0,10,4,1
18,0,11,0,9,90,3,11,0,0,0,11,1,1197,2,141,2,0,141,692,141,78,0,639,0,0,3,0,8,2,1
16,0,11,0,9,90,3,11,0,0,0,10,1,1210,2,141,2,0,141,704,141,79,0,639,0,0,3,0,8,2,1
16,0,9,0,9,90,2,11,0,0,0,11,1,1222,2,141,2,0,141,715,141,80,0,679,0,0,3,0,6,1,1
16,0,9,0,9,90,1,11,0,0,0,13,3,1235,2,141,2,0,141,727,141,81,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,12,0,0,0,11,3,1254,2,141,2,0,141,743,141,84,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,11,0,0,0,13,3,1271,2,141,2,0,141,757,141,87,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,11,0,0,0,13,2,1290,2,141,2,0,141,773,141,90,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,11,0,0,0,14,2,1307,2,141,2,0,141,788,141,92,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,10,0,0,0,14,2,1325,2,141,2,0,141,804,141,94,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,9,0,0,0,16,2,1343,2,141,2,0,141,820,141,96,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,9,0,0,0,17,2,1363,2,141,2,0,141,838,141,98,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,9,0,0,0,18,2,1384,2,141,2,0,141,857,141,100,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,9,0,0,0,18,2,1406,2,141,2,0,141,877,141,102,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,8,0,0,0,18,2,1428,2,141,2,0,141,897,141,104,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,8,0,0,0,19,2,1450,2,141,2,0,141,917,141,106,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,8,0,0,0,20,3,1473,2,141,2,0,141,938,141,108,0,719,0,0,3,0,6,1,1
16,0,9,0,9,90,1,8,0,0,0,21,4,1499,2,141,2,0,141,961,141,111,0,719,0,0,3,0,6,1,1
16,0,10,0,9,90,1,8,0,0,0,22,4,1528,2,141,2,0,141,986,141,115,0,719,0,0,3,0,6,1,1
15,0,10,0,9,90,1,8,0,0,0,21,5,857,0,56,0,0,56,651,56,38,0,464,0,0,3,0,6,1,1
15,0,10,0,9,90,1,8,0,0,0,20,5,888,0,56,0,0,56,677,56,43,0,464,0,0,3,0,6,1,1
15,0,11,0,9,90,1,8,0,0,0,21,6,918,0,56,0,0,56,702,56,48,0,464,0,0,3,0,6,1,1
15,0,10,0,9,90,1,8,0,0,0,23,6,951,0,56,0,0,56,729,56,54,0,464,0,0,3,0,6,1,1
15,0,10,0,9,90,1,8,0,0,0,23,7,986,0,56,0,0,56,758,56,60,0,464,0,0,3,0,6,1,1
15,0,10,0,9,90,1,8,0,0,0,22,8,1023,0,56,0,0,56,788,56,67,0,464,0,0,3,0,6,1,1
15,0,9,0,9,90,1,8,0,0,0,22,6,1061,0,56,0,0,56,818,56,75,0,464,0,0,3,0,6,1,1
15,0,9,0,9,90,1,8,0,0,0,23,6,1095,0,56,0,0,56,846,56,81,0,464,0,0,3,0,6,1,1
15,0,9,0,9,90,1,8,0,0,0,22,6,1130,0,56,0,0,56,875,56,87,0,464,0,0,3,0,6,1,1
15,0,8,0,9,90,9,8,0,0,0,22,6,1164,0,56,0,0,56,903,56,93,0,464,0,0,2,0,5,1,0
14,0,8,0,9,90,9,8,0,0,0,22,7,1198,0,56,0,0,56,931,56,99,0,464,0,0,2,0,5,1,0
13,0,8,0,9,90,9,8,0,0,0,23,7,1234,0,56,0,0,56,960,56,106,0,464,0,0,2,0,5,1,0
13,0,8,0,9,90,9,8,0,0,0,21,7,1271,0,56,0,0,56,990,56,113,0,464,0,0,2,0,5,1,0
13,0,8,0,9,90,9,9,0,0,0,19,8,1306,0,56,0,0,56,1018,56,120,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,11,0,0,0,17,8,1341,0,56,0,0,56,1045,56,128,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,11,0,0,0,17,8,1374,0,56,0,0,56,1070,56,136,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,13,0,0,0,17,8,1407,0,56,0,0,56,1095,56,144,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,13,0,0,0,16,8,1440,0,56,0,0,56,1120,56,152,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,13,0,0,0,16,7,1472,0,56,0,0,56,1144,56,160,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,13,0,0,0,14,9,1502,0,56,0,0,56,1167,56,167,0,464,0,0,2,0,5,1,0
12,0,8,0,9,90,9,13,0,0,0,13,10,1534,0,56,0,0,56,1190,56,176,0,464,0,0,2,0,5,1,0
11,0,8,0,9,90,9,13,0,0,0,12,9,1567,0,56,0,0,56,1213,56,186,0,464,0,0,2,0,5,1,0
11,0,7,0,9,90,9,14,0,0,0,13,9,1597,0,56,0,0,56,1234,56,195,0,464,0,0,1,0,4,1,0
11,0,7,0,9,90,9,12,0,0,0,13,8,1628,0,56,0,0,56,1256,56,204,0,464,0,0,1,0,4,1,0
11,0,7,0,9,90,9,13,0,0,0,11,9,1657,0,56,0,0,56,1277,56,212,0,464,0,0,1,0,4,1,0
11,0,6,0,9,90,9,12,0,0,0,11,8,1686,0,56,0,0,56,1297,56,221,0,464,0,0,1,0,3,1,0
11,0,6,0,9,90,9,12,0,0,0,12,8,1713,0,56,0,0,56,1316,56,229,0,464,0,0,1,0,3,1,0
11,0,6,0,9,90,9,12,0,0,0,12,9,1741,0,56,0,0,56,1336,56,237,0,464,0,0,1,0,3,1,0
11,0,6,0,9,90,9,12,0,0,0,11,9,1771,0,56,0,0,56,1357,56,246,0,464,0,0,1,0,3,1,0
11,0,6,0,9,90,9,12,0,0,0,10,9,1159,0,20,0,0,20,958,20,141,0,273,0,0,1,0,3,1,0
10,0,6,0,9,90,9,12,0,0,0,10,9,1187,0,20,0,0,20,977,20,150,0,273,0,0,1,0,3,1,0
10,0,6,0,9,90,9,11,0,0,0,9,8,1215,0,20,0,0,20,996,20,159,0,273,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,8,8,1240,0,20,0,0,20,1013,20,167,0,353,0,0,1,0,3,1,0
10,0,6,0,9,90,7,10,0,0,0,9,8,1264,0,20,0,0,20,1029,20,175,0,353,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,9,7,1289,0,20,0,0,20,1046,20,183,0,353,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,9,7,1312,0,20,0,0,20,1062,20,190,0,353,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,10,7,826,0,2,0,0,2,715,2,105,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,12,7,850,0,2,0,0,2,732,2,112,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,11,7,876,0,2,0,0,2,751,2,119,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,11,7,901,0,2,0,0,2,769,2,126,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,10,5,926,0,2,0,0,2,787,2,133,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,7,11,0,0,0,10,4,946,0,2,0,0,2,802,2,138,0,201,0,0,1,0,3,1,0
10,0,6,0,9,90,6,11,0,0,0,10,4,964,0,2,0,0,2,816,2,142,0,241,0,0,1,0,3,1,0
10,0,6,0,9,90,4,10,0,0,0,9,4,982,0,2,0,0,2,830,2,146,0,321,0,0,1,0,3,1,0
10,0,6,0,9,90,4,11,0,0,0,8,4,999,0,2,0,0,2,843,2,150,0,321,0,0,1,0,3,1,0
10,0,6,0,9,90,4,11,0,0,0,9,4,1015,0,2,0,0,2,855,2,154,0,321,0,0,1,0,3,1,0
10,0,6,0,9,90,4,11,0,0,0,9,3,1032,0,2,0,0,2,868,2,158,0,321,0,0,1,0,3,1,0
10,0,6,0,9,90,3,11,0,0,0,11,3,1047,0,2,0,0,2,880,2,161,0,361,0,0,1,0,3,1,0
10,0,6,0,9,90,3,11,0,0,0,11,2,1064,0,2,0,0,2,894,2,164,0,361,0,0,1,0,3,1,0
10,0,6,0,9,90,2,11,0,0,0,11,2,1079,0,2,0,0,2,907,2,166,0,401,0,0,1,0,3,1,0
10,0,6,0,9,90,1,11,0,0,0,12,2,1094,0,2,0,0,2,920,2,168,0,441,0,0,1,0,3,1,0
10,0,6,0,9,90,1,11,0,0,0,11,2,1110,0,2,0,0,2,934,2,170,0,441,0,0,1,0,3,1,0
10,0,6,0,9,90,1,11,0,0,0,11,2,1125,0,2,0,0,2,947,2,172,0,441,0,0,1,0,3,1,0
10,0,5,0,9,90,1,11,0,0,0,11,2,719,0,0,0,0,0,628,0,91,0,290,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,10,2,734,0,0,0,0,0,641,0,93,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,11,2,748,0,0,0,0,0,653,0,95,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,11,2,763,0,0,0,0,0,666,0,97,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,11,2,778,0,0,0,0,0,679,0,99,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,9,2,793,0,0,0,0,0,692,0,101,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,11,1,806,0,0,0,0,0,703,0,103,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,12,1,819,0,0,0,0,0,715,0,104,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,12,1,833,0,0,0,0,0,728,0,105,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,12,2,847,0,0,0,0,0,741,0,106,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,13,2,863,0,0,0,0,0,755,0,108,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,11,0,0,0,13,2,880,0,0,0,0,0,770,0,110,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,13,1,897,0,0,0,0,0,785,0,112,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,12,1,912,0,0,0,0,0,799,0,113,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,10,1,926,0,0,0,0,0,812,0,114,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,8,1,938,0,0,0,0,0,823,0,115,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,7,1,948,0,0,0,0,0,832,0,116,0,330,0,0,1,0,2,0,0
8,0,5,0,9,90,0,12,0,0,0,7,1,957,0,0,0,0,0,840,0,117,0,330,0,0,1,0,2,0,0
7,0,5,0,9,90,0,12,0,0,0,7,1,966,0,0,0,0,0,848,0,118,0,330,0,0,1,0,2,0,0
7,0,5,0,9,90,0,12,0,0,0,7,1,975,0,0,0,0,0,856,0,119,0,330,0,0,1,0,2,0,0
6,0,5,0,9,90,0,12,0,0,0,8,1,984,0,0,0,0,0,864,0,120,0,330,0,0,1,0,2,0,0
6,0,5,0,9,90,0,11,0,0,0,9,1,994,0,0,0,0,0,873,0,121,0,330,0,0,1,0,2,0,0
6,0,5,0,9,90,0,11,0,0,0,10,1,1005,0,0,0,0,0,883,0,122,0,330,0,0,1,0,2,0,0
6,0,5,0,9,90,0,11,0,0,0,9,1,1017,0,0,0,0,0,894,0,123,0,330,0,0,1,0,2,0,0
