T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,32,9,90,46,0,6,3,0,3,0,482,75,12,266,63,12,42,12,0,0,157,0,0,0,3,0,1,0
20,0,20,33,9,90,46,0,5,3,0,4,0,521,84,16,275,69,16,45,16,0,0,157,0,0,1,2,1,1,0
20,0,21,34,9,90,44,0,4,3,0,5,0,576,92,26,283,74,26,49,26,0,0,234,0,0,1,5,1,1,0
20,0,21,36,9,90,42,0,4,4,0,5,0,641,99,40,290,78,40,54,40,0,0,311,0,0,2,7,1,1,0
20,0,23,36,9,90,41,0,3,4,0,5,0,720,107,58,298,82,58,59,58,0,0,349,0,0,2,9,2,2,0
20,0,23,37,9,90,39,0,3,4,0,6,0,373,39,50,145,23,50,16,50,0,0,294,0,0,2,12,2,2,0
20,0,23,37,9,90,39,0,1,4,0,5,0,474,46,76,152,26,76,22,76,0,0,291,0,0,4,13,4,2,0
20,0,23,39,9,90,38,0,1,4,0,5,0,568,51,102,157,27,102,27,102,0,0,330,0,0,4,13,4,2,0
20,0,23,40,9,90,36,0,1,3,0,6,0,656,56,126,162,28,126,32,126,0,0,408,0,0,5,12,6,2,0
20,0,23,40,9,90,35,0,0,3,0,6,1,749,60,152,166,29,152,38,152,0,0,446,0,0,6,13,7,3,0
20,0,23,40,9,90,35,0,0,3,0,7,1,853,63,182,169,29,182,45,182,1,0,444,0,0,5,15,7,3,0
20,0,22,39,9,90,34,0,0,3,0,7,2,964,66,214,172,29,214,53,214,2,0,482,0,0,5,15,7,3,0
20,0,22,39,9,90,33,0,0,2,0,6,3,1077,69,246,175,29,246,62,246,4,0,520,0,0,5,16,7,3,0
20,0,20,38,9,90,32,0,0,2,0,8,3,1195,71,280,177,29,280,71,280,7,0,558,0,0,5,15,8,2,0
20,0,20,37,9,90,32,1,0,2,0,9,3,743,27,199,84,8,199,26,199,1,0,372,0,0,5,14,9,2,0
20,0,20,37,9,90,30,1,0,2,0,8,3,846,29,227,86,8,227,38,227,4,0,451,0,0,5,14,9,2,0
20,0,20,36,9,90,29,1,0,2,0,8,3,966,31,261,88,8,261,49,261,7,0,488,0,0,4,16,9,2,0
20,0,20,35,9,90,27,1,0,1,0,9,3,1080,33,293,90,8,293,60,293,10,0,566,0,0,5,15,9,2,0
20,0,20,33,9,90,26,1,0,1,0,10,3,1217,34,333,91,8,333,72,333,13,0,601,0,0,3,19,10,2,0
20,0,21,29,9,90,25,1,0,1,0,9,3,1355,35,373,92,8,373,85,373,16,0,640,0,0,3,17,10,2,0
20,0,21,29,9,90,25,1,0,0,0,9,3,1480,36,409,93,8,409,97,409,19,0,637,0,0,4,18,10,2,0
20,0,21,28,9,90,25,1,0,0,0,11,3,1597,36,443,93,8,443,109,443,22,0,635,0,0,7,17,11,2,0
20,0,22,28,9,90,25,1,0,0,0,11,3,1722,36,479,93,8,479,123,479,25,0,633,0,0,7,17,11,3,0
20,0,22,27,9,90,25,1,0,0,0,12,3,1859,36,519,93,8,519,137,519,28,0,630,0,0,6,19,11,3,0
20,0,22,26,9,90,22,1,0,0,0,13,4,1985,36,555,93,8,555,152,555,31,0,747,0,0,8,18,13,2,1
20,0,22,26,9,90,21,1,0,0,0,14,3,2108,36,589,93,8,589,169,589,35,0,786,0,0,10,16,13,2,1
20,0,22,26,9,90,21,1,0,0,0,14,3,2236,36,625,93,8,625,186,625,38,0,782,0,0,10,18,15,2,1
20,0,22,27,9,90,19,1,0,0,0,13,3,2364,36,661,93,8,661,203,661,41,0,862,0,0,9,18,15,3,1
20,0,21,25,9,90,19,1,0,0,0,13,2,2491,36,697,93,8,697,219,697,44,0,860,0,0,9,17,15,3,1
20,0,21,23,9,90,18,1,0,0,0,13,1,2592,36,725,93,8,725,234,725,46,0,885,0,0,10,12,15,4,1
20,0,21,20,9,90,17,1,0,0,0,11,2,1684,12,509,41,1,509,91,509,12,0,640,0,0,10,10,15,4,1
20,0,20,20,9,90,17,1,0,0,0,14,2,1765,12,531,41,1,531,104,531,14,0,638,0,0,8,11,15,3,1
20,0,20,20,9,90,16,1,0,0,0,14,2,1861,12,557,41,1,557,120,557,16,0,676,0,0,8,12,15,3,1
20,0,20,19,9,90,16,1,0,0,0,15,2,1969,12,587,41,1,587,136,587,18,0,673,0,0,8,14,15,4,1
20,0,20,18,9,90,16,1,0,0,0,15,3,2090,12,621,41,1,621,153,621,20,0,670,0,0,8,16,15,4,1
20,0,20,16,9,90,15,1,0,0,0,15,3,2201,12,651,41,1,651,171,651,23,0,709,0,0,10,13,15,4,1
20,0,20,12,9,90,15,1,0,0,0,16,3,2300,12,677,41,1,677,189,677,26,0,709,0,0,10,9,15,5,1
20,0,20,11,9,90,15,1,0,0,0,17,3,2382,12,697,41,1,697,208,697,29,0,708,0,0,10,9,15,5,1
20,0,20,11,9,90,13,1,0,0,0,16,3,2459,12,715,41,1,715,228,715,32,0,788,0,0,10,9,15,5,1
20,0,20,11,9,90,10,1,0,0,0,16,3,2529,12,731,41,1,731,247,731,35,0,908,0,0,11,8,15,6,1
20,0,20,9,9,90,9,1,0,0,0,15,3,2599,12,747,41,1,747,266,747,38,0,947,0,0,11,6,16,5,2
20,0,21,9,9,90,9,1,0,0,0,15,2,2668,12,763,41,1,763,284,763,41,0,944,0,0,9,8,16,5,2
20,0,21,9,9,90,9,1,0,0,0,13,2,2735,12,779,41,1,779,301,779,43,0,942,0,0,10,8,16,5,2
20,0,21,9,9,90,9,1,0,0,0,14,2,2800,12,795,41,1,795,316,795,45,0,941,0,0,10,8,16,5,2
20,0,21,9,9,90,9,1,0,0,0,14,3,2860,12,809,41,1,809,332,809,47,0,941,0,0,10,7,16,5,2
20,0,21,9,9,90,9,2,0,0,0,15,3,2922,12,823,41,1,823,349,823,50,0,940,0,0,11,7,16,4,3
20,0,21,8,9,90,9,2,0,0,0,14,2,2967,12,831,41,1,831,367,831,53,0,940,0,0,12,4,16,4,3
20,0,21,7,9,90,9,2,0,0,0,14,2,3003,12,837,41,1,837,383,837,55,0,940,0,0,13,2,17,4,4
20,0,21,6,9,90,9,3,0,0,0,12,3,3039,12,843,41,1,843,399,843,57,0,939,0,0,13,3,17,4,4
20,0,21,6,9,90,9,3,0,0,0,12,3,3081,12,851,41,1,851,414,851,60,0,938,0,0,13,4,17,4,4
20,0,20,6,9,90,8,3,0,0,0,12,4,3123,12,859,41,1,859,429,859,63,0,978,0,0,13,4,17,4,4
19,0,20,6,9,90,8,3,0,0,0,10,3,3167,12,867,41,1,867,445,867,67,0,978,0,0,12,4,17,4,4
19,0,20,5,9,90,8,3,0,0,0,8,3,3201,12,873,41,1,873,458,873,70,0,978,0,0,12,2,17,4,4
19,0,20,4,9,90,7,3,0,0,0,8,3,2041,4,593,17,0,593,218,593,23,0,712,0,0,11,1,17,4,4
19,0,20,3,9,90,7,3,0,0,0,6,3,2067,4,597,17,0,597,229,597,26,0,711,0,0,11,1,17,4,4
19,0,20,2,9,90,7,3,0,0,0,6,3,2079,4,597,17,0,597,238,597,29,0,711,0,0,12,0,17,4,4
19,0,20,1,9,90,6,3,0,0,0,5,4,2097,4,599,17,0,599,247,599,32,0,750,0,0,12,0,17,4,4
19,0,20,1,9,90,6,4,0,0,0,5,4,2110,4,599,17,0,599,256,599,36,0,750,0,0,12,0,17,4,4
19,0,20,1,9,90,4,4,0,0,0,4,5,2123,4,599,17,0,599,265,599,40,0,830,0,0,12,0,17,4,4
19,0,20,1,9,90,4,4,0,0,0,5,5,2137,4,599,17,0,599,274,599,45,0,830,0,0,12,0,17,4,4
19,0,20,1,9,90,4,4,0,0,0,4,7,2152,4,599,17,0,599,284,599,50,0,830,0,0,12,0,17,4,4
19,0,20,1,9,90,4,4,0,0,0,4,6,2170,4,599,17,0,599,295,599,57,0,830,0,0,12,0,17,4,4
19,0,20,1,9,90,4,4,0,0,0,5,6,2186,4,599,17,0,599,305,599,63,0,830,0,0,12,0,17,4,4
19,0,20,0,9,90,4,4,0,0,0,6,6,2203,4,599,17,0,599,316,599,69,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,4,0,0,0,6,6,2221,4,599,17,0,599,328,599,75,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,5,0,0,0,8,5,2239,4,599,17,0,599,340,599,81,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,5,0,0,0,8,5,2257,4,599,17,0,599,353,599,86,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,9,4,2275,4,599,17,0,599,366,599,91,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,12,4,2292,4,599,17,0,599,379,599,95,0,830,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,13,5,1420,2,390,6,0,390,199,390,43,0,555,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,15,5,1443,2,390,6,0,390,217,390,48,0,555,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,17,5,1468,2,390,6,0,390,237,390,53,0,555,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,19,5,1495,2,390,6,0,390,259,390,58,0,555,0,0,12,0,17,4,4
18,0,20,0,9,90,4,6,0,0,0,22,4,1524,2,390,6,0,390,283,390,63,0,555,0,0,12,0,17,5,4
18,0,20,0,9,90,4,6,0,0,0,22,5,1554,2,390,6,0,390,309,390,67,0,555,0,0,12,0,18,4,5
18,0,20,0,9,90,4,6,0,0,0,23,5,1586,2,390,6,0,390,336,390,72,0,555,0,0,12,0,18,4,5
18,0,20,0,9,90,3,6,0,0,0,22,4,1619,2,390,6,0,390,364,390,77,0,595,0,0,12,0,18,4,5
18,0,20,0,9,90,3,6,0,0,0,23,3,1649,2,390,6,0,390,390,390,81,0,595,0,0,12,0,18,5,5
18,0,20,0,9,90,3,6,0,0,0,23,3,1678,2,390,6,0,390,416,390,84,0,595,0,0,12,0,18,5,5
18,0,20,0,9,90,2,6,0,0,0,23,3,1707,2,390,6,0,390,442,390,87,0,620,0,0,12,0,18,6,5
17,0,20,0,9,90,2,6,0,0,0,23,3,1736,2,390,6,0,390,468,390,90,0,620,0,0,12,0,18,6,5
17,0,20,0,9,90,2,6,0,0,0,22,4,1765,2,390,6,0,390,494,390,93,0,620,0,0,12,0,18,6,5
17,0,20,0,9,90,2,6,0,0,0,21,4,1795,2,390,6,0,390,520,390,97,0,620,0,0,12,0,19,5,6
16,0,20,0,9,90,2,6,0,0,0,21,4,1824,2,390,6,0,390,545,390,101,0,620,0,0,12,0,19,5,6
16,0,20,0,9,90,1,6,0,0,0,19,4,1853,2,390,6,0,390,570,390,105,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,7,0,0,0,16,5,1880,2,390,6,0,390,593,390,109,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,7,0,0,0,15,4,1906,2,390,6,0,390,614,390,114,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,7,0,0,0,13,4,1929,2,390,6,0,390,633,390,118,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,7,0,0,0,12,4,1950,2,390,6,0,390,650,390,122,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,8,0,0,0,10,4,1970,2,390,6,0,390,666,390,126,0,660,0,0,12,0,19,5,6
15,0,20,0,9,90,1,9,0,0,0,8,5,1988,2,390,6,0,390,680,390,130,0,660,0,0,12,0,19,5,6
15,0,19,0,9,90,6,9,0,0,0,8,4,2006,2,390,6,0,390,693,390,135,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,8,3,2022,2,390,6,0,390,705,390,139,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,8,3,2036,2,390,6,0,390,716,390,142,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,9,3,2050,2,390,6,0,390,727,390,145,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,8,3,2065,2,390,6,0,390,739,390,148,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,8,3,2079,2,390,6,0,390,750,390,151,0,700,0,0,12,0,18,5,5
14,0,19,0,9,90,6,9,0,0,0,8,3,2093,2,390,6,0,390,761,390,154,0,700,0,0,12,0,18,5,5
14,0,18,0,9,90,6,10,0,0,0,9,2,2107,2,390,6,0,390,772,390,157,0,700,0,0,11,0,17,4,5
14,0,18,0,9,90,6,11,0,0,0,9,2,2120,2,390,6,0,390,783,390,159,0,700,0,0,11,0,17,4,5
14,0,18,0,9,90,6,11,0,0,0,9,2,2133,2,390,6,0,390,794,390,161,0,700,0,0,11,0,17,4,5
14,0,18,0,9,90,5,12,0,0,0,11,2,2146,2,390,6,0,390,805,390,163,0,740,0,0,11,0,17,4,5
14,0,17,0,9,90,13,12,0,0,0,11,1,2161,2,390,6,0,390,818,390,165,0,740,0,0,10,0,16,4,4
12,0,17,0,9,90,13,13,0,0,0,11,1,2174,2,390,6,0,390,830,390,166,0,740,0,0,10,0,16,4,4
12,0,17,0,9,90,13,13,0,0,0,11,1,2187,2,390,6,0,390,842,390,167,0,740,0,0,10,0,16,4,4
12,0,17,0,9,90,13,13,0,0,0,11,1,2200,2,390,6,0,390,854,390,168,0,740,0,0,10,0,16,4,4
12,0,17,0,9,90,12,14,0,0,0,11,1,2213,2,390,6,0,390,866,390,169,0,780,0,0,10,0,16,4,4
12,0,16,0,9,90,12,15,0,0,0,11,0,2226,2,390,6,0,390,878,390,170,0,780,0,0,10,0,15,4,4
11,0,16,0,9,90,12,15,0,0,0,12,0,2237,2,390,6,0,390,889,390,170,0,780,0,0,10,0,15,4,4
11,0,16,0,9,90,12,15,0,0,0,11,0,2249,2,390,6,0,390,901,390,170,0,780,0,0,10,0,15,4,4
11,0,16,0,9,90,12,15,0,0,0,12,0,2260,2,390,6,0,390,912,390,170,0,780,0,0,10,0,15,4,4
10,0,16,0,9,90,12,15,0,0,0,12,0,2272,2,390,6,0,390,924,390,170,0,780,0,0,10,0,15,4,4
10,0,16,0,9,90,12,14,0,0,0,11,0,2284,2,390,6,0,390,936,390,170,0,780,0,0,10,0,15,4,4
9,0,16,0,9,90,11,15,0,0,0,11,0,2295,2,390,6,0,390,947,390,170,0,820,0,0,10,0,15,4,4
9,0,16,0,9,90,11,15,0,0,0,10,0,2306,2,390,6,0,390,958,390,170,0,820,0,0,10,0,15,4,4
9,0,16,0,9,90,9,15,0,0,0,9,0,2316,2,390,6,0,390,968,390,170,0,900,0,0,10,0,15,4,4
9,0,16,0,9,90,9,15,0,0,0,8,0,2325,2,390,6,0,390,977,390,170,0,900,0,0,10,0,15,4,4
9,0,16,0,9,90,9,15,0,0,0,9,0,2333,2,390,6,0,390,985,390,170,0,900,0,0,10,0,15,4,4
9,0,16,0,9,90,9,15,0,0,0,8,0,2342,2,390,6,0,390,994,390,170,0,900,0,0,10,0,15,5,4
8,0,16,0,9,90,9,15,0,0,0,8,0,2350,2,390,6,0,390,1002,390,170,0,900,0,0,10,0,15,5,4
8,0,16,0,9,90,9,18,0,0,0,8,1,2358,2,390,6,0,390,1010,390,170,0,900,0,0,10,0,15,5,4
7,0,16,0,9,90,9,19,0,0,0,8,1,2368,2,390,6,0,390,1019,390,171,0,900,0,0,10,0,15,5,4
7,0,16,0,9,90,9,20,0,0,0,7,1,2378,2,390,6,0,390,1028,390,172,0,900,0,0,10,0,15,5,4
7,0,16,0,9,90,9,20,0,0,0,7,1,2387,2,390,6,0,390,1036,390,173,0,900,0,0,10,0,15,5,4
7,0,15,0,9,90,16,21,0,0,0,6,1,2396,2,390,6,0,390,1044,390,174,0,940,0,0,10,0,14,3,5
7,0,15,0,9,90,16,21,0,0,0,5,1,2404,2,390,6,0,390,1051,390,175,0,940,0,0,10,0,14,4,5
7,0,15,0,9,90,14,21,0,0,0,5,1,2411,2,390,6,0,390,1057,390,176,0,1020,0,0,10,0,14,4,5
7,0,15,0,9,90,14,21,0,0,0,3,1,2418,2,390,6,0,390,1063,390,177,0,1020,0,0,10,0,14,4,5
7,0,15,0,9,90,14,21,0,0,0,2,1,2423,2,390,6,0,390,1067,390,178,0,1020,0,0,10,0,14,4,5
6,0,13,0,9,90,14,21,0,0,0,2,2,2427,2,390,6,0,390,1070,390,179,0,1020,0,0,9,0,12,2,5
5,0,12,0,9,90,22,21,0,0,0,3,2,2433,2,390,6,0,390,1074,390,181,0,1020,0,0,9,0,11,2,4
5,0,12,0,9,90,22,21,0,0,0,3,2,2440,2,390,6,0,390,1079,390,183,0,1020,0,0,9,0,11,2,4
5,0,12,0,9,90,22,21,0,0,0,4,2,2447,2,390,6,0,390,1084,390,185,0,1020,0,0,9,0,11,2,4
5,0,11,0,9,90,30,21,0,0,0,4,2,2455,2,390,6,0,390,1090,390,187,0,1020,0,0,8,0,10,2,3
5,0,11,0,9,90,29,22,0,0,0,4,2,2463,2,390,6,0,390,1096,390,189,0,1060,0,0,8,0,10,2,3
5,0,11,0,9,90,27,23,0,0,0,4,2,2471,2,390,6,0,390,1102,390,191,0,1140,0,0,8,0,10,2,3
5,0,11,0,9,90,27,23,0,0,0,4,2,1524,1,240,3,0,240,725,240,75,0,800,0,0,8,0,10,2,3
4,0,11,0,9,90,26,23,0,0,0,4,1,1532,1,240,3,0,240,731,240,77,0,840,0,0,8,0,10,2,3
3,0,11,0,9,90,25,23,0,0,0,4,1,1538,1,240,3,0,240,736,240,78,0,880,0,0,8,0,10,2,3
3,0,11,0,9,90,25,23,0,0,0,4,1,1544,1,240,3,0,240,741,240,79,0,880,0,0,8,0,10,2,3
3,0,11,0,9,90,24,24,0,0,0,4,1,1550,1,240,3,0,240,746,240,80,0,920,0,0,8,0,10,2,3
3,0,11,0,9,90,22,24,0,0,0,4,1,1556,1,240,3,0,240,751,240,81,0,1000,0,0,8,0,10,2,3
3,0,11,0,9,90,22,25,0,0,0,4,1,1562,1,240,3,0,240,756,240,82,0,1000,0,0,8,0,10,2,3
3,0,11,0,9,90,21,24,0,0,0,5,1,1568,1,240,3,0,240,761,240,83,0,1040,0,0,8,0,10,2,3
3,0,11,0,9,90,21,23,0,0,0,5,1,1575,1,240,3,0,240,767,240,84,0,1040,0,0,8,0,10,2,3
3,0,11,0,9,90,21,23,0,0,0,5,1,1582,1,240,3,0,240,773,240,85,0,1040,0,0,8,0,10,2,3
3,0,11,0,9,90,20,24,0,0,0,5,0,1589,1,240,3,0,240,779,240,86,0,1080,0,0,8,0,10,2,3
3,0,11,0,9,90,19,25,0,0,0,5,0,1594,1,240,3,0,240,784,240,86,0,1120,0,0,8,0,10,2,3
3,0,11,0,9,90,18,26,0,0,0,5,0,1599,1,240,3,0,240,789,240,86,0,1160,0,0,8,0,10,2,3
3,0,11,0,9,90,18,26,0,0,0,4,0,1604,1,240,3,0,240,794,240,86,0,1160,0,0,8,0,10,2,3
3,0,11,0,9,90,18,27,0,0,0,4,0,1608,1,240,3,0,240,798,240,86,0,1160,0,0,8,0,10,2,3
2,0,10,0,9,90,18,27,0,0,0,3,0,1612,1,240,3,0,240,802,240,86,0,1160,0,0,7,0,9,1,3
2,0,10,0,9,90,18,27,0,0,0,2,0,942,0,136,2,0,136,497,136,35,0,804,0,0,7,0,9,1,3
2,0,10,0,9,90,18,29,0,0,0,2,0,514,0,73,1,0,73,281,73,13,0,514,0,0,7,0,9,1,3
2,0,10,0,9,90,17,29,0,0,0,2,0,516,0,73,1,0,73,283,73,13,0,554,0,0,7,0,9,2,3
2,0,10,0,9,90,16,29,0,0,0,2,0,518,0,73,1,0,73,285,73,13,0,594,0,0,7,0,9,3,2
2,0,10,0,9,90,15,29,0,0,0,2,0,520,0,73,1,0,73,287,73,13,0,634,0,0,7,0,9,3,2
2,0,10,0,9,90,14,28,0,0,0,3,0,522,0,73,1,0,73,289,73,13,0,674,0,0,7,0,9,3,2
2,0,10,0,9,90,11,29,0,0,0,3,0,525,0,73,1,0,73,292,73,13,0,794,0,0,7,0,9,3,2
2,0,9,0,9,90,11,31,0,0,0,4,0,528,0,73,1,0,73,295,73,13,0,794,0,0,6,0,8,4,2
2,0,9,0,9,90,10,31,0,0,0,4,0,532,0,73,1,0,73,299,73,13,0,834,0,0,6,0,8,4,2
2,0,9,0,9,90,9,31,0,0,0,4,0,536,0,73,1,0,73,303,73,13,0,874,0,0,6,0,8,4,2
2,0,9,0,9,90,9,30,0,0,0,4,0,274,0,44,0,0,44,141,44,1,0,626,0,0,6,0,8,4,2
2,0,9,0,9,90,9,30,0,0,0,4,0,278,0,44,0,0,44,145,44,1,0,626,0,0,6,0,8,4,2
2,0,9,0,9,90,9,30,0,0,0,3,0,282,0,44,0,0,44,149,44,1,0,626,0,0,6,0,8,4,2
2,0,9,0,9,90,9,30,0,0,0,3,0,285,0,44,0,0,44,152,44,1,0,626,0,0,6,0,8,4,2
2,0,9,0,9,90,9,30,0,0,0,3,0,288,0,44,0,0,44,155,44,1,0,626,0,0,6,0,8,4,2
2,0,9,0,9,90,9,31,0,0,0,4,0,291,0,44,0,0,44,158,44,1,0,626,0,0,6,0,8,4,2
1,0,9,0,9,90,8,31,0,0,0,4,0,295,0,44,0,0,44,162,44,1,0,666,0,0,6,0,8,4,2
1,0,9,0,9,90,7,31,0,0,0,4,0,299,0,44,0,0,44,166,44,1,0,706,0,0,6,0,8,4,2
1,0,9,0,9,90,7,33,0,0,0,4,0,303,0,44,0,0,44,170,44,1,0,706,0,0,6,0,8,4,2
1,0,9,0,9,90,6,33,0,0,0,4,0,307,0,44,0,0,44,174,44,1,0,746,0,0,6,0,8,4,2
1,0,9,0,9,90,6,34,0,0,0,4,0,311,0,44,0,0,44,178,44,1,0,746,0,0,6,0,8,4,2
1,0,9,0,9,90,6,34,0,0,0,3,0,315,0,44,0,0,44,182,44,1,0,746,0,0,6,0,8,4,2
1,0,9,0,9,90,6,34,0,0,0,3,0,318,0,44,0,0,44,185,44,1,0,746,0,0,6,0,8,4,2
1,0,9,0,9,90,6,35,0,0,0,3,0,321,0,44,0,0,44,188,44,1,0,746,0,0,6,0,8,4,2
1,0,9,0,9,90,6,35,0,0,0,3,0,172,0,32,0,0,32,76,32,0,0,530,0,0,6,0,8,4,2
1,0,9,0,9,90,3,36,0,0,0,2,0,175,0,32,0,0,32,79,32,0,0,650,0,0,6,0,8,4,2
1,0,9,0,9,90,3,38,0,0,0,2,0,107,0,25,0,0,25,32,25,0,0,457,0,0,6,0,8,4,2
1,0,9,0,9,90,2,37,0,0,0,2,0,109,0,25,0,0,25,34,25,0,0,497,0,0,6,0,8,4,2
1,0,9,0,9,90,2,38,0,0,0,2,0,111,0,25,0,0,25,36,25,0,0,497,0,0,6,0,8,4,2
