T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,25,9,90,47,0,3,4,0,18,0,482,65,6,258,45,6,96,6,0,0,119,0,0,0,1,0,8,0
20,0,29,25,9,90,45,0,2,4,0,18,0,517,72,6,265,48,6,114,6,0,0,199,0,0,1,0,0,8,0
20,0,30,26,9,90,44,0,1,4,0,16,0,555,78,8,271,50,8,132,8,0,0,238,0,0,1,1,1,8,0
20,0,31,26,9,90,43,0,1,4,0,15,0,588,83,10,276,51,10,148,10,0,0,278,0,0,1,1,1,8,0
20,0,33,26,9,90,43,0,1,4,0,16,0,626,88,14,281,52,14,163,14,0,0,277,0,0,1,2,1,8,0
20,0,33,26,9,90,40,0,1,3,0,20,0,677,93,22,286,53,22,179,22,0,0,395,0,0,1,4,1,10,0
20,0,33,26,9,90,39,0,1,3,0,23,0,742,97,34,290,54,34,199,34,0,0,433,0,0,1,6,1,10,0
20,0,33,26,9,90,37,0,1,3,0,20,0,822,101,50,294,55,50,222,50,0,0,509,0,0,3,8,3,10,0
20,0,33,26,9,90,36,0,1,3,0,21,0,887,105,62,298,56,62,242,62,0,0,549,0,0,5,6,4,10,0
20,0,33,26,9,90,34,0,1,3,0,22,0,467,45,46,142,16,46,126,46,0,0,460,0,0,4,9,5,11,0
20,0,34,26,9,90,34,0,1,2,0,22,1,546,49,62,146,17,62,148,62,0,0,460,0,0,2,8,5,11,0
20,0,33,25,9,90,33,0,1,3,0,22,1,637,52,82,149,18,82,171,82,1,0,496,0,0,4,10,6,11,0
20,0,32,25,9,90,33,0,1,3,0,19,1,736,56,104,153,19,104,194,104,2,0,492,0,0,5,11,7,10,0
20,0,33,25,9,90,32,0,1,3,0,20,1,361,16,62,64,1,62,94,62,0,0,347,0,0,6,14,8,10,0
20,0,33,23,9,90,29,0,0,3,0,19,1,470,20,88,68,2,88,115,88,1,0,465,0,0,7,11,9,11,0
20,0,33,23,9,90,28,1,0,2,0,21,1,557,23,108,71,2,108,135,108,2,0,504,0,0,8,10,9,11,0
20,0,33,20,9,90,26,1,0,1,0,19,1,644,25,128,73,2,128,157,128,3,0,584,0,0,8,9,11,12,0
20,0,33,20,9,90,25,1,0,1,0,18,1,727,26,148,74,2,148,177,148,4,0,622,0,0,8,9,12,12,0
20,0,33,20,9,90,22,1,0,1,0,20,1,803,27,166,75,2,166,196,166,5,0,740,0,0,9,9,13,14,0
20,0,33,19,9,90,21,1,0,1,0,21,1,875,28,182,76,2,182,217,182,6,0,779,0,0,10,7,13,15,0
20,0,33,19,9,90,19,1,0,1,0,22,1,948,29,198,77,2,198,239,198,7,0,856,0,0,11,8,13,15,0
20,0,33,15,9,90,18,1,0,1,0,20,1,1040,30,220,78,2,220,262,220,8,0,892,0,0,11,7,14,15,0
20,0,33,14,9,90,17,1,0,1,0,17,1,1118,31,238,79,2,238,283,238,9,0,929,0,1,11,8,16,14,1
20,0,33,12,9,90,16,1,0,1,0,16,1,555,4,133,20,0,133,129,133,3,0,691,0,0,11,7,16,14,1
20,0,33,11,9,90,15,1,0,1,0,16,1,611,5,145,21,0,145,146,145,4,0,730,0,0,12,5,16,14,1
20,0,34,10,9,90,13,1,0,1,0,16,1,226,0,51,4,0,51,69,51,0,0,558,0,0,11,4,16,14,1
20,0,34,10,9,90,13,1,0,1,0,19,1,258,1,55,5,0,55,86,55,1,0,558,0,0,12,2,16,15,1
20,0,34,10,9,90,11,1,0,1,0,19,0,299,2,61,6,0,61,106,61,2,0,637,0,0,11,3,16,15,1
20,0,34,9,9,90,11,1,0,0,0,21,0,338,3,67,7,0,67,125,67,2,0,637,0,0,11,3,16,15,1
20,0,34,9,9,90,11,2,0,0,0,23,0,131,0,28,1,0,28,46,28,0,0,447,0,0,12,3,16,15,1
20,0,34,8,9,90,10,2,0,0,0,23,0,166,0,32,1,0,32,69,32,0,0,487,0,0,13,1,17,15,1
20,0,34,6,9,90,10,2,0,0,0,23,0,207,0,38,1,0,38,92,38,0,0,485,0,0,11,2,18,16,1
20,0,34,7,9,90,10,2,0,0,0,23,0,242,0,42,1,0,42,115,42,0,0,485,0,0,11,2,18,16,1
20,0,34,7,9,90,10,2,0,0,0,23,0,277,0,46,1,0,46,138,46,0,0,485,0,0,11,2,18,16,1
20,0,33,6,9,90,8,2,0,0,0,25,0,312,0,50,1,0,50,161,50,0,0,565,0,0,10,2,17,15,1
20,0,33,6,9,90,8,2,0,0,0,22,0,349,0,54,1,0,54,186,54,0,0,565,0,0,10,2,17,15,1
20,0,33,5,9,90,8,2,0,0,0,22,0,383,0,58,1,0,58,208,58,0,0,564,0,0,10,2,17,15,1
20,0,33,3,9,90,8,2,0,0,0,21,0,417,0,62,1,0,62,230,62,0,0,564,0,0,10,1,17,15,1
19,0,32,3,9,90,8,3,0,0,0,21,0,204,0,33,0,0,33,105,33,0,0,418,0,0,9,1,16,14,1
19,0,33,3,9,90,8,3,0,0,0,21,0,231,0,35,0,0,35,126,35,0,0,417,0,0,9,1,16,14,1
19,0,33,3,9,90,7,3,0,0,0,19,0,258,0,37,0,0,37,147,37,0,0,457,0,0,9,1,16,14,1
19,0,33,3,9,90,6,3,0,0,0,19,0,119,0,17,0,0,17,68,17,0,0,367,0,0,8,1,16,14,1
19,0,34,2,9,90,6,3,0,0,0,19,0,144,0,19,0,0,19,87,19,0,0,367,0,0,8,1,16,14,1
19,0,34,2,9,90,6,3,0,0,0,18,0,169,0,21,0,0,21,106,21,0,0,367,0,0,8,1,16,14,1
19,0,34,2,9,90,6,3,0,0,0,17,0,193,0,23,0,0,23,124,23,0,0,367,0,0,8,1,16,14,1
19,0,34,2,9,90,6,3,0,0,0,16,0,216,0,25,0,0,25,141,25,0,0,367,0,0,8,1,16,14,1
19,0,34,2,9,90,6,3,0,0,0,15,0,238,0,27,0,0,27,157,27,0,0,367,0,0,8,1,16,14,1
19,0,33,2,9,90,5,3,0,0,0,15,0,259,0,29,0,0,29,172,29,0,0,407,0,0,7,1,15,13,1
19,0,33,2,9,90,5,5,0,0,0,15,0,280,0,31,0,0,31,187,31,0,0,407,0,0,7,1,15,13,1
18,0,33,2,9,90,5,5,0,0,0,13,0,301,0,33,0,0,33,202,33,0,0,407,0,0,7,1,15,13,1
16,0,33,2,9,90,4,5,0,0,0,12,0,320,0,35,0,0,35,215,35,0,0,447,0,0,7,1,15,13,1
16,0,33,2,9,90,4,5,0,0,0,12,0,338,0,37,0,0,37,227,37,0,0,447,0,0,7,1,15,13,1
16,0,33,2,9,90,4,5,0,0,0,13,0,356,0,39,0,0,39,239,39,0,0,447,0,0,7,1,15,13,1
16,0,33,2,9,90,4,5,0,0,0,16,0,375,0,41,0,0,41,252,41,0,0,447,0,0,7,1,15,13,1
16,0,33,2,9,90,3,5,0,0,0,16,0,397,0,43,0,0,43,268,43,0,0,487,0,0,7,1,15,13,1
15,0,33,1,9,90,3,5,0,0,0,17,0,419,0,45,0,0,45,284,45,0,0,487,0,0,7,0,15,13,1
15,0,33,1,9,90,3,5,0,0,0,18,0,442,0,47,0,0,47,301,47,0,0,486,0,0,7,1,15,13,1
15,0,33,1,9,90,3,5,0,0,0,18,0,460,0,47,0,0,47,319,47,0,0,486,0,0,7,0,15,13,1
15,0,33,1,9,90,3,6,0,0,0,18,0,478,0,47,0,0,47,337,47,0,0,486,0,1,7,0,15,13,1
15,0,33,1,9,90,3,6,0,0,0,17,0,496,0,47,0,0,47,355,47,0,0,486,0,1,7,0,15,13,1
14,0,33,1,9,90,3,6,0,0,0,17,0,254,0,29,0,0,29,167,29,0,0,347,0,0,7,0,15,13,1
14,0,33,1,9,90,3,6,0,0,0,17,0,271,0,29,0,0,29,184,29,0,0,347,0,0,7,0,15,13,1
14,0,33,1,9,90,3,6,0,0,0,16,0,288,0,29,0,0,29,201,29,0,0,347,0,1,7,0,15,13,1
14,0,33,1,9,90,3,8,0,0,0,16,0,304,0,29,0,0,29,217,29,0,0,347,0,2,7,0,15,13,1
13,0,34,1,9,90,3,8,0,0,0,15,0,326,0,31,0,0,31,233,31,0,0,346,0,3,7,1,15,13,1
13,0,34,1,9,90,3,8,0,0,0,14,0,347,0,33,0,0,33,248,33,0,0,346,0,4,7,1,15,13,1
13,0,34,1,9,90,3,8,0,0,0,14,0,367,0,35,0,0,35,262,35,0,0,345,0,5,8,1,15,13,1
13,0,34,1,9,90,3,9,0,0,0,13,0,387,0,37,0,0,37,276,37,0,0,345,0,6,7,1,15,12,1
13,0,34,0,9,90,3,9,0,0,0,15,0,203,0,20,0,0,20,143,20,0,0,230,0,0,7,0,15,12,1
13,0,34,0,9,90,3,8,0,0,0,14,0,218,0,20,0,0,20,158,20,0,0,230,0,0,7,0,15,12,1
13,0,35,0,9,90,3,9,0,0,0,10,0,232,0,20,0,0,20,172,20,0,0,230,0,0,7,0,15,12,1
13,0,35,0,9,90,3,11,0,0,0,12,0,242,0,20,0,0,20,182,20,0,0,230,0,0,7,0,15,12,1
13,0,34,0,9,90,3,13,0,0,0,11,0,254,0,20,0,0,20,194,20,0,0,230,0,0,7,0,14,11,1
13,0,34,0,9,90,3,13,0,0,0,11,0,265,0,20,0,0,20,205,20,0,0,230,0,0,7,0,14,11,1
13,0,34,0,9,90,3,14,0,0,0,11,0,276,0,20,0,0,20,216,20,0,0,230,0,0,7,0,14,11,1
13,0,35,0,9,90,3,14,0,0,0,9,0,287,0,20,0,0,20,227,20,0,0,230,0,0,7,0,14,11,1
13,0,36,0,9,90,3,14,0,0,0,8,0,296,0,20,0,0,20,236,20,0,0,230,0,0,7,0,14,11,1
13,0,37,0,9,90,3,14,0,0,0,7,0,304,0,20,0,0,20,244,20,0,0,230,0,0,7,0,14,11,1
13,0,37,0,9,90,3,14,0,0,0,9,0,311,0,20,0,0,20,251,20,0,0,230,0,0,7,0,14,11,1
12,0,37,0,9,90,3,15,0,0,0,8,0,320,0,20,0,0,20,260,20,0,0,230,0,0,7,0,13,11,1
12,0,37,0,9,90,3,15,0,0,0,7,0,328,0,20,0,0,20,268,20,0,0,230,0,0,7,0,13,11,1
12,0,36,0,9,90,3,15,0,0,0,7,0,335,0,20,0,0,20,275,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,15,0,0,0,7,0,342,0,20,0,0,20,282,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,15,0,0,0,7,0,349,0,20,0,0,20,289,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,15,0,0,0,7,0,356,0,20,0,0,20,296,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,15,0,0,0,5,0,363,0,20,0,0,20,303,20,0,0,230,0,0,6,0,12,10,1
12,0,35,0,9,90,3,16,0,0,0,6,0,368,0,20,0,0,20,308,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,16,0,0,0,6,0,374,0,20,0,0,20,314,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,16,0,0,0,5,0,380,0,20,0,0,20,320,20,0,0,230,0,0,6,0,12,10,1
12,0,36,0,9,90,3,16,0,0,0,5,0,154,0,5,0,0,5,139,5,0,0,154,0,0,6,0,12,10,1
12,0,37,0,9,90,3,16,0,0,0,4,0,159,0,5,0,0,5,144,5,0,0,154,0,0,6,0,12,10,1
12,0,37,0,9,90,3,16,0,0,0,4,0,163,0,5,0,0,5,148,5,0,0,154,0,0,6,0,12,10,1
11,0,37,0,9,90,3,17,0,0,0,4,0,167,0,5,0,0,5,152,5,0,0,154,0,0,6,0,12,10,1
10,0,37,0,9,90,3,17,0,0,0,4,0,171,0,5,0,0,5,156,5,0,0,154,0,0,6,0,12,10,1
10,0,37,0,9,90,3,17,0,0,0,4,0,175,0,5,0,0,5,160,5,0,0,154,0,0,6,0,12,10,1
9,0,37,0,9,90,3,17,0,0,0,3,0,179,0,5,0,0,5,164,5,0,0,154,0,0,6,0,12,10,1
8,0,37,0,9,90,3,17,0,0,0,3,0,182,0,5,0,0,5,167,5,0,0,154,0,0,6,0,12,11,1
7,0,37,0,9,90,3,18,0,0,0,3,0,185,0,5,0,0,5,170,5,0,0,154,0,0,6,0,12,11,1
7,0,37,0,9,90,3,18,0,0,0,3,0,188,0,5,0,0,5,173,5,0,0,154,0,0,6,0,12,11,1
6,0,37,0,9,90,3,18,0,0,0,3,0,191,0,5,0,0,5,176,5,0,0,154,0,0,6,0,12,11,1
6,0,38,0,9,90,3,18,0,0,0,4,0,194,0,5,0,0,5,179,5,0,0,154,0,0,6,0,12,11,1
6,0,39,0,9,90,3,18,0,0,0,6,0,198,0,5,0,0,5,183,5,0,0,154,0,0,6,0,12,11,1
6,0,39,0,9,90,2,18,0,0,0,6,0,204,0,5,0,0,5,189,5,0,0,194,0,0,6,0,12,11,1
6,0,39,0,9,90,2,18,0,0,0,6,0,210,0,5,0,0,5,195,5,0,0,194,0,0,6,0,12,11,1
6,0,40,0,9,90,2,18,0,0,0,7,0,216,0,5,0,0,5,201,5,0,0,194,0,0,6,0,12,11,1
6,0,41,0,9,90,1,19,0,0,0,6,0,223,0,5,0,0,5,208,5,0,0,234,0,0,6,0,12,11,1
6,0,41,0,9,90,1,19,0,0,0,7,0,229,0,5,0,0,5,214,5,0,0,234,0,0,6,0,12,11,1
6,0,41,0,9,90,1,19,0,0,0,7,0,236,0,5,0,0,5,221,5,0,0,234,0,0,6,0,12,11,1
6,0,41,0,9,90,1,19,0,0,0,7,0,243,0,5,0,0,5,228,5,0,0,234,0,0,6,0,12,11,1
6,0,40,0,9,90,1,19,0,0,0,8,0,250,0,5,0,0,5,235,5,0,0,234,0,0,6,0,12,11,1
5,0,39,0,9,90,1,19,0,0,0,8,0,258,0,5,0,0,5,243,5,0,0,234,0,0,6,0,12,11,1
5,0,39,0,9,90,1,19,0,0,0,8,0,266,0,5,0,0,5,251,5,0,0,234,0,0,6,0,12,11,1
5,0,39,0,9,90,1,19,0,0,0,8,0,274,0,5,0,0,5,259,5,0,0,234,0,0,6,0,12,11,1
5,0,40,0,9,90,1,19,0,0,0,9,0,282,0,5,0,0,5,267,5,0,0,234,0,0,6,0,12,11,1
5,0,40,0,9,90,1,19,0,0,0,9,0,128,0,0,0,0,0,128,0,0,0,168,0,0,6,0,12,11,1
5,0,40,0,9,90,1,20,0,0,0,9,0,50,0,0,0,0,0,50,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,20,0,0,0,9,0,59,0,0,0,0,0,59,0,0,0,124,0,0,6,0,12,11,1
5,0,41,0,9,90,1,20,0,0,0,9,0,68,0,0,0,0,0,68,0,0,0,124,0,0,6,0,12,11,1
5,0,41,0,9,90,1,21,0,0,0,7,0,77,0,0,0,0,0,77,0,0,0,124,0,0,6,0,12,11,1
5,0,41,0,9,90,1,21,0,0,0,9,0,84,0,0,0,0,0,84,0,0,0,124,0,0,6,0,12,11,1
5,0,41,0,9,90,1,21,0,0,0,8,0,93,0,0,0,0,0,93,0,0,0,124,0,0,6,0,12,11,1
5,0,41,0,9,90,1,21,0,0,0,8,0,101,0,0,0,0,0,101,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,21,0,0,0,8,0,109,0,0,0,0,0,109,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,22,0,0,0,8,0,117,0,0,0,0,0,117,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,21,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,21,0,0,0,7,0,133,0,0,0,0,0,133,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,22,0,0,0,7,0,140,0,0,0,0,0,140,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,23,0,0,0,9,0,147,0,0,0,0,0,147,0,0,0,124,0,0,6,0,12,11,1
5,0,40,0,9,90,1,23,0,0,0,9,0,156,0,0,0,0,0,156,0,0,0,124,0,0,6,0,12,11,1
4,0,40,0,9,90,1,23,0,0,0,8,0,55,0,0,0,0,0,55,0,0,0,94,0,0,6,0,12,11,1
4,0,40,0,9,90,1,24,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,94,0,0,6,0,12,11,1
4,0,41,0,9,90,1,24,0,0,0,8,0,70,0,0,0,0,0,70,0,0,0,94,0,0,6,0,12,11,1
3,0,42,0,9,90,1,24,0,0,0,9,0,78,0,0,0,0,0,78,0,0,0,94,0,0,6,0,12,11,1
3,0,42,0,9,90,1,24,0,0,0,9,0,87,0,0,0,0,0,87,0,0,0,94,0,0,6,0,12,11,1
3,0,43,0,9,90,1,24,0,0,0,9,0,96,0,0,0,0,0,96,0,0,0,94,0,0,6,0,12,11,1
3,0,44,0,9,90,1,24,0,0,0,9,0,105,0,0,0,0,0,105,0,0,0,94,0,0,6,0,12,11,1
3,0,43,0,9,90,1,24,0,0,0,8,0,114,0,0,0,0,0,114,0,0,0,94,0,0,6,0,11,11,1
2,0,43,0,9,90,1,25,0,0,0,8,0,122,0,0,0,0,0,122,0,0,0,94,0,0,6,0,11,11,1
1,0,43,0,9,90,1,25,0,0,0,8,0,44,0,0,0,0,0,44,0,0,0,80,0,0,6,0,11,11,1
1,0,44,0,9,90,1,26,0,0,0,8,0,52,0,0,0,0,0,52,0,0,0,80,0,0,6,0,11,11,1
1,0,45,0,9,90,0,26,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,120,0,0,6,0,11,12,1
1,0,44,0,9,90,0,26,0,0,0,8,0,20,0,0,0,0,0,20,0,0,0,98,0,0,6,0,11,11,1
1,0,44,0,9,90,0,26,0,0,0,8,0,28,0,0,0,0,0,28,0,0,0,98,0,0,6,0,11,11,1
0,0,44,0,9,90,0,27,0,0,0,7,0,36,0,0,0,0,0,36,0,0,0,98,0,0,6,0,11,11,1
0,0,44,0,9,90,0,27,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,98,0,0,6,0,11,11,1
0,0,44,0,9,90,0,28,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,98,0,0,6,0,11,11,1
0,0,44,0,9,90,0,28,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,28,0,0,0,5,0,61,0,0,0,0,0,61,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,29,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,29,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,29,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,29,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,98,0,0,6,0,11,11,1
0,0,47,0,9,90,0,29,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,98,0,0,6,0,11,11,1
0,0,47,0,9,90,0,30,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,98,0,0,6,0,11,11,1
0,0,47,0,9,90,0,30,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,98,0,0,6,0,11,11,1
0,0,47,0,9,90,0,31,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,98,0,0,6,0,11,11,1
0,0,45,0,9,90,0,31,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,32,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,98,0,0,6,0,11,11,1
0,0,46,0,9,90,0,32,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,46,0,9,90,0,33,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,46,0,9,90,0,33,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,47,0,9,90,0,35,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,47,0,9,90,0,35,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,47,0,9,90,0,36,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,47,0,9,90,0,36,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,98,0,0,6,0,11,10,1
0,0,50,0,9,90,0,36,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,6,0,11,10,1
0,0,49,0,9,90,0,37,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,6,0,11,10,1
0,0,49,0,9,90,0,37,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,6,0,11,10,1
0,0,49,0,9,90,0,38,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,6,0,11,10,1
0,0,49,0,9,90,0,39,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,6,0,11,10,1
0,0,48,0,9,90,0,39,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,10,1
0,0,48,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,10,1
0,0,48,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,10,1
0,0,48,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,10,1
0,0,48,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,49,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,49,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,49,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,49,0,9,90,0,40,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,50,0,9,90,0,41,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,50,0,9,90,0,41,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
0,0,51,0,9,90,0,41,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,76,0,0,5,0,10,9,1
