T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,18,9,90,41,0,4,0,0,5,0,640,39,22,439,39,22,57,22,0,0,357,0,0,0,2,0,0,0
20,0,21,16,9,90,41,0,4,0,0,5,0,695,43,28,463,43,28,62,28,0,0,355,0,0,0,3,0,0,0
20,0,21,15,9,90,40,0,4,0,0,5,0,730,47,34,467,47,34,67,34,0,0,395,0,0,0,3,0,1,0
20,0,21,14,9,90,40,0,4,0,0,4,0,765,51,40,471,51,40,72,40,0,0,394,0,0,1,3,0,1,0
20,0,22,13,9,90,40,0,4,0,0,4,0,799,55,46,475,55,46,76,46,0,0,393,0,0,2,2,2,1,0
20,0,24,12,9,90,36,0,4,0,0,4,0,827,59,50,479,59,50,80,50,0,0,553,0,0,2,2,2,1,0
20,0,24,11,9,90,35,0,4,0,0,4,0,861,63,56,483,63,56,84,56,0,0,592,0,0,2,2,2,1,0
20,0,25,10,9,90,35,0,3,0,0,3,0,895,67,62,487,67,62,88,62,0,0,591,0,0,2,3,2,1,0
20,0,24,10,9,90,35,0,3,0,0,3,0,931,70,70,490,70,70,91,70,0,0,590,0,0,2,4,2,1,0
20,0,22,8,9,90,33,0,3,0,0,3,0,961,73,76,493,73,76,94,76,0,0,670,0,0,3,2,3,1,0
20,0,22,7,9,90,33,0,2,0,0,2,0,985,76,80,496,76,80,97,80,0,0,670,0,0,3,2,3,2,0
20,0,22,8,9,90,32,0,2,0,0,1,0,1005,78,84,498,78,84,99,84,0,0,710,0,0,3,2,3,3,0
20,0,22,8,9,90,30,0,2,0,0,2,0,1024,80,88,500,80,88,100,88,0,0,790,0,0,3,2,3,3,0
20,0,22,7,9,90,29,0,1,0,0,2,0,1050,82,94,502,82,94,102,94,0,0,829,0,0,3,3,3,4,0
20,0,22,5,9,90,29,0,1,0,0,3,0,482,23,55,242,23,55,29,55,0,0,596,0,0,3,2,3,4,0
20,0,22,5,9,90,28,0,0,0,0,3,1,500,24,59,243,24,59,32,59,0,0,635,0,0,3,2,3,4,0
20,0,22,3,9,90,27,0,0,0,0,3,1,517,24,63,243,24,63,36,63,1,0,675,0,0,3,1,3,4,0
20,0,22,4,9,90,27,0,0,0,0,3,1,522,24,63,243,24,63,40,63,2,0,675,0,0,4,0,3,4,0
20,0,22,4,9,90,27,0,0,0,0,4,1,527,24,63,243,24,63,44,63,3,0,675,0,0,4,0,4,5,0
20,0,22,4,9,90,24,0,0,0,0,4,1,539,24,65,243,24,65,49,65,4,0,794,0,0,4,1,4,5,0
20,0,23,4,9,90,23,0,0,0,0,4,1,551,24,67,243,24,67,54,67,5,0,834,0,0,4,1,4,5,0
20,0,23,4,9,90,21,0,0,0,0,4,1,557,24,67,243,24,67,59,67,6,0,914,0,0,4,0,4,5,0
20,0,24,4,9,90,20,0,0,0,0,4,1,563,24,67,243,24,67,64,67,7,0,954,0,0,4,0,4,5,0
20,0,24,4,9,90,18,0,0,0,0,4,1,569,24,67,243,24,67,69,67,8,0,1034,0,0,4,0,4,5,0
20,0,23,4,9,90,18,0,0,0,0,4,2,581,24,69,243,24,69,74,69,9,0,1033,0,0,3,1,4,4,0
20,0,23,3,9,90,17,0,0,0,0,4,2,589,24,69,243,24,69,80,69,11,0,1073,0,0,4,0,5,4,0
20,0,22,3,9,90,17,0,0,0,0,4,2,201,4,21,104,4,21,24,21,2,0,770,0,0,4,1,5,4,0
20,0,22,3,9,90,17,0,0,0,0,4,2,215,4,23,104,4,23,30,23,4,0,770,0,0,4,1,5,4,0
20,0,22,3,9,90,17,0,0,0,0,4,2,229,4,25,104,4,25,36,25,6,0,770,0,0,4,1,5,4,0
20,0,22,2,9,90,17,0,0,0,0,4,2,243,4,27,104,4,27,42,27,8,0,770,0,0,4,1,5,4,0
20,0,24,1,9,90,17,0,0,0,0,4,2,257,4,29,104,4,29,48,29,10,0,770,0,0,4,1,5,4,0
20,0,24,1,9,90,17,0,0,0,0,4,2,271,4,31,104,4,31,54,31,12,0,770,0,0,4,1,5,4,0
20,0,24,1,9,90,17,1,0,0,0,4,2,285,4,33,104,4,33,60,33,14,0,770,0,0,4,1,5,4,0
20,0,25,1,9,90,16,1,0,0,0,3,2,299,4,35,104,4,35,66,35,16,0,810,0,0,4,1,5,4,0
20,0,23,1,9,90,16,1,0,0,0,3,2,312,4,37,104,4,37,71,37,18,0,810,0,0,4,1,5,4,0
20,0,24,0,9,90,16,1,0,0,0,2,2,325,4,39,104,4,39,76,39,20,0,810,0,0,4,0,5,6,0
20,0,24,0,9,90,16,1,0,0,0,2,1,331,4,39,104,4,39,80,39,22,0,810,0,0,4,0,5,6,0
20,0,23,0,9,90,16,1,0,0,0,2,1,335,4,39,104,4,39,83,39,23,0,810,0,0,4,0,5,5,0
20,0,24,0,9,90,14,1,0,0,0,1,1,339,4,39,104,4,39,86,39,24,0,890,0,0,4,0,5,5,0
20,0,23,0,9,90,14,1,0,0,0,0,1,342,4,39,104,4,39,88,39,25,0,890,0,0,4,0,5,4,0
20,0,24,0,9,90,14,1,0,0,0,0,1,344,4,39,104,4,39,89,39,26,0,890,0,0,4,0,5,4,0
20,0,23,0,9,90,14,1,0,0,0,0,1,346,4,39,104,4,39,90,39,27,0,890,0,0,3,0,4,3,0
20,0,22,0,9,90,13,1,0,0,0,0,1,348,4,39,104,4,39,91,39,28,0,930,0,0,3,0,4,3,0
20,0,22,0,9,90,13,1,0,0,0,0,1,350,4,39,104,4,39,92,39,29,0,930,0,0,3,0,4,3,0
20,0,21,0,9,90,11,1,0,0,0,0,1,352,4,39,104,4,39,93,39,30,0,1010,0,0,3,0,4,3,0
20,0,21,0,9,90,10,1,0,0,0,1,0,354,4,39,104,4,39,94,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,355,4,39,104,4,39,95,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,357,4,39,104,4,39,97,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,359,4,39,104,4,39,99,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,361,4,39,104,4,39,101,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,363,4,39,104,4,39,103,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,365,4,39,104,4,39,105,39,31,0,1050,0,0,3,0,4,4,0
20,0,21,0,9,90,10,1,0,0,0,2,0,367,4,39,104,4,39,107,39,31,0,1050,0,0,3,0,4,5,0
20,0,21,0,9,90,10,1,0,0,0,2,0,369,4,39,104,4,39,109,39,31,0,1050,0,0,3,0,4,5,0
20,0,22,0,9,90,10,1,0,0,0,3,0,371,4,39,104,4,39,111,39,31,0,1050,0,0,3,0,4,5,0
20,0,22,0,9,90,10,1,0,0,0,3,0,374,4,39,104,4,39,114,39,31,0,1050,0,0,3,0,4,5,0
20,0,22,0,9,90,10,1,0,0,0,3,0,377,4,39,104,4,39,117,39,31,0,1050,0,0,3,0,4,5,0
20,0,22,0,9,90,10,1,0,0,0,3,0,380,4,39,104,4,39,120,39,31,0,1050,0,0,3,0,4,5,0
20,0,21,0,9,90,10,1,0,0,0,3,0,383,4,39,104,4,39,123,39,31,0,1050,0,0,3,0,4,5,0
20,0,21,0,9,90,10,1,0,0,0,3,0,386,4,39,104,4,39,126,39,31,0,1050,0,0,3,0,4,5,0
20,0,21,0,9,90,9,1,0,0,0,3,0,389,4,39,104,4,39,129,39,31,0,1090,0,0,3,0,4,5,0
20,0,22,0,9,90,8,1,0,0,0,3,0,392,4,39,104,4,39,132,39,31,0,1130,0,0,3,0,4,5,0
20,0,22,0,9,90,7,1,0,0,0,3,0,395,4,39,104,4,39,135,39,31,0,1170,0,0,3,0,4,5,0
20,0,22,0,9,90,7,1,0,0,0,3,0,398,4,39,104,4,39,138,39,31,0,1170,0,0,3,0,4,5,0
20,0,22,0,9,90,7,1,0,0,0,3,0,401,4,39,104,4,39,141,39,31,0,1170,0,0,3,0,4,5,0
20,0,21,0,9,90,7,2,0,0,0,3,0,404,4,39,104,4,39,144,39,31,0,1170,0,0,3,0,4,4,0
20,0,21,0,9,90,7,2,0,0,0,2,0,407,4,39,104,4,39,147,39,31,0,1170,0,0,3,0,4,4,0
20,0,21,0,9,90,7,2,0,0,0,1,0,409,4,39,104,4,39,149,39,31,0,1170,0,0,3,0,4,4,0
20,0,21,0,9,90,7,2,0,0,0,1,0,410,4,39,104,4,39,150,39,31,0,1170,0,0,3,0,4,4,0
20,0,21,0,9,90,7,2,0,0,0,2,0,411,4,39,104,4,39,151,39,31,0,1170,0,0,3,0,4,4,0
20,0,21,0,9,90,6,2,0,0,0,2,0,413,4,39,104,4,39,153,39,31,0,1210,0,0,3,0,4,4,0
20,0,21,0,9,90,6,3,0,0,0,3,0,415,4,39,104,4,39,155,39,31,0,1210,0,0,3,0,4,4,0
20,0,21,0,9,90,5,3,0,0,0,3,0,418,4,39,104,4,39,158,39,31,0,1250,0,0,3,0,4,4,0
20,0,21,0,9,90,5,3,0,0,0,4,0,421,4,39,104,4,39,161,39,31,0,1250,0,0,3,0,4,4,0
20,0,20,0,9,90,5,3,0,0,0,4,0,425,4,39,104,4,39,165,39,31,0,1250,0,0,3,0,3,4,0
20,0,20,0,9,90,5,3,0,0,0,4,0,164,1,20,32,1,20,60,20,10,0,910,0,0,3,0,3,4,0
20,0,20,0,9,90,5,3,0,0,0,4,0,168,1,20,32,1,20,64,20,10,0,910,0,0,3,0,3,4,0
20,0,20,0,9,90,5,3,0,0,0,4,0,172,1,20,32,1,20,68,20,10,0,910,0,0,3,0,3,4,0
20,0,20,0,9,90,4,3,0,0,0,4,0,176,1,20,32,1,20,72,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,3,0,0,0,4,0,180,1,20,32,1,20,76,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,4,0,184,1,20,32,1,20,80,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,4,0,188,1,20,32,1,20,84,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,4,0,192,1,20,32,1,20,88,20,10,0,950,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,5,0,196,1,20,32,1,20,92,20,10,0,950,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,5,0,201,1,20,32,1,20,97,20,10,0,950,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,5,0,206,1,20,32,1,20,102,20,10,0,950,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,5,0,211,1,20,32,1,20,107,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,5,0,216,1,20,32,1,20,112,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,6,0,221,1,20,32,1,20,117,20,10,0,950,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,7,0,51,0,4,2,0,4,35,4,2,0,634,0,0,3,0,3,4,0
20,0,20,0,9,90,4,2,0,0,0,6,0,58,0,4,2,0,4,42,4,2,0,634,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,6,0,64,0,4,2,0,4,48,4,2,0,634,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,5,0,70,0,4,2,0,4,54,4,2,0,634,0,0,3,0,3,4,0
20,0,21,0,9,90,4,2,0,0,0,6,0,75,0,4,2,0,4,59,4,2,0,634,0,0,3,0,3,4,0
20,0,22,0,9,90,3,2,0,0,0,5,0,81,0,4,2,0,4,65,4,2,0,674,0,0,3,0,3,4,0
20,0,21,0,9,90,3,2,0,0,0,5,0,86,0,4,2,0,4,70,4,2,0,674,0,0,3,0,3,4,0
20,0,22,0,9,90,3,2,0,0,0,4,0,91,0,4,2,0,4,75,4,2,0,674,0,0,3,0,3,4,0
20,0,22,0,9,90,3,2,0,0,0,5,0,95,0,4,2,0,4,79,4,2,0,674,0,0,3,0,3,5,0
20,0,22,0,9,90,3,2,0,0,0,5,0,100,0,4,2,0,4,84,4,2,0,674,0,0,3,0,3,5,0
20,0,22,0,9,90,2,2,0,0,0,5,0,105,0,4,2,0,4,89,4,2,0,714,0,0,3,0,3,5,0
20,0,21,0,9,90,2,2,0,0,0,5,0,110,0,4,2,0,4,94,4,2,0,714,0,0,3,0,3,4,0
20,0,21,0,9,90,2,3,0,0,0,5,0,115,0,4,2,0,4,99,4,2,0,714,0,0,3,0,3,4,0
20,0,20,0,9,90,2,3,0,0,0,5,0,120,0,4,2,0,4,104,4,2,0,714,0,0,3,0,3,3,0
20,0,20,0,9,90,2,3,0,0,0,5,0,125,0,4,2,0,4,109,4,2,0,714,0,0,3,0,3,3,0
20,0,21,0,9,90,1,3,0,0,0,4,0,130,0,4,2,0,4,114,4,2,0,754,0,0,3,0,3,3,0
20,0,21,0,9,90,1,4,0,0,0,4,0,134,0,4,2,0,4,118,4,2,0,754,0,0,3,0,3,3,0
20,0,21,0,9,90,1,5,0,0,0,5,0,138,0,4,2,0,4,122,4,2,0,754,0,0,3,0,3,3,0
20,0,21,0,9,90,1,5,0,0,0,5,0,143,0,4,2,0,4,127,4,2,0,754,0,0,3,0,3,3,0
20,0,20,0,9,90,1,5,0,0,0,4,0,148,0,4,2,0,4,132,4,2,0,754,0,0,3,0,3,2,0
20,0,20,0,9,90,1,5,0,0,0,4,0,152,0,4,2,0,4,136,4,2,0,754,0,0,3,0,3,2,0
20,0,19,0,9,90,1,5,0,0,0,3,0,156,0,4,2,0,4,140,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,5,0,0,0,5,0,159,0,4,2,0,4,143,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,5,0,0,0,5,0,164,0,4,2,0,4,148,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,5,0,0,0,5,0,169,0,4,2,0,4,153,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,4,0,0,0,4,0,174,0,4,2,0,4,158,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,3,0,0,0,4,0,178,0,4,2,0,4,162,4,2,0,754,0,0,2,0,2,2,0
20,0,20,0,9,90,1,3,0,0,0,4,0,182,0,4,2,0,4,166,4,2,0,754,0,0,2,0,2,2,0
20,0,21,0,9,90,1,3,0,0,0,4,0,186,0,4,2,0,4,170,4,2,0,754,0,0,2,0,2,2,0
20,0,22,0,9,90,1,3,0,0,0,3,0,190,0,4,2,0,4,174,4,2,0,754,0,0,2,0,2,2,0
20,0,22,0,9,90,1,3,0,0,0,3,0,193,0,4,2,0,4,177,4,2,0,754,0,0,2,0,2,2,0
20,0,22,0,9,90,0,3,0,0,0,3,0,196,0,4,2,0,4,180,4,2,0,794,0,0,2,0,2,2,0
20,0,21,0,9,90,0,3,0,0,0,3,0,199,0,4,2,0,4,183,4,2,0,794,0,0,2,0,2,2,0
20,0,20,0,9,90,0,3,0,0,0,3,0,202,0,4,2,0,4,186,4,2,0,794,0,0,2,0,2,2,0
19,0,19,0,9,90,0,3,0,0,0,3,0,205,0,4,2,0,4,189,4,2,0,794,0,0,2,0,2,2,0
19,0,19,0,9,90,0,3,0,0,0,4,0,208,0,4,2,0,4,192,4,2,0,794,0,0,2,0,2,2,0
19,0,19,0,9,90,0,3,0,0,0,4,0,212,0,4,2,0,4,196,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,4,0,216,0,4,2,0,4,200,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,3,0,220,0,4,2,0,4,204,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,3,0,223,0,4,2,0,4,207,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,3,0,226,0,4,2,0,4,210,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,3,0,229,0,4,2,0,4,213,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,3,0,232,0,4,2,0,4,216,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,3,0,0,0,2,0,235,0,4,2,0,4,219,4,2,0,794,0,0,2,0,2,2,0
19,0,21,0,9,90,0,3,0,0,0,2,0,237,0,4,2,0,4,221,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,4,0,0,0,2,0,239,0,4,2,0,4,223,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,4,0,0,0,2,0,241,0,4,2,0,4,225,4,2,0,794,0,0,2,0,2,2,0
19,0,20,0,9,90,0,4,0,0,0,4,0,243,0,4,2,0,4,227,4,2,0,794,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,247,0,4,2,0,4,231,4,2,0,794,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,81,0,1,0,0,1,77,1,1,0,514,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,85,0,1,0,0,1,81,1,1,0,514,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,89,0,1,0,0,1,85,1,1,0,514,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,93,0,1,0,0,1,89,1,1,0,514,0,0,2,0,2,2,0
19,0,19,0,9,90,0,4,0,0,0,4,0,97,0,1,0,0,1,93,1,1,0,514,0,0,2,0,2,2,0
19,0,19,0,9,90,0,3,0,0,0,5,0,101,0,1,0,0,1,97,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,6,0,106,0,1,0,0,1,102,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,5,0,112,0,1,0,0,1,108,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,7,0,117,0,1,0,0,1,113,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,7,0,124,0,1,0,0,1,120,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,7,0,131,0,1,0,0,1,127,1,1,0,514,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,8,0,138,0,1,0,0,1,134,1,1,0,514,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,146,0,1,0,0,1,142,1,1,0,514,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,154,0,1,0,0,1,150,1,1,0,514,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,46,0,0,0,0,0,46,0,0,0,303,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,54,0,0,0,0,0,54,0,0,0,303,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,8,0,62,0,0,0,0,0,62,0,0,0,303,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,9,0,70,0,0,0,0,0,70,0,0,0,303,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,9,0,79,0,0,0,0,0,79,0,0,0,303,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,7,0,88,0,0,0,0,0,88,0,0,0,303,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,7,0,24,0,0,0,0,0,24,0,0,0,174,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,7,0,31,0,0,0,0,0,31,0,0,0,174,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,8,0,38,0,0,0,0,0,38,0,0,0,174,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,46,0,0,0,0,0,46,0,0,0,174,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,54,0,0,0,0,0,54,0,0,0,174,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,8,0,62,0,0,0,0,0,62,0,0,0,174,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,174,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,6,0,77,0,0,0,0,0,77,0,0,0,174,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,6,0,21,0,0,0,0,0,21,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,5,0,54,0,0,0,0,0,54,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,91,0,0,2,0,2,2,0
18,0,19,0,9,90,0,3,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,91,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,6,0,70,0,0,0,0,0,70,0,0,0,91,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,6,0,76,0,0,0,0,0,76,0,0,0,91,0,0,2,0,2,2,0
18,0,20,0,9,90,0,3,0,0,0,7,0,82,0,0,0,0,0,82,0,0,0,91,0,0,2,0,2,2,0
18,0,21,0,9,90,0,3,0,0,0,7,0,89,0,0,0,0,0,89,0,0,0,91,0,0,2,0,2,2,0
17,0,20,0,9,90,0,3,0,0,0,7,0,96,0,0,0,0,0,96,0,0,0,91,0,0,2,0,2,2,0
