T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,1,9,90,33,0,6,1,0,6,0,945,146,8,565,132,8,78,8,0,0,678,0,0,0,0,0,7,0
20,0,20,1,9,90,31,0,4,1,0,4,0,413,49,4,278,44,4,30,4,0,0,544,0,0,0,0,0,6,0
20,0,20,1,9,90,30,0,4,1,0,4,0,431,54,4,283,48,4,34,4,0,0,584,0,0,0,0,0,6,0
20,0,20,0,9,90,29,0,4,1,0,6,0,449,59,4,288,52,4,38,4,0,0,624,0,0,0,0,0,6,0
20,0,21,0,9,90,29,0,4,1,0,6,0,469,64,4,293,56,4,44,4,0,0,624,0,0,0,0,0,6,0
20,0,21,0,9,90,28,0,2,1,0,8,0,489,69,4,298,60,4,50,4,0,0,664,0,0,0,0,0,6,0
20,0,22,0,9,90,28,0,1,1,0,9,0,505,72,4,301,62,4,58,4,0,0,664,0,0,0,0,0,6,0
20,0,22,0,9,90,28,0,1,0,0,9,0,519,74,4,303,63,4,67,4,0,0,664,0,0,0,0,0,6,0
20,0,21,0,9,90,27,0,1,0,0,9,0,531,75,4,304,64,4,76,4,0,0,704,0,0,0,0,0,6,0
20,0,21,0,9,90,26,0,1,0,0,10,0,543,76,4,305,65,4,85,4,0,0,744,0,0,0,0,0,6,0
20,0,21,0,9,90,24,0,1,0,0,10,0,556,77,4,306,66,4,95,4,0,0,824,0,0,0,0,0,6,0
20,0,21,0,9,90,24,0,1,0,0,13,0,569,78,4,307,67,4,105,4,0,0,824,0,0,0,0,0,6,0
20,0,21,0,9,90,24,0,1,0,0,12,0,585,79,4,308,68,4,118,4,0,0,824,0,0,0,0,0,6,0
20,0,21,0,9,90,24,0,1,1,0,12,0,600,80,4,309,69,4,130,4,0,0,824,0,0,0,0,0,6,0
20,0,20,0,9,90,22,0,1,1,0,12,0,617,82,4,311,70,4,142,4,0,0,904,0,0,0,0,0,5,0
20,0,20,0,9,90,22,0,1,1,0,11,0,634,84,4,313,71,4,154,4,0,0,904,0,0,0,0,0,5,0
20,0,21,0,9,90,22,0,1,1,0,13,0,650,86,4,315,72,4,165,4,0,0,904,0,0,0,0,0,5,0
20,0,21,0,9,90,20,0,0,1,0,13,0,668,88,4,317,73,4,178,4,0,0,984,0,0,0,0,0,5,0
20,0,21,0,9,90,20,0,0,1,0,13,0,683,89,4,318,73,4,191,4,0,0,984,0,0,0,0,0,5,0
20,0,21,0,9,90,20,0,0,1,0,12,0,698,90,4,319,73,4,204,4,0,0,984,0,0,0,0,0,5,0
20,0,20,0,9,90,19,0,0,1,0,13,0,262,27,0,132,22,0,81,0,0,0,725,0,0,0,0,0,5,0
20,0,20,0,9,90,18,0,0,1,0,13,0,277,28,0,133,22,0,94,0,0,0,765,0,0,0,0,0,5,0
20,0,20,0,9,90,18,0,0,1,0,15,0,292,29,0,134,22,0,107,0,0,0,765,0,0,0,0,0,5,0
20,0,21,0,9,90,18,0,0,1,0,15,0,309,30,0,135,22,0,122,0,0,0,765,0,0,0,0,0,5,0
20,0,21,0,9,90,17,0,0,1,0,14,0,326,31,0,136,22,0,137,0,0,0,805,0,0,0,0,0,5,0
20,0,22,0,9,90,16,0,0,1,0,14,0,342,32,0,137,22,0,151,0,0,0,845,0,0,0,0,0,5,0
20,0,23,0,9,90,13,0,0,1,0,12,0,358,33,0,138,22,0,165,0,0,0,965,0,0,0,0,0,5,0
20,0,22,0,9,90,13,0,0,1,0,11,0,372,34,0,139,22,0,177,0,0,0,965,0,0,0,0,0,4,0
20,0,22,0,9,90,12,0,0,1,0,12,0,385,35,0,140,22,0,188,0,0,0,1005,0,0,0,0,0,4,0
20,0,21,0,9,90,12,0,0,1,0,14,0,399,36,0,141,22,0,200,0,0,0,1005,0,0,0,0,0,4,0
20,0,20,0,9,90,12,0,0,1,0,14,0,415,37,0,142,22,0,214,0,0,0,1005,0,0,0,0,0,4,0
20,0,20,0,9,90,12,0,0,1,0,15,0,431,38,0,143,22,0,228,0,0,0,1005,0,0,0,0,0,4,0
20,0,20,0,9,90,12,0,0,1,0,12,0,448,39,0,144,22,0,243,0,0,0,1005,0,0,0,0,0,4,0
20,0,21,0,9,90,12,0,0,1,0,13,0,462,40,0,145,22,0,255,0,0,0,1005,0,0,0,0,0,4,0
20,0,21,0,9,90,12,0,0,0,0,15,0,174,14,0,51,7,0,102,0,0,0,692,0,0,0,0,0,4,0
20,0,21,0,9,90,12,0,0,0,0,16,0,189,14,0,51,7,0,117,0,0,0,692,0,0,0,0,0,4,0
20,0,21,0,9,90,12,0,0,0,0,18,0,205,14,0,51,7,0,133,0,0,0,692,0,0,0,0,0,4,0
20,0,20,0,9,90,11,0,0,0,0,16,0,223,14,0,51,7,0,151,0,0,0,732,0,0,0,0,0,4,0
20,0,20,0,9,90,11,0,0,0,0,20,0,239,14,0,51,7,0,167,0,0,0,732,0,0,0,0,0,4,0
20,0,21,0,9,90,11,0,0,0,0,20,0,259,14,0,51,7,0,187,0,0,0,732,0,0,0,0,0,4,0
20,0,22,0,9,90,9,0,0,0,0,21,0,279,14,0,51,7,0,207,0,0,0,812,0,0,0,0,0,4,0
20,0,22,0,9,90,9,0,0,0,0,20,0,300,14,0,51,7,0,228,0,0,0,812,0,0,0,0,0,4,0
20,0,22,0,9,90,9,0,0,0,0,19,0,320,14,0,51,7,0,248,0,0,0,812,0,0,0,0,0,4,0
20,0,21,0,9,90,9,0,0,0,0,17,0,339,14,0,51,7,0,267,0,0,0,812,0,0,0,0,0,4,0
20,0,20,0,9,90,9,0,0,0,0,17,0,356,14,0,51,7,0,284,0,0,0,812,0,0,0,0,0,4,0
20,0,20,0,9,90,9,0,0,0,0,18,0,373,14,0,51,7,0,301,0,0,0,812,0,0,0,0,0,4,0
20,0,20,0,9,90,9,0,0,0,0,19,0,391,14,0,51,7,0,319,0,0,0,812,0,0,0,0,0,4,0
20,0,20,0,9,90,8,0,0,0,0,20,0,410,14,0,51,7,0,338,0,0,0,852,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,0,0,21,0,430,14,0,51,7,0,358,0,0,0,852,0,0,0,0,0,4,0
20,0,22,0,9,90,8,0,0,0,0,21,0,451,14,0,51,7,0,379,0,0,0,852,0,0,0,0,0,4,0
20,0,22,0,9,90,8,0,0,0,0,22,0,472,14,0,51,7,0,400,0,0,0,852,0,0,0,0,0,4,0
20,0,22,0,9,90,8,0,0,0,0,22,0,494,14,0,51,7,0,422,0,0,0,852,0,0,0,0,0,4,0
20,0,22,0,9,90,8,0,0,0,0,23,0,516,14,0,51,7,0,444,0,0,0,852,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,0,0,24,0,539,14,0,51,7,0,467,0,0,0,852,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,0,0,25,0,563,14,0,51,7,0,491,0,0,0,852,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,0,0,23,0,588,14,0,51,7,0,516,0,0,0,852,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,25,0,611,14,0,51,7,0,539,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,25,0,636,14,0,51,7,0,564,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,24,0,661,14,0,51,7,0,589,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,23,0,685,14,0,51,7,0,613,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,26,0,708,14,0,51,7,0,636,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,0,0,26,0,734,14,0,51,7,0,662,0,0,0,892,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,28,0,760,14,0,51,7,0,688,0,0,0,932,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,29,0,788,14,0,51,7,0,716,0,0,0,932,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,29,0,817,14,0,51,7,0,745,0,0,0,932,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,30,0,846,14,0,51,7,0,774,0,0,0,932,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,29,0,876,14,0,51,7,0,804,0,0,0,932,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,0,0,29,0,905,14,0,51,7,0,833,0,0,0,932,0,0,0,0,0,4,0
20,0,21,0,9,90,6,0,0,0,0,29,0,934,14,0,51,7,0,862,0,0,0,932,0,0,0,0,0,4,0
20,0,21,0,9,90,6,0,0,0,0,30,0,963,14,0,51,7,0,891,0,0,0,932,0,0,0,0,0,4,0
20,0,22,0,9,90,6,0,0,0,0,30,0,579,3,0,11,2,0,563,0,0,0,630,0,0,0,0,0,4,0
20,0,22,0,9,90,5,0,0,0,0,30,0,609,3,0,11,2,0,593,0,0,0,670,0,0,0,0,0,4,0
20,0,21,0,9,90,5,0,0,0,0,31,0,639,3,0,11,2,0,623,0,0,0,670,0,0,0,0,0,4,0
20,0,22,0,9,90,5,0,0,0,0,30,0,670,3,0,11,2,0,654,0,0,0,670,0,0,0,0,0,4,0
20,0,23,0,9,90,5,0,0,0,0,30,0,700,3,0,11,2,0,684,0,0,0,670,0,0,0,0,0,3,0
20,0,23,0,9,90,5,0,0,0,0,32,0,730,3,0,11,2,0,714,0,0,0,670,0,0,0,0,0,3,0
20,0,23,0,9,90,5,0,0,0,0,32,0,762,3,0,11,2,0,746,0,0,0,670,0,0,0,0,0,3,0
20,0,22,0,9,90,5,0,0,0,0,30,0,794,3,0,11,2,0,778,0,0,0,670,0,0,0,0,0,3,0
20,0,20,0,9,90,5,0,0,0,0,30,0,824,3,0,11,2,0,808,0,0,0,670,0,0,0,0,0,3,0
20,0,20,0,9,90,5,0,0,0,0,33,0,854,3,0,11,2,0,838,0,0,0,670,0,0,0,0,0,3,0
20,0,20,0,9,90,5,0,0,0,0,31,0,887,3,0,11,2,0,871,0,0,0,670,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,29,0,918,3,0,11,2,0,902,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,30,0,947,3,0,11,2,0,931,0,0,0,695,0,0,0,0,0,3,0
20,0,22,0,9,90,4,0,0,0,0,28,0,977,3,0,11,2,0,961,0,0,0,695,0,0,0,0,0,3,0
20,0,22,0,9,90,4,0,0,0,0,28,0,1005,3,0,11,2,0,989,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,29,0,1033,3,0,11,2,0,1017,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,30,0,1062,3,0,11,2,0,1046,0,0,0,695,0,0,0,0,0,3,0
20,0,20,0,9,90,4,0,0,0,0,31,0,1092,3,0,11,2,0,1076,0,0,0,695,0,0,0,0,0,3,0
20,0,20,0,9,90,4,0,0,0,0,31,0,1123,3,0,11,2,0,1107,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,30,0,1154,3,0,11,2,0,1138,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,29,0,1184,3,0,11,2,0,1168,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,29,0,1213,3,0,11,2,0,1197,0,0,0,695,0,0,0,0,0,3,0
20,0,22,0,9,90,4,0,0,0,0,26,0,1242,3,0,11,2,0,1226,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,25,0,1268,3,0,11,2,0,1252,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,26,0,1293,3,0,11,2,0,1277,0,0,0,695,0,0,0,0,0,3,0
20,0,21,0,9,90,4,0,0,0,0,27,0,1319,3,0,11,2,0,1303,0,0,0,695,0,0,0,0,0,3,0
19,0,20,0,9,90,4,0,0,0,0,23,0,1346,3,0,11,2,0,1330,0,0,0,695,0,0,0,0,0,3,0
18,0,20,0,9,90,4,0,0,0,0,25,0,1369,3,0,11,2,0,1353,0,0,0,695,0,0,0,0,0,3,0
17,0,20,0,9,90,4,0,0,0,0,23,0,1394,3,0,11,2,0,1378,0,0,0,695,0,0,0,0,0,3,0
17,0,20,0,9,90,3,0,0,0,0,23,0,1417,3,0,11,2,0,1401,0,0,0,735,0,0,0,0,0,3,0
17,0,21,0,9,90,3,0,0,0,0,19,0,1440,3,0,11,2,0,1424,0,0,0,735,0,0,0,0,0,3,0
17,0,21,0,9,90,3,0,0,0,0,20,0,1459,3,0,11,2,0,1443,0,0,0,735,0,0,0,0,0,3,0
17,0,22,0,9,90,3,0,0,0,0,21,0,1479,3,0,11,2,0,1463,0,0,0,735,0,0,0,0,0,3,0
17,0,23,0,9,90,3,0,0,0,0,22,0,1500,3,0,11,2,0,1484,0,0,0,735,0,0,0,0,0,3,0
17,0,21,0,9,90,3,0,0,0,0,23,0,1522,3,0,11,2,0,1506,0,0,0,735,0,0,0,0,0,2,0
15,0,23,0,9,90,3,0,0,0,0,23,0,1545,3,0,11,2,0,1529,0,0,0,735,0,0,0,0,0,2,0
15,0,23,0,9,90,3,0,0,0,0,23,0,1568,3,0,11,2,0,1552,0,0,0,735,0,0,0,0,0,2,0
14,0,23,0,9,90,3,0,0,0,0,20,0,1591,3,0,11,2,0,1575,0,0,0,735,0,0,0,0,0,2,0
14,0,24,0,9,90,3,0,0,0,0,19,0,1611,3,0,11,2,0,1595,0,0,0,735,0,0,0,0,0,2,0
14,0,22,0,9,90,3,0,0,0,0,18,0,1630,3,0,11,2,0,1614,0,0,0,735,0,0,0,0,0,2,0
14,0,22,0,9,90,2,0,0,0,0,19,0,1166,0,0,2,0,0,1164,0,0,0,492,0,0,0,0,0,2,0
14,0,22,0,9,90,2,0,0,0,0,20,0,1185,0,0,2,0,0,1183,0,0,0,492,0,0,0,0,0,2,0
14,0,21,0,9,90,2,0,0,0,0,19,0,1205,0,0,2,0,0,1203,0,0,0,492,0,0,0,0,0,2,0
14,0,21,0,9,90,2,0,0,0,0,19,0,1224,0,0,2,0,0,1222,0,0,0,492,0,0,0,0,0,2,0
14,0,21,0,9,90,2,0,0,0,0,19,0,1243,0,0,2,0,0,1241,0,0,0,492,0,0,0,0,0,2,0
13,0,22,0,9,90,2,0,0,0,0,19,0,1262,0,0,2,0,0,1260,0,0,0,492,0,0,0,0,0,2,0
13,0,22,0,9,90,2,0,0,0,0,17,0,1281,0,0,2,0,0,1279,0,0,0,492,0,0,0,0,0,2,0
13,0,22,0,9,90,2,0,0,0,0,18,0,1298,0,0,2,0,0,1296,0,0,0,492,0,0,0,0,0,2,0
12,0,22,0,9,90,2,0,0,0,0,17,0,1316,0,0,2,0,0,1314,0,0,0,492,0,0,0,0,0,2,0
12,0,21,0,9,90,2,0,0,0,0,17,0,1333,0,0,2,0,0,1331,0,0,0,492,0,0,0,0,0,2,0
12,0,21,0,9,90,2,0,0,0,0,19,0,1350,0,0,2,0,0,1348,0,0,0,492,0,0,0,0,0,2,0
12,0,21,0,9,90,2,0,0,0,0,21,0,1369,0,0,2,0,0,1367,0,0,0,492,0,0,0,0,0,2,0
12,0,21,0,9,90,1,0,0,0,0,19,0,1390,0,0,2,0,0,1388,0,0,0,532,0,0,0,0,0,2,0
12,0,21,0,9,90,1,0,0,0,0,20,0,969,0,0,1,0,0,968,0,0,0,309,0,0,0,0,0,2,0
12,0,21,0,9,90,1,0,0,0,0,19,0,989,0,0,1,0,0,988,0,0,0,309,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,19,0,1008,0,0,1,0,0,1007,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,19,0,1027,0,0,1,0,0,1026,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,19,0,1046,0,0,1,0,0,1045,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,19,0,1065,0,0,1,0,0,1064,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,21,0,1084,0,0,1,0,0,1083,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,22,0,1105,0,0,1,0,0,1104,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,20,0,1127,0,0,1,0,0,1126,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,20,0,1147,0,0,1,0,0,1146,0,0,0,349,0,0,0,0,0,2,0
12,0,21,0,9,90,0,0,0,0,0,20,0,1167,0,0,1,0,0,1166,0,0,0,349,0,0,0,0,0,2,0
11,0,22,0,9,90,0,0,0,0,0,20,0,1187,0,0,1,0,0,1186,0,0,0,349,0,0,0,0,0,2,0
11,0,22,0,9,90,0,0,0,0,0,18,0,1207,0,0,1,0,0,1206,0,0,0,349,0,0,0,0,0,2,0
11,0,23,0,9,90,0,0,0,0,0,19,0,1225,0,0,1,0,0,1224,0,0,0,349,0,0,0,0,0,2,0
11,0,23,0,9,90,0,0,0,0,0,21,0,1244,0,0,1,0,0,1243,0,0,0,349,0,0,0,0,0,2,0
11,0,24,0,9,90,0,0,0,0,0,21,0,1265,0,0,1,0,0,1264,0,0,0,349,0,0,0,0,0,2,0
11,0,24,0,9,90,0,0,0,0,0,21,0,1286,0,0,1,0,0,1285,0,0,0,349,0,0,0,0,0,2,0
10,0,23,0,9,90,0,0,0,0,0,21,0,1307,0,0,1,0,0,1306,0,0,0,349,0,0,0,0,0,2,0
10,0,24,0,9,90,0,0,0,0,0,20,0,1328,0,0,1,0,0,1327,0,0,0,349,0,0,0,0,0,2,0
10,0,22,0,9,90,0,0,0,0,0,20,0,1348,0,0,1,0,0,1347,0,0,0,349,0,0,0,0,0,2,0
8,0,22,0,9,90,0,0,0,0,0,21,0,1368,0,0,1,0,0,1367,0,0,0,349,0,0,0,0,0,2,0
8,0,22,0,9,90,0,0,0,0,0,19,0,1389,0,0,1,0,0,1388,0,0,0,349,0,0,0,0,0,2,0
8,0,21,0,9,90,0,0,0,0,0,17,0,1408,0,0,1,0,0,1407,0,0,0,349,0,0,0,0,0,2,0
8,0,22,0,9,90,0,0,0,0,0,20,0,1425,0,0,1,0,0,1424,0,0,0,349,0,0,0,0,0,2,0
7,0,22,0,9,90,0,0,0,0,0,19,0,1445,0,0,1,0,0,1444,0,0,0,349,0,0,0,0,0,2,0
7,0,22,0,9,90,0,0,0,0,0,18,0,1464,0,0,1,0,0,1463,0,0,0,349,0,0,0,0,0,2,0
7,0,22,0,9,90,0,0,0,0,0,18,0,1482,0,0,1,0,0,1481,0,0,0,349,0,0,0,0,0,2,0
7,0,21,0,9,90,0,0,0,0,0,16,0,1500,0,0,1,0,0,1499,0,0,0,349,0,0,0,0,0,2,0
7,0,21,0,9,90,0,0,0,0,0,15,0,1516,0,0,1,0,0,1515,0,0,0,349,0,0,0,0,0,2,0
7,0,21,0,9,90,0,0,0,0,0,15,0,1531,0,0,1,0,0,1530,0,0,0,349,0,0,0,0,0,2,0
6,0,21,0,9,90,0,0,0,0,0,14,0,1546,0,0,1,0,0,1545,0,0,0,349,0,0,0,0,0,2,0
6,0,21,0,9,90,0,0,0,0,0,17,0,1560,0,0,1,0,0,1559,0,0,0,349,0,0,0,0,0,2,0
5,0,21,0,9,90,0,0,0,0,0,17,0,1577,0,0,1,0,0,1576,0,0,0,349,0,0,0,0,0,2,0
5,0,21,0,9,90,0,0,0,0,0,18,0,1594,0,0,1,0,0,1593,0,0,0,349,0,0,0,0,0,2,0
5,0,22,0,9,90,0,0,0,0,0,17,0,1612,0,0,1,0,0,1611,0,0,0,349,0,0,0,0,0,2,0
5,0,22,0,9,90,0,0,0,0,0,16,0,1629,0,0,1,0,0,1628,0,0,0,349,0,0,0,0,0,2,0
5,0,22,0,9,90,0,0,0,0,0,15,0,1645,0,0,1,0,0,1644,0,0,0,349,0,0,0,0,0,2,0
4,0,22,0,9,90,0,0,0,0,0,16,0,1660,0,0,1,0,0,1659,0,0,0,349,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,16,0,1203,0,0,0,0,0,1203,0,0,0,198,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,14,0,1219,0,0,0,0,0,1219,0,0,0,198,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,12,0,1233,0,0,0,0,0,1233,0,0,0,198,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,11,0,1245,0,0,0,0,0,1245,0,0,0,198,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,11,0,1256,0,0,0,0,0,1256,0,0,0,198,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,11,0,844,0,0,0,0,0,844,0,0,0,106,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,8,0,855,0,0,0,0,0,855,0,0,0,106,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,8,0,863,0,0,0,0,0,863,0,0,0,106,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,9,0,871,0,0,0,0,0,871,0,0,0,106,0,0,0,0,0,2,0
4,0,22,0,9,90,0,0,0,0,0,9,0,880,0,0,0,0,0,880,0,0,0,106,0,0,0,0,0,2,0
3,0,23,0,9,90,0,0,0,0,0,9,0,889,0,0,0,0,0,889,0,0,0,106,0,0,0,0,0,2,0
3,0,24,0,9,90,0,0,0,0,0,9,0,898,0,0,0,0,0,898,0,0,0,106,0,0,0,0,0,2,0
3,0,24,0,9,90,0,0,0,0,0,9,0,907,0,0,0,0,0,907,0,0,0,106,0,0,0,0,0,2,0
3,0,25,0,9,90,0,0,0,0,0,9,0,916,0,0,0,0,0,916,0,0,0,106,0,0,0,0,0,2,0
2,0,25,0,9,90,0,0,0,0,0,7,0,925,0,0,0,0,0,925,0,0,0,106,0,0,0,0,0,2,0
