T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,2,9,90,12,6,0,0,0,12,3,2357,97,577,160,29,577,311,577,29,0,1275,0,0,11,2,17,10,0
20,0,31,1,9,90,12,6,0,0,0,12,3,2387,97,581,160,29,581,326,581,32,0,1275,0,0,11,1,17,10,0
20,0,30,1,9,90,12,6,0,0,0,12,4,2411,97,583,160,29,583,341,583,35,0,1275,0,0,11,1,17,8,0
20,0,30,1,9,90,12,6,0,0,0,11,6,2437,97,585,160,29,585,357,585,39,0,1275,0,0,11,1,17,9,0
20,0,30,1,9,90,11,6,0,0,0,11,6,2466,97,587,160,29,587,374,587,45,0,1315,0,0,11,1,17,9,0
20,0,30,1,9,90,10,6,0,0,0,11,6,2495,97,589,160,29,589,391,589,51,0,1355,0,0,11,1,17,8,1
20,0,30,1,9,90,10,6,0,0,0,11,6,2524,97,591,160,29,591,408,591,57,0,1355,0,0,11,1,17,8,1
20,0,29,1,9,90,8,6,0,0,0,10,5,2553,97,593,160,29,593,425,593,63,0,1435,0,0,11,1,16,8,1
20,0,29,0,9,90,8,6,0,0,0,9,5,2579,97,595,160,29,595,440,595,68,0,1435,0,0,11,0,16,8,1
20,0,29,0,9,90,8,6,0,0,0,10,5,2598,97,595,160,29,595,454,595,73,0,1435,0,0,11,0,16,8,1
20,0,29,0,9,90,8,6,0,0,0,10,4,2618,97,595,160,29,595,469,595,78,0,1435,0,0,11,0,16,8,1
20,0,29,0,9,90,8,6,0,0,0,10,4,1570,43,391,65,9,391,261,391,19,0,1091,0,0,11,0,16,8,1
20,0,30,0,9,90,8,6,0,0,0,9,4,1588,43,391,65,9,391,275,391,23,0,1091,0,0,11,0,16,8,1
20,0,30,0,9,90,8,6,0,0,0,10,5,1605,43,391,65,9,391,288,391,27,0,1091,0,0,11,0,16,9,1
20,0,30,0,9,90,8,6,0,0,0,10,5,1625,43,391,65,9,391,303,391,32,0,1091,0,0,11,0,16,9,1
20,0,30,0,9,90,8,6,0,0,0,10,5,1645,43,391,65,9,391,318,391,37,0,1091,0,0,11,0,16,9,1
19,0,30,0,9,90,8,6,0,0,0,10,5,1665,43,391,65,9,391,333,391,42,0,1091,0,0,11,0,16,9,1
19,0,30,0,9,90,8,6,0,0,0,11,6,1685,43,391,65,9,391,348,391,47,0,1091,0,0,11,0,16,9,1
19,0,30,0,9,90,8,6,0,0,0,13,6,892,15,213,19,1,213,201,213,17,0,778,0,0,11,0,16,9,1
19,0,30,0,9,90,8,6,0,0,0,13,5,917,15,213,19,1,213,220,213,23,0,778,0,0,11,0,16,9,1
19,0,30,0,9,90,7,6,0,0,0,12,6,940,15,213,19,1,213,238,213,28,0,818,0,0,11,0,16,9,1
19,0,29,0,9,90,6,6,0,0,0,13,6,964,15,213,19,1,213,256,213,34,0,858,0,0,11,0,16,8,1
19,0,29,0,9,90,5,6,0,0,0,12,6,989,15,213,19,1,213,275,213,40,0,898,0,0,11,0,16,8,1
19,0,29,0,9,90,5,7,0,0,0,13,5,1013,15,213,19,1,213,293,213,46,0,898,0,0,11,0,16,8,1
19,0,30,0,9,90,5,8,0,0,0,14,3,1036,15,213,19,1,213,311,213,51,0,898,0,0,11,0,16,8,1
19,0,31,0,9,90,5,8,0,0,0,13,3,488,4,99,3,0,99,165,99,19,0,621,0,0,11,0,16,8,1
19,0,31,0,9,90,5,8,0,0,0,13,3,507,4,99,3,0,99,181,99,22,0,621,0,0,11,0,16,8,1
19,0,31,0,9,90,5,8,0,0,0,13,4,526,4,99,3,0,99,197,99,25,0,621,0,0,11,0,16,8,1
19,0,31,0,9,90,5,8,0,0,0,14,5,547,4,99,3,0,99,214,99,29,0,621,0,0,11,0,16,8,1
19,0,31,0,9,90,5,8,0,0,0,15,5,571,4,99,3,0,99,233,99,34,0,621,0,0,11,0,16,8,1
19,0,31,0,9,90,5,10,0,0,0,14,5,596,4,99,3,0,99,253,99,39,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,10,0,0,0,14,6,620,4,99,3,0,99,272,99,44,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,10,0,0,0,16,7,646,4,99,3,0,99,292,99,50,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,10,0,0,0,17,7,676,4,99,3,0,99,315,99,57,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,10,0,0,0,17,6,707,4,99,3,0,99,339,99,64,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,11,0,0,0,18,7,736,4,99,3,0,99,362,99,70,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,11,0,0,0,18,7,768,4,99,3,0,99,387,99,77,0,621,0,0,11,0,16,8,1
19,0,33,0,9,90,5,11,0,0,0,18,7,800,4,99,3,0,99,412,99,84,0,621,0,0,11,0,16,8,1
19,0,33,0,9,90,5,12,0,0,0,18,6,832,4,99,3,0,99,437,99,91,0,621,0,0,11,0,16,8,1
19,0,32,0,9,90,5,12,0,0,0,15,6,862,4,99,3,0,99,461,99,97,0,621,0,0,11,0,15,8,1
19,0,32,0,9,90,5,13,0,0,0,15,7,889,4,99,3,0,99,482,99,103,0,621,0,0,11,0,15,8,1
19,0,32,0,9,90,5,14,0,0,0,14,6,918,4,99,3,0,99,504,99,110,0,621,0,0,11,0,15,8,1
19,0,33,0,9,90,5,14,0,0,0,14,6,944,4,99,3,0,99,524,99,116,0,621,0,0,11,0,15,8,1
19,0,33,0,9,90,3,14,0,0,0,14,6,970,4,99,3,0,99,544,99,122,0,701,0,0,11,0,15,8,1
19,0,33,0,9,90,3,14,0,0,0,13,6,996,4,99,3,0,99,564,99,128,0,701,0,0,11,0,15,8,1
19,0,33,0,9,90,3,14,0,0,0,12,6,1021,4,99,3,0,99,583,99,134,0,701,0,0,11,0,15,8,1
19,0,33,0,9,90,3,15,0,0,0,14,6,1045,4,99,3,0,99,601,99,140,0,701,0,0,11,0,15,9,1
19,0,33,0,9,90,3,16,0,0,0,14,7,1071,4,99,3,0,99,621,99,146,0,701,0,0,11,0,15,9,1
19,0,33,0,9,90,2,16,0,0,0,14,6,1099,4,99,3,0,99,642,99,153,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,17,0,0,0,13,5,1125,4,99,3,0,99,662,99,159,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,17,0,0,0,12,5,1148,4,99,3,0,99,680,99,164,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,17,0,0,0,13,5,1170,4,99,3,0,99,697,99,169,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,17,0,0,0,13,5,1193,4,99,3,0,99,715,99,174,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,17,0,0,0,10,4,1216,4,99,3,0,99,733,99,179,0,741,0,0,11,0,15,9,1
19,0,33,0,9,90,2,18,0,0,0,10,4,1234,4,99,3,0,99,747,99,183,0,741,0,0,11,0,15,9,1
18,0,33,0,9,90,2,18,0,0,0,8,3,1252,4,99,3,0,99,761,99,187,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,19,0,0,0,7,3,1266,4,99,3,0,99,772,99,190,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,19,0,0,0,8,3,1279,4,99,3,0,99,782,99,193,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,20,0,0,0,10,4,1293,4,99,3,0,99,793,99,196,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,20,0,0,0,9,5,1311,4,99,3,0,99,807,99,200,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,20,0,0,0,9,5,1330,4,99,3,0,99,821,99,205,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,20,0,0,0,9,4,1349,4,99,3,0,99,835,99,210,0,741,0,0,11,0,15,9,1
18,0,34,0,9,90,2,20,0,0,0,9,4,1366,4,99,3,0,99,848,99,214,0,741,0,0,11,0,15,9,1
18,0,35,0,9,90,2,20,0,0,0,10,4,1383,4,99,3,0,99,861,99,218,0,741,0,0,11,0,15,9,1
18,0,36,0,9,90,2,21,0,0,0,11,5,1401,4,99,3,0,99,875,99,222,0,741,0,0,11,0,15,9,1
18,0,36,0,9,90,2,22,0,0,0,12,5,1422,4,99,3,0,99,891,99,227,0,741,0,0,11,0,15,9,1
18,0,36,0,9,90,2,22,0,0,0,12,5,1444,4,99,3,0,99,908,99,232,0,741,0,0,11,0,15,9,1
17,0,37,0,9,90,2,22,0,0,0,11,6,1466,4,99,3,0,99,925,99,237,0,741,0,0,11,0,15,9,1
17,0,37,0,9,90,2,22,0,0,0,10,5,1489,4,99,3,0,99,942,99,243,0,741,0,0,11,0,15,9,1
17,0,37,0,9,90,2,22,0,0,0,10,6,1509,4,99,3,0,99,957,99,248,0,741,0,0,11,0,15,9,1
17,0,37,0,9,90,2,22,0,0,0,11,6,1531,4,99,3,0,99,973,99,254,0,741,0,0,11,0,15,9,1
17,0,37,0,9,90,2,22,0,0,0,11,6,1554,4,99,3,0,99,990,99,260,0,741,0,0,11,0,15,9,1
15,0,36,0,9,90,2,22,0,0,0,12,7,1577,4,99,3,0,99,1007,99,266,0,741,0,0,11,0,15,9,1
15,0,35,0,9,90,2,23,0,0,0,12,6,1603,4,99,3,0,99,1026,99,273,0,741,0,0,11,0,15,9,1
15,0,35,0,9,90,2,23,0,0,0,14,6,1627,4,99,3,0,99,1044,99,279,0,741,0,0,11,0,15,9,1
15,0,35,0,9,90,2,24,0,0,0,16,6,1653,4,99,3,0,99,1064,99,285,0,741,0,0,11,0,15,9,1
15,0,35,0,9,90,2,24,0,0,0,16,7,1681,4,99,3,0,99,1086,99,291,0,741,0,0,11,0,15,9,1
15,0,35,0,9,90,10,25,0,0,0,17,7,1711,4,99,3,0,99,1109,99,298,0,741,0,0,11,0,14,9,0
15,0,35,0,9,90,10,27,0,0,0,17,7,1742,4,99,3,0,99,1133,99,305,0,741,0,0,11,0,14,9,0
15,0,35,0,9,90,10,27,0,0,0,15,7,1773,4,99,3,0,99,1157,99,312,0,741,0,0,11,0,14,9,0
14,0,35,0,9,90,10,27,0,0,0,17,6,1802,4,99,3,0,99,1179,99,319,0,741,0,0,11,0,14,9,0
14,0,35,0,9,90,10,27,0,0,0,17,6,1831,4,99,3,0,99,1202,99,325,0,741,0,0,11,0,14,10,0
13,0,35,0,9,90,10,27,0,0,0,17,6,1860,4,99,3,0,99,1225,99,331,0,741,0,0,11,0,14,10,0
13,0,35,0,9,90,10,27,0,0,0,15,6,1889,4,99,3,0,99,1248,99,337,0,741,0,0,11,0,14,11,0
13,0,35,0,9,90,10,28,0,0,0,16,6,1916,4,99,3,0,99,1269,99,343,0,741,0,0,11,0,14,11,0
13,0,35,0,9,90,9,28,0,0,0,15,5,1944,4,99,3,0,99,1291,99,349,0,781,0,0,11,0,14,11,0
13,0,35,0,9,90,8,28,0,0,0,14,5,1969,4,99,3,0,99,1311,99,354,0,821,0,0,11,0,14,11,0
13,0,35,0,9,90,8,28,0,0,0,15,5,1993,4,99,3,0,99,1330,99,359,0,821,0,0,11,0,14,11,0
13,0,35,0,9,90,7,29,0,0,0,15,4,2018,4,99,3,0,99,1350,99,364,0,861,0,0,11,0,14,11,0
12,0,35,0,9,90,6,29,0,0,0,15,4,2041,4,99,3,0,99,1369,99,368,0,901,0,0,11,0,14,11,0
12,0,35,0,9,90,5,29,0,0,0,15,3,2064,4,99,3,0,99,1388,99,372,0,941,0,0,11,0,14,11,0
12,0,36,0,9,90,4,30,0,0,0,16,3,2085,4,99,3,0,99,1406,99,375,0,981,0,0,11,0,14,11,0
12,0,36,0,9,90,3,30,0,0,0,16,3,2107,4,99,3,0,99,1425,99,378,0,1021,0,0,11,0,14,11,0
12,0,36,0,9,90,3,31,0,0,0,16,2,2129,4,99,3,0,99,1444,99,381,0,1021,0,0,11,0,14,11,0
12,0,36,0,9,90,3,31,0,0,0,16,2,2149,4,99,3,0,99,1462,99,383,0,1021,0,0,11,0,14,11,0
12,0,37,0,9,90,3,31,0,0,0,14,2,2169,4,99,3,0,99,1480,99,385,0,1021,0,0,11,0,14,11,0
12,0,37,0,9,90,3,32,0,0,0,12,2,2187,4,99,3,0,99,1496,99,387,0,1021,0,0,11,0,14,11,0
12,0,37,0,9,90,3,32,0,0,0,12,1,2203,4,99,3,0,99,1510,99,389,0,1021,0,0,11,0,14,11,0
12,0,37,0,9,90,3,32,0,0,0,11,2,2217,4,99,3,0,99,1523,99,390,0,1021,0,0,11,0,14,11,0
12,0,37,0,9,90,2,33,0,0,0,11,2,2232,4,99,3,0,99,1536,99,392,0,1061,0,0,11,0,14,11,0
11,0,35,0,9,90,1,34,0,0,0,13,1,2247,4,99,3,0,99,1549,99,394,0,1101,0,0,10,0,13,11,0
10,0,35,0,9,90,1,35,0,0,0,11,1,2262,4,99,3,0,99,1563,99,395,0,1101,0,0,10,0,13,11,0
10,0,35,0,9,90,1,35,0,0,0,11,1,2275,4,99,3,0,99,1575,99,396,0,1101,0,0,10,0,13,11,0
10,0,35,0,9,90,1,35,0,0,0,12,1,2288,4,99,3,0,99,1587,99,397,0,1101,0,0,10,0,13,11,0
10,0,34,0,9,90,1,35,0,0,0,13,1,2302,4,99,3,0,99,1600,99,398,0,1101,0,0,10,0,13,11,0
10,0,33,0,9,90,1,37,0,0,0,12,1,2317,4,99,3,0,99,1614,99,399,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,39,0,0,0,12,1,2331,4,99,3,0,99,1627,99,400,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,39,0,0,0,13,1,2345,4,99,3,0,99,1640,99,401,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,39,0,0,0,11,1,2360,4,99,3,0,99,1654,99,402,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,40,0,0,0,11,1,2373,4,99,3,0,99,1666,99,403,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,40,0,0,0,11,1,2386,4,99,3,0,99,1678,99,404,0,1101,0,0,9,0,12,10,0
10,0,33,0,9,90,1,41,0,0,0,11,1,2399,4,99,3,0,99,1690,99,405,0,1101,0,0,9,0,12,10,0
10,0,34,0,9,90,1,43,0,0,0,9,1,2412,4,99,3,0,99,1702,99,406,0,1101,0,0,9,0,12,10,0
10,0,34,0,9,90,1,43,0,0,0,9,1,2423,4,99,3,0,99,1712,99,407,0,1101,0,0,9,0,12,10,0
10,0,34,0,9,90,1,43,0,0,0,7,1,2434,4,99,3,0,99,1722,99,408,0,1101,0,0,9,0,12,10,0
10,0,34,0,9,90,1,43,0,0,0,7,1,2443,4,99,3,0,99,1730,99,409,0,1101,0,0,9,0,12,10,0
10,0,34,0,9,90,1,43,0,0,0,7,1,2452,4,99,3,0,99,1738,99,410,0,1101,0,0,9,0,12,10,0
10,0,35,0,9,90,1,43,0,0,0,7,1,2461,4,99,3,0,99,1746,99,411,0,1101,0,0,9,0,12,10,0
10,0,35,0,9,90,1,43,0,0,0,7,1,1595,0,28,0,0,28,1289,28,222,0,843,0,0,8,0,11,9,0
10,0,35,0,9,90,1,44,0,0,0,7,0,1604,0,28,0,0,28,1297,28,223,0,843,0,0,8,0,11,9,0
9,0,36,0,9,90,1,43,0,0,0,6,0,1611,0,28,0,0,28,1304,28,223,0,843,0,0,8,0,11,9,0
9,0,37,0,9,90,1,43,0,0,0,5,0,1617,0,28,0,0,28,1310,28,223,0,843,0,0,8,0,11,9,0
9,0,37,0,9,90,1,43,0,0,0,5,0,1622,0,28,0,0,28,1315,28,223,0,843,0,0,8,0,11,9,0
9,0,37,0,9,90,1,43,0,0,0,5,0,1052,0,7,0,0,7,922,7,109,0,632,0,0,8,0,11,9,0
9,0,37,0,9,90,1,43,0,0,0,4,0,1057,0,7,0,0,7,927,7,109,0,632,0,0,8,0,11,9,0
9,0,37,0,9,90,1,43,0,0,0,4,0,1061,0,7,0,0,7,931,7,109,0,632,0,0,8,0,11,9,0
9,0,37,0,9,90,1,45,0,0,0,6,0,1065,0,7,0,0,7,935,7,109,0,632,0,0,8,0,11,9,0
8,0,37,0,9,90,1,46,0,0,0,7,0,1071,0,7,0,0,7,941,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,45,0,0,0,6,0,1078,0,7,0,0,7,948,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,45,0,0,0,6,0,1084,0,7,0,0,7,954,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,45,0,0,0,6,0,1090,0,7,0,0,7,960,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,46,0,0,0,8,0,1096,0,7,0,0,7,966,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,46,0,0,0,9,0,1104,0,7,0,0,7,974,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,46,0,0,0,9,0,1113,0,7,0,0,7,983,7,109,0,632,0,0,8,0,11,9,0
7,0,37,0,9,90,1,47,0,0,0,9,0,1122,0,7,0,0,7,992,7,109,0,632,0,0,8,0,11,9,0
7,0,38,0,9,90,1,48,0,0,0,10,0,1131,0,7,0,0,7,1001,7,109,0,632,0,0,8,0,11,9,0
7,0,38,0,9,90,1,48,0,0,0,10,0,1141,0,7,0,0,7,1011,7,109,0,632,0,0,8,0,11,9,0
6,0,38,0,9,90,1,49,0,0,0,10,0,1151,0,7,0,0,7,1021,7,109,0,632,0,0,8,0,11,9,0
