T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,26,0,9,90,7,1,0,0,0,29,3,766,0,3,0,0,3,711,3,46,0,462,0,0,2,0,3,8,0
12,0,25,0,9,90,6,1,0,0,0,28,3,495,0,2,0,0,2,475,2,14,0,325,0,0,2,0,3,8,0
11,0,25,0,9,90,6,1,0,0,0,29,3,529,0,2,0,0,2,506,2,17,0,325,0,0,2,0,3,8,0
10,0,25,0,9,90,6,1,0,0,0,25,3,564,0,2,0,0,2,538,2,20,0,325,0,0,2,0,3,8,0
10,0,24,0,9,90,6,1,0,0,0,25,2,595,0,2,0,0,2,566,2,23,0,325,0,0,2,0,3,7,0
10,0,24,0,9,90,6,1,0,0,0,23,2,624,0,2,0,0,2,593,2,25,0,325,0,0,2,0,3,7,0
9,0,23,0,9,90,4,1,0,0,0,22,2,651,0,2,0,0,2,618,2,27,0,405,0,0,2,0,3,6,0
9,0,23,0,9,90,4,1,0,0,0,23,2,677,0,2,0,0,2,642,2,29,0,405,0,0,2,0,3,6,0
9,0,23,0,9,90,4,1,0,0,0,24,2,704,0,2,0,0,2,667,2,31,0,405,0,0,2,0,3,6,0
8,0,23,0,9,90,4,1,0,0,0,22,2,732,0,2,0,0,2,693,2,33,0,405,0,0,2,0,3,6,0
5,0,23,0,9,90,4,1,0,0,0,21,2,758,0,2,0,0,2,717,2,35,0,405,0,0,2,0,3,6,0
5,0,23,0,9,90,4,1,0,0,0,22,2,783,0,2,0,0,2,740,2,37,0,405,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,22,2,809,0,2,0,0,2,764,2,39,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,21,2,835,0,2,0,0,2,788,2,41,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,19,1,860,0,2,0,0,2,811,2,43,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,19,1,881,0,2,0,0,2,831,2,44,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,18,1,902,0,2,0,0,2,851,2,45,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,17,0,922,0,2,0,0,2,870,2,46,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,15,0,939,0,2,0,0,2,887,2,46,0,445,0,0,2,0,3,6,0
5,0,24,0,9,90,3,1,0,0,0,15,0,954,0,2,0,0,2,902,2,46,0,445,0,0,2,0,3,6,0
5,0,25,0,9,90,3,1,0,0,0,14,0,969,0,2,0,0,2,917,2,46,0,445,0,0,2,0,3,5,0
5,0,25,0,9,90,3,1,0,0,0,14,0,983,0,2,0,0,2,931,2,46,0,445,0,0,2,0,3,5,0
4,0,27,0,9,90,3,1,0,0,0,13,0,997,0,2,0,0,2,945,2,46,0,445,0,0,2,0,3,5,0
4,0,27,0,9,90,3,1,0,0,0,12,0,677,0,1,0,0,1,660,1,14,0,303,0,0,2,0,3,5,0
4,0,27,0,9,90,3,1,0,0,0,11,0,689,0,1,0,0,1,672,1,14,0,303,0,0,2,0,3,6,0
4,0,27,0,9,90,3,1,0,0,0,11,0,700,0,1,0,0,1,683,1,14,0,303,0,0,2,0,3,6,0
4,0,27,0,9,90,3,1,0,0,0,12,0,711,0,1,0,0,1,694,1,14,0,303,0,0,2,0,3,6,0
4,0,27,0,9,90,3,1,0,0,0,11,0,723,0,1,0,0,1,706,1,14,0,303,0,0,2,0,3,6,0
4,0,27,0,9,90,3,1,0,0,0,8,0,734,0,1,0,0,1,717,1,14,0,303,0,0,2,0,3,6,0
3,0,26,0,9,90,3,1,0,0,0,7,0,742,0,1,0,0,1,725,1,14,0,303,0,0,2,0,3,6,0
3,0,26,0,9,90,3,1,0,0,0,6,0,749,0,1,0,0,1,732,1,14,0,303,0,0,2,0,3,6,0
3,0,24,0,9,90,3,1,0,0,0,5,0,755,0,1,0,0,1,738,1,14,0,303,0,0,2,0,3,5,0
3,0,24,0,9,90,2,1,0,0,0,5,0,760,0,1,0,0,1,743,1,14,0,343,0,0,2,0,3,5,0
3,0,24,0,9,90,2,1,0,0,0,4,0,765,0,1,0,0,1,748,1,14,0,343,0,0,2,0,3,5,0
3,0,24,0,9,90,2,1,0,0,0,4,0,769,0,1,0,0,1,752,1,14,0,343,0,0,2,0,3,5,0
3,0,24,0,9,90,1,1,0,0,0,4,0,773,0,1,0,0,1,756,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,3,0,777,0,1,0,0,1,760,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,780,0,1,0,0,1,763,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,782,0,1,0,0,1,765,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,3,0,784,0,1,0,0,1,767,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,3,0,787,0,1,0,0,1,770,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,3,0,790,0,1,0,0,1,773,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,2,0,793,0,1,0,0,1,776,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,1,0,795,0,1,0,0,1,778,1,14,0,383,0,0,2,0,3,5,0
2,0,26,0,9,90,1,1,0,0,0,1,0,796,0,1,0,0,1,779,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,1,0,797,0,1,0,0,1,780,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,1,0,798,0,1,0,0,1,781,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,1,0,799,0,1,0,0,1,782,1,14,0,383,0,0,2,0,3,5,0
2,0,24,0,9,90,1,1,0,0,0,1,0,800,0,1,0,0,1,783,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,801,0,1,0,0,1,784,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,803,0,1,0,0,1,786,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,805,0,1,0,0,1,788,1,14,0,383,0,0,2,0,3,5,0
2,0,25,0,9,90,1,1,0,0,0,2,0,538,0,0,0,0,0,533,0,5,0,259,0,0,2,0,3,5,0
1,0,25,0,9,90,1,1,0,0,0,2,0,540,0,0,0,0,0,535,0,5,0,259,0,0,2,0,3,5,0
1,0,25,0,9,90,1,1,0,0,0,2,0,542,0,0,0,0,0,537,0,5,0,259,0,0,2,0,3,5,0
1,0,25,0,9,90,1,1,0,0,0,2,0,544,0,0,0,0,0,539,0,5,0,259,0,0,2,0,3,5,0
1,0,25,0,9,90,1,1,0,0,0,1,0,546,0,0,0,0,0,541,0,5,0,259,0,0,2,0,3,5,0
1,0,25,0,9,90,1,2,0,0,0,1,0,547,0,0,0,0,0,542,0,5,0,259,0,0,2,0,3,5,0
1,0,24,0,9,90,1,2,0,0,0,1,0,548,0,0,0,0,0,543,0,5,0,259,0,0,2,0,3,5,0
1,0,24,0,9,90,1,3,0,0,0,1,0,343,0,0,0,0,0,341,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,1,0,344,0,0,0,0,0,342,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,1,0,345,0,0,0,0,0,343,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,1,0,346,0,0,0,0,0,344,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,2,0,347,0,0,0,0,0,345,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,2,0,349,0,0,0,0,0,347,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,2,0,351,0,0,0,0,0,349,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,1,0,353,0,0,0,0,0,351,0,2,0,165,0,0,2,0,3,5,0
1,0,26,0,9,90,1,3,0,0,0,1,0,354,0,0,0,0,0,352,0,2,0,165,0,0,2,0,3,5,0
1,0,25,0,9,90,1,3,0,0,0,1,0,355,0,0,0,0,0,353,0,2,0,165,0,0,1,0,2,4,0
1,0,26,0,9,90,1,3,0,0,0,1,0,356,0,0,0,0,0,354,0,2,0,165,0,0,1,0,2,4,0
1,0,26,0,9,90,1,3,0,0,0,1,0,357,0,0,0,0,0,355,0,2,0,165,0,0,1,0,2,4,0
1,0,26,0,9,90,1,3,0,0,0,1,0,206,0,0,0,0,0,205,0,1,0,99,0,0,1,0,2,4,0
1,0,26,0,9,90,1,3,0,0,0,1,0,207,0,0,0,0,0,206,0,1,0,99,0,0,1,0,2,4,0
1,0,27,0,9,90,1,3,0,0,0,1,0,208,0,0,0,0,0,207,0,1,0,99,0,0,1,0,2,4,0
1,0,26,0,9,90,1,3,0,0,0,1,0,209,0,0,0,0,0,208,0,1,0,99,0,0,1,0,2,4,0
1,0,26,0,9,90,1,4,0,0,0,1,0,112,0,0,0,0,0,112,0,0,0,60,0,0,1,0,2,4,0
1,0,27,0,9,90,1,5,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,60,0,0,1,0,2,4,0
1,0,27,0,9,90,1,5,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,60,0,0,1,0,2,4,0
1,0,25,0,9,90,1,5,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,60,0,0,1,0,2,4,0
1,0,25,0,9,90,1,5,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,41,0,0,1,0,2,4,0
1,0,26,0,9,90,1,5,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,32,0,0,1,0,2,4,0
1,0,26,0,9,90,1,5,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,32,0,0,1,0,2,4,0
1,0,26,0,9,90,1,5,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,32,0,0,1,0,2,4,0
1,0,27,0,9,90,1,5,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,32,0,0,1,0,2,4,0
1,0,27,0,9,90,1,5,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,32,0,0,1,0,2,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,32,0,0,1,0,1,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,32,0,0,1,0,1,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,65,0,0,0,0,0,65,0,0,0,32,0,0,1,0,1,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,70,0,0,0,0,0,70,0,0,0,32,0,0,1,0,1,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,75,0,0,0,0,0,75,0,0,0,32,0,0,1,0,1,4,0
1,0,26,0,9,90,1,5,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,32,0,0,1,0,1,4,0
1,0,25,0,9,90,1,5,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,32,0,0,1,0,1,3,0
1,0,24,0,9,90,1,5,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,32,0,0,1,0,1,3,0
1,0,24,0,9,90,1,5,0,0,0,6,0,95,0,0,0,0,0,95,0,0,0,32,0,0,1,0,1,3,0
1,0,24,0,9,90,1,5,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,32,0,0,1,0,1,3,0
1,0,25,0,9,90,1,5,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,32,0,0,1,0,1,3,0
1,0,25,0,9,90,1,5,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,4,0,117,0,0,0,0,0,117,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,3,0,125,0,0,0,0,0,125,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,2,0,130,0,0,0,0,0,130,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,5,0,0,0,1,0,133,0,0,0,0,0,133,0,0,0,32,0,0,1,0,1,3,0
1,0,26,0,9,90,1,6,0,0,0,1,0,134,0,0,0,0,0,134,0,0,0,32,0,0,1,0,1,2,0
1,0,26,0,9,90,1,6,0,0,0,1,0,135,0,0,0,0,0,135,0,0,0,32,0,0,1,0,1,2,0
1,0,25,0,9,90,1,7,0,0,0,1,0,136,0,0,0,0,0,136,0,0,0,32,0,0,1,0,1,2,0
1,0,25,0,9,90,1,7,0,0,0,1,0,137,0,0,0,0,0,137,0,0,0,32,0,0,1,0,1,2,0
1,0,25,0,9,90,1,7,0,0,0,1,0,138,0,0,0,0,0,138,0,0,0,32,0,0,1,0,1,2,0
1,0,26,0,9,90,1,7,0,0,0,1,0,139,0,0,0,0,0,139,0,0,0,32,0,0,1,0,1,2,0
1,0,26,0,9,90,1,7,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,32,0,0,1,0,1,2,0
1,0,26,0,9,90,1,7,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,32,0,0,1,0,1,2,0
1,0,26,0,9,90,1,7,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,32,0,0,1,0,1,2,0
1,0,25,0,9,90,1,7,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,32,0,0,1,0,1,2,0
