T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,27,9,90,45,0,9,3,0,22,0,461,64,18,194,50,18,99,18,0,0,195,0,0,0,5,0,6,0
20,0,23,25,9,90,43,0,9,3,0,19,0,552,76,30,206,59,30,121,30,0,0,274,0,0,0,6,0,7,0
20,0,23,25,9,90,40,0,8,3,0,19,0,646,88,44,218,68,44,140,44,0,0,391,0,0,1,7,1,7,0
20,0,22,24,9,90,40,0,8,3,0,17,0,749,99,62,229,76,62,159,62,0,0,385,0,0,3,9,2,7,0
20,0,22,22,9,90,40,0,8,4,0,15,0,856,110,82,240,84,82,176,82,0,0,382,0,0,2,9,2,7,0
20,0,23,21,9,90,38,0,7,5,0,15,0,963,122,102,252,92,102,191,102,0,0,457,0,0,4,10,3,7,1
20,0,23,21,9,90,38,0,7,5,0,16,0,1063,134,120,264,99,120,206,120,0,0,455,0,0,6,9,4,7,1
20,0,23,18,9,90,37,1,6,5,0,15,0,1170,146,140,276,106,140,222,140,0,0,491,0,0,6,8,5,7,1
20,0,22,17,9,90,35,1,5,5,0,16,0,1255,157,154,287,112,154,237,154,0,0,571,0,0,5,6,5,7,1
20,0,22,15,9,90,34,1,4,6,0,15,0,1338,167,168,297,117,168,253,168,0,0,609,0,0,5,5,5,7,1
20,0,22,13,9,90,33,1,4,6,0,16,0,1413,177,180,307,121,180,268,180,0,0,648,0,0,4,4,5,6,1
20,0,22,12,9,90,31,1,3,5,0,16,0,1477,187,188,317,125,188,284,188,0,0,728,0,0,4,2,5,6,1
20,0,23,11,9,90,30,1,2,5,0,15,0,1524,195,192,325,128,192,300,192,0,0,768,0,0,4,2,5,6,1
20,0,22,12,9,90,28,1,1,5,0,12,1,1573,202,198,332,130,198,315,198,0,0,846,0,0,5,3,6,6,1
20,0,21,11,9,90,27,1,1,6,0,12,2,1612,208,202,338,131,202,328,202,1,0,885,0,0,7,2,8,5,1
20,0,21,10,9,90,26,1,0,6,0,12,2,820,89,129,155,44,129,145,129,0,0,675,0,0,6,2,8,5,1
20,0,20,10,9,90,26,1,0,5,0,11,2,866,95,135,161,44,135,159,135,2,0,674,0,0,6,3,8,5,1
20,0,20,8,9,90,26,1,0,5,0,12,2,364,36,59,68,12,59,71,59,0,0,427,0,0,6,3,8,5,1
20,0,20,8,9,90,24,1,0,5,0,13,2,414,41,67,73,12,67,85,67,2,0,506,0,0,6,4,8,5,1
20,0,20,8,9,90,22,1,0,5,0,13,2,459,46,73,78,12,73,100,73,4,0,586,0,0,7,2,8,5,1
20,0,20,8,9,90,21,1,0,5,0,14,3,510,51,81,83,12,81,115,81,6,0,623,0,0,7,4,8,5,1
20,0,20,8,9,90,21,1,0,3,0,17,3,564,56,89,88,12,89,132,89,9,0,623,0,0,7,4,8,5,1
20,0,20,10,9,90,21,2,0,3,0,19,4,617,59,97,91,12,97,152,97,12,0,623,0,0,7,4,8,5,1
20,0,20,11,9,90,19,2,0,4,0,19,5,668,62,103,94,12,103,175,103,16,0,703,0,0,6,3,8,5,1
20,0,21,9,9,90,19,2,0,4,0,20,5,729,66,111,98,12,111,199,111,21,0,702,0,0,6,3,8,5,1
20,0,21,9,9,90,18,2,0,4,0,23,5,791,70,119,102,12,119,224,119,26,0,741,0,0,6,4,8,5,1
20,0,21,8,9,90,18,2,0,4,0,26,5,856,74,127,106,12,127,252,127,31,0,741,0,0,6,3,8,5,1
20,0,21,8,9,90,18,2,0,3,0,25,6,924,78,135,110,12,135,283,135,36,0,740,0,0,6,4,8,5,1
19,0,20,7,9,90,17,2,0,3,0,27,6,991,81,143,113,12,143,314,143,42,0,780,0,0,6,3,8,5,1
19,0,20,7,9,90,16,2,0,3,0,27,6,1042,84,145,116,12,145,347,145,48,0,820,0,0,7,1,9,5,1
19,0,20,7,9,90,15,2,0,3,0,28,6,1093,87,147,119,12,147,380,147,54,0,860,0,0,7,1,9,6,1
19,0,19,6,9,90,15,2,0,2,0,28,5,1145,90,149,122,12,149,414,149,60,0,860,0,0,7,0,8,6,1
18,0,19,6,9,90,15,2,0,2,0,28,6,1193,92,151,124,12,151,447,151,65,0,859,0,0,7,1,8,6,1
18,0,19,6,9,90,15,2,0,2,0,29,6,586,29,83,40,2,83,233,83,33,0,577,0,0,7,1,8,6,1
18,0,19,6,9,90,15,2,0,2,0,28,6,637,31,85,42,2,85,268,85,39,0,577,0,0,7,1,8,6,1
18,0,19,5,9,90,15,3,0,2,0,26,8,687,33,87,44,2,87,302,87,45,0,577,0,0,7,1,8,6,1
18,0,19,4,9,90,14,3,0,2,0,27,8,739,35,89,46,2,89,336,89,53,0,617,0,0,7,1,8,6,1
18,0,19,3,9,90,14,3,0,2,0,27,8,792,37,91,48,2,91,371,91,61,0,617,0,0,7,0,8,6,1
17,0,19,3,9,90,14,3,0,2,0,27,7,839,39,91,50,2,91,406,91,69,0,617,0,0,7,0,8,6,1
17,0,19,3,9,90,11,3,0,2,0,26,6,896,41,95,52,2,95,440,95,76,0,735,0,0,7,2,8,6,1
17,0,19,3,9,90,11,4,0,1,0,27,6,950,43,99,54,2,99,472,99,82,0,735,0,0,7,2,8,6,1
17,0,19,3,9,90,11,4,0,1,0,28,6,1003,44,103,55,2,103,505,103,88,0,735,0,0,7,2,8,6,1
17,0,19,3,9,90,11,3,0,1,0,27,6,1057,45,107,56,2,107,539,107,94,0,735,0,0,7,2,8,6,1
17,0,19,2,9,90,11,4,0,0,0,28,6,1110,46,111,57,2,111,572,111,100,0,735,0,0,7,1,8,6,1
17,0,19,1,9,90,10,4,0,0,0,29,6,1156,46,113,57,2,113,606,113,106,0,775,0,0,7,0,8,6,1
17,0,19,1,9,90,10,4,0,0,0,26,7,1197,46,113,57,2,113,641,113,112,0,775,0,0,7,0,8,6,1
17,0,19,1,9,90,10,4,0,0,0,26,7,606,14,42,18,0,42,377,42,71,0,491,0,0,7,0,8,6,1
17,0,19,1,9,90,9,4,0,0,0,27,6,646,14,42,18,0,42,410,42,78,0,531,0,0,7,0,8,6,1
17,0,20,1,9,90,8,5,0,0,0,26,6,685,14,42,18,0,42,443,42,84,0,571,0,0,7,0,8,6,1
17,0,20,2,9,90,8,5,0,0,0,26,5,723,14,42,18,0,42,475,42,90,0,571,0,0,7,0,8,6,1
17,0,20,1,9,90,8,5,0,0,0,26,5,759,14,42,18,0,42,506,42,95,0,571,0,0,7,0,8,6,1
17,0,20,1,9,90,8,5,0,0,0,26,5,392,3,12,3,0,12,290,12,60,0,319,0,0,7,0,8,6,1
17,0,18,1,9,90,8,5,0,0,0,28,3,428,3,12,3,0,12,321,12,65,0,319,0,0,6,0,7,6,1
17,0,19,1,9,90,7,6,0,0,0,27,2,462,3,12,3,0,12,352,12,68,0,359,0,0,6,0,7,6,1
17,0,19,1,9,90,7,7,0,0,0,25,2,493,3,12,3,0,12,381,12,70,0,359,0,0,6,0,7,6,1
17,0,19,1,9,90,7,7,0,0,0,23,2,522,3,12,3,0,12,408,12,72,0,359,0,0,6,0,7,6,1
17,0,20,1,9,90,6,7,0,0,0,24,2,549,3,12,3,0,12,433,12,74,0,399,0,0,6,0,7,6,1
17,0,19,1,9,90,6,7,0,0,0,24,2,577,3,12,3,0,12,459,12,76,0,399,0,0,6,0,7,6,1
17,0,19,1,9,90,6,6,0,0,0,22,2,605,3,12,3,0,12,485,12,78,0,399,0,0,6,0,7,6,1
17,0,19,2,9,90,6,6,0,0,0,21,2,631,3,12,3,0,12,509,12,80,0,399,0,0,6,0,7,6,1
17,0,18,2,9,90,6,7,0,0,0,18,2,656,3,12,3,0,12,532,12,82,0,399,0,0,6,0,7,6,1
17,0,18,2,9,90,6,7,0,0,0,17,1,678,3,12,3,0,12,552,12,84,0,399,0,0,6,0,7,6,1
17,0,18,2,9,90,6,7,0,0,0,18,0,697,3,12,3,0,12,570,12,85,0,399,0,0,6,0,7,6,1
17,0,18,2,9,90,5,7,0,0,0,19,0,715,3,12,3,0,12,588,12,85,0,439,0,0,6,0,7,6,1
17,0,18,2,9,90,5,7,0,0,0,18,0,734,3,12,3,0,12,607,12,85,0,439,0,0,6,0,7,6,1
16,0,18,2,9,90,4,7,0,0,0,19,0,752,3,12,3,0,12,625,12,85,0,479,0,0,5,0,7,6,1
16,0,18,2,9,90,4,7,0,0,0,19,0,771,3,12,3,0,12,644,12,85,0,479,0,0,5,0,7,6,1
15,0,18,2,9,90,4,7,0,0,0,20,0,790,3,12,3,0,12,663,12,85,0,479,0,0,5,0,7,6,1
15,0,18,2,9,90,4,8,0,0,0,19,0,810,3,12,3,0,12,683,12,85,0,479,0,0,5,0,7,6,1
15,0,18,2,9,90,4,7,0,0,0,18,0,829,3,12,3,0,12,702,12,85,0,479,0,0,5,0,7,6,1
15,0,18,2,9,90,4,7,0,0,0,19,0,847,3,12,3,0,12,720,12,85,0,479,0,0,5,0,7,6,1
14,0,18,2,9,90,3,7,0,0,0,21,0,866,3,12,3,0,12,739,12,85,0,519,0,0,5,0,7,6,1
14,0,18,2,9,90,3,7,0,0,0,19,0,887,3,12,3,0,12,760,12,85,0,519,0,0,5,0,7,6,1
13,0,18,1,9,90,3,7,0,0,0,20,0,906,3,12,3,0,12,779,12,85,0,519,0,0,5,0,7,6,1
12,0,18,1,9,90,3,7,0,0,0,19,0,926,3,12,3,0,12,799,12,85,0,519,0,0,5,0,7,6,1
12,0,18,1,9,90,3,8,0,0,0,18,0,951,3,14,3,0,14,818,14,85,0,518,0,0,5,1,7,6,1
12,0,18,1,9,90,3,9,0,0,0,16,0,975,3,16,3,0,16,836,16,85,0,518,0,0,5,1,7,6,1
12,0,18,1,9,90,3,8,0,0,0,15,0,997,3,18,3,0,18,852,18,85,0,518,0,0,5,1,7,6,1
12,0,18,1,9,90,3,9,0,0,0,15,0,1018,3,20,3,0,20,867,20,85,0,518,0,0,5,1,7,6,1
12,0,17,1,9,90,11,9,0,0,0,14,0,1039,3,22,3,0,22,882,22,85,0,518,0,0,4,1,6,6,0
11,0,17,1,9,90,11,9,0,0,0,15,0,1059,3,24,3,0,24,896,24,85,0,518,0,0,4,1,6,6,0
11,0,17,1,9,90,11,9,0,0,0,13,0,1080,3,26,3,0,26,911,26,85,0,518,0,0,4,1,6,6,0
11,0,17,1,9,90,11,9,0,0,0,13,0,1099,3,28,3,0,28,924,28,85,0,518,0,0,4,1,6,6,0
11,0,17,1,9,90,11,10,0,0,0,15,0,1118,3,30,3,0,30,937,30,85,0,518,0,0,4,1,6,6,0
9,0,17,1,9,90,11,9,0,0,0,13,0,1139,3,32,3,0,32,952,32,85,0,518,0,0,4,1,6,7,0
9,0,16,0,9,90,11,9,0,0,0,13,0,1158,3,34,3,0,34,965,34,85,0,518,0,0,3,0,5,7,0
9,0,16,0,9,90,11,9,0,0,0,14,0,1171,3,34,3,0,34,978,34,85,0,518,0,0,3,0,5,7,0
8,0,16,0,9,90,11,8,0,0,0,13,0,1185,3,34,3,0,34,992,34,85,0,518,0,0,3,0,5,7,0
8,0,16,0,9,90,11,8,0,0,0,11,0,1198,3,34,3,0,34,1005,34,85,0,518,0,0,3,0,5,7,0
8,0,16,0,9,90,9,8,0,0,0,11,0,1209,3,34,3,0,34,1016,34,85,0,598,0,0,3,0,5,7,0
8,0,17,0,9,90,9,8,0,0,0,9,0,1220,3,34,3,0,34,1027,34,85,0,598,0,0,3,0,5,7,0
7,0,17,0,9,90,8,8,0,0,0,10,0,1229,3,34,3,0,34,1036,34,85,0,638,0,0,3,0,5,7,0
7,0,17,0,9,90,8,8,0,0,0,11,0,1239,3,34,3,0,34,1046,34,85,0,638,0,0,2,0,4,7,0
7,0,16,0,9,90,7,8,0,0,0,11,0,1250,3,34,3,0,34,1057,34,85,0,678,0,0,2,0,4,6,0
7,0,17,0,9,90,7,8,0,0,0,11,0,1261,3,34,3,0,34,1068,34,85,0,678,0,0,2,0,4,6,0
7,0,17,0,9,90,7,8,0,0,0,11,0,1272,3,34,3,0,34,1079,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,8,0,0,0,11,0,1283,3,34,3,0,34,1090,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,8,0,0,0,11,0,1294,3,34,3,0,34,1101,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,8,0,0,0,10,0,1305,3,34,3,0,34,1112,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,8,0,0,0,11,0,1315,3,34,3,0,34,1122,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,8,0,0,0,8,0,1326,3,34,3,0,34,1133,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,8,0,0,0,8,0,1334,3,34,3,0,34,1141,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,9,0,0,0,8,0,1342,3,34,3,0,34,1149,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,9,0,0,0,6,0,1350,3,34,3,0,34,1157,34,85,0,678,0,0,2,0,4,6,0
6,0,17,0,9,90,7,10,0,0,0,7,0,1356,3,34,3,0,34,1163,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,10,0,0,0,8,0,1363,3,34,3,0,34,1170,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,10,0,0,0,8,0,1371,3,34,3,0,34,1178,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,11,0,0,0,8,0,1379,3,34,3,0,34,1186,34,85,0,678,0,0,2,0,4,6,0
6,0,16,0,9,90,7,11,0,0,0,7,0,1387,3,34,3,0,34,1194,34,85,0,678,0,0,2,0,4,5,1
5,0,16,0,9,90,6,12,0,0,0,8,0,1394,3,34,3,0,34,1201,34,85,0,718,0,0,2,0,4,5,1
5,0,16,0,9,90,6,12,0,0,0,8,0,1402,3,34,3,0,34,1209,34,85,0,718,0,0,2,0,4,5,1
5,0,15,0,9,90,6,12,0,0,0,8,0,1410,3,34,3,0,34,1217,34,85,0,718,0,0,2,0,3,5,1
5,0,15,0,9,90,6,13,0,0,0,9,0,1418,3,34,3,0,34,1225,34,85,0,718,0,0,2,0,3,5,1
5,0,15,0,9,90,5,13,0,0,0,8,0,1427,3,34,3,0,34,1234,34,85,0,758,0,0,2,0,3,5,1
5,0,17,0,9,90,5,13,0,0,0,7,0,1435,3,34,3,0,34,1242,34,85,0,758,0,0,2,0,3,5,1
3,0,17,0,9,90,4,13,0,0,0,7,0,1442,3,34,3,0,34,1249,34,85,0,798,0,0,2,0,3,5,1
3,0,17,0,9,90,4,12,0,0,0,6,0,1449,3,34,3,0,34,1256,34,85,0,798,0,0,2,0,3,5,1
3,0,17,0,9,90,4,12,0,0,0,5,0,1455,3,34,3,0,34,1262,34,85,0,798,0,0,2,0,3,5,1
3,0,15,0,9,90,4,11,0,0,0,5,0,1460,3,34,3,0,34,1267,34,85,0,798,0,0,2,0,3,4,1
3,0,15,0,9,90,4,12,0,0,0,6,0,1465,3,34,3,0,34,1272,34,85,0,798,0,0,2,0,3,4,1
3,0,15,0,9,90,4,12,0,0,0,6,0,1471,3,34,3,0,34,1278,34,85,0,798,0,0,2,0,3,4,1
2,0,15,0,9,90,3,11,0,0,0,5,0,1477,3,34,3,0,34,1284,34,85,0,838,0,0,2,0,3,4,1
2,0,15,0,9,90,3,11,0,0,0,4,0,1482,3,34,3,0,34,1289,34,85,0,838,0,0,2,0,3,4,1
2,0,15,0,9,90,3,11,0,0,0,4,0,1486,3,34,3,0,34,1293,34,85,0,838,0,0,2,0,3,4,1
2,0,15,0,9,90,3,11,0,0,0,5,0,1490,3,34,3,0,34,1297,34,85,0,838,0,0,2,0,3,4,1
2,0,17,0,9,90,3,11,0,0,0,4,0,1495,3,34,3,0,34,1302,34,85,0,838,0,0,2,0,3,4,1
2,0,17,0,9,90,3,12,0,0,0,3,0,1499,3,34,3,0,34,1306,34,85,0,838,0,0,2,0,3,4,1
2,0,17,0,9,90,3,12,0,0,0,4,0,959,0,15,0,0,15,864,15,50,0,584,0,0,2,0,3,4,1
2,0,17,0,9,90,3,11,0,0,0,4,0,963,0,15,0,0,15,868,15,50,0,584,0,0,2,0,3,4,1
2,0,16,0,9,90,3,11,0,0,0,3,0,967,0,15,0,0,15,872,15,50,0,584,0,0,2,0,3,3,1
2,0,16,0,9,90,2,11,0,0,0,4,0,970,0,15,0,0,15,875,15,50,0,624,0,0,2,0,3,3,1
2,0,16,0,9,90,2,12,0,0,0,4,0,974,0,15,0,0,15,879,15,50,0,624,0,0,2,0,3,3,1
2,0,16,0,9,90,2,12,0,0,0,4,0,978,0,15,0,0,15,883,15,50,0,624,0,0,2,0,3,3,1
2,0,15,0,9,90,2,12,0,0,0,5,0,982,0,15,0,0,15,887,15,50,0,624,0,0,2,0,4,2,1
2,0,15,0,9,90,2,13,0,0,0,5,0,987,0,15,0,0,15,892,15,50,0,624,0,0,2,0,4,2,1
2,0,15,0,9,90,1,12,0,0,0,6,0,992,0,15,0,0,15,897,15,50,0,664,0,0,2,0,4,2,1
2,0,15,0,9,90,1,12,0,0,0,5,0,998,0,15,0,0,15,903,15,50,0,664,0,0,2,0,4,2,1
2,0,15,0,9,90,1,12,0,0,0,5,0,1003,0,15,0,0,15,908,15,50,0,664,0,0,2,0,4,2,1
1,0,15,0,9,90,1,12,0,0,0,6,0,1008,0,15,0,0,15,913,15,50,0,664,0,0,2,0,4,2,1
1,0,14,0,9,90,8,12,0,0,0,7,0,1014,0,15,0,0,15,919,15,50,0,704,0,0,1,0,3,2,0
1,0,15,0,9,90,8,11,0,0,0,7,0,1021,0,15,0,0,15,926,15,50,0,704,0,0,1,0,3,2,0
1,0,15,0,9,90,8,11,0,0,0,8,0,1028,0,15,0,0,15,933,15,50,0,704,0,0,1,0,3,2,0
1,0,15,0,9,90,8,11,0,0,0,8,0,1036,0,15,0,0,15,941,15,50,0,704,0,0,1,0,3,3,0
1,0,15,0,9,90,8,10,0,0,0,7,0,1044,0,15,0,0,15,949,15,50,0,704,0,0,1,0,3,3,0
1,0,14,0,9,90,8,10,0,0,0,7,0,1051,0,15,0,0,15,956,15,50,0,704,0,0,1,0,3,2,0
1,0,14,0,9,90,8,10,0,0,0,7,0,1058,0,15,0,0,15,963,15,50,0,704,0,0,1,0,3,2,0
1,0,14,0,9,90,8,11,0,0,0,7,0,1065,0,15,0,0,15,970,15,50,0,704,0,0,1,0,3,2,0
1,0,14,0,9,90,8,11,0,0,0,6,0,1072,0,15,0,0,15,977,15,50,0,704,0,0,1,0,3,2,0
1,0,14,0,9,90,8,12,0,0,0,6,0,1078,0,15,0,0,15,983,15,50,0,704,0,0,1,0,3,2,0
1,0,14,0,9,90,7,12,0,0,0,6,0,1084,0,15,0,0,15,989,15,50,0,744,0,0,1,0,3,2,0
1,0,14,0,9,90,6,12,0,0,0,5,0,1090,0,15,0,0,15,995,15,50,0,784,0,0,1,0,3,3,0
1,0,14,0,9,90,4,12,0,0,0,6,0,1095,0,15,0,0,15,1000,15,50,0,864,0,0,1,0,3,3,0
1,0,14,0,9,90,4,12,0,0,0,6,0,1101,0,15,0,0,15,1006,15,50,0,864,0,0,1,0,3,4,0
1,0,14,0,9,90,4,12,0,0,0,6,0,1107,0,15,0,0,15,1012,15,50,0,864,0,0,1,0,3,4,0
1,0,14,0,9,90,4,12,0,0,0,5,0,1113,0,15,0,0,15,1018,15,50,0,864,0,0,1,0,3,4,0
0,0,14,0,9,90,4,11,0,0,0,6,0,1118,0,15,0,0,15,1023,15,50,0,864,0,0,1,0,3,4,0
0,0,14,0,9,90,4,11,0,0,0,5,0,1124,0,15,0,0,15,1029,15,50,0,864,0,0,1,0,4,4,0
0,0,14,0,9,90,4,10,0,0,0,5,0,1129,0,15,0,0,15,1034,15,50,0,864,0,0,1,0,4,4,0
0,0,14,0,9,90,3,10,0,0,0,3,0,1134,0,15,0,0,15,1039,15,50,0,904,0,0,1,0,4,4,0
0,0,14,0,9,90,3,10,0,0,0,3,0,1137,0,15,0,0,15,1042,15,50,0,904,0,0,1,0,4,4,0
0,0,14,0,9,90,3,10,0,0,0,3,0,1140,0,15,0,0,15,1045,15,50,0,904,0,0,1,0,4,4,0
0,0,14,0,9,90,2,10,0,0,0,4,0,1143,0,15,0,0,15,1048,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,10,0,0,0,4,0,1147,0,15,0,0,15,1052,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,10,0,0,0,4,0,1151,0,15,0,0,15,1056,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,10,0,0,0,4,0,1155,0,15,0,0,15,1060,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,11,0,0,0,4,0,1159,0,15,0,0,15,1064,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,11,0,0,0,4,0,1163,0,15,0,0,15,1068,15,50,0,944,0,0,1,0,4,4,0
0,0,14,0,9,90,2,11,0,0,0,4,0,1167,0,15,0,0,15,1072,15,50,0,944,0,0,1,0,5,3,1
0,0,14,0,9,90,2,11,0,0,0,4,0,1171,0,15,0,0,15,1076,15,50,0,944,0,0,1,0,5,3,1
0,0,14,0,9,90,2,11,0,0,0,3,0,1175,0,15,0,0,15,1080,15,50,0,944,0,0,1,0,5,3,1
0,0,14,0,9,90,2,11,0,0,0,3,0,744,0,6,0,0,6,702,6,24,0,700,0,0,1,0,5,3,1
0,0,14,0,9,90,2,11,0,0,0,3,0,747,0,6,0,0,6,705,6,24,0,700,0,0,1,0,5,3,1
0,0,14,0,9,90,1,11,0,0,0,2,0,750,0,6,0,0,6,708,6,24,0,740,0,0,1,0,5,3,1
0,0,14,0,9,90,1,11,0,0,0,2,0,752,0,6,0,0,6,710,6,24,0,740,0,0,1,0,5,3,1
0,0,13,0,9,90,1,11,0,0,0,2,0,754,0,6,0,0,6,712,6,24,0,740,0,0,1,0,4,2,1
0,0,13,0,9,90,1,12,0,0,0,2,0,756,0,6,0,0,6,714,6,24,0,740,0,0,1,0,4,2,1
0,0,14,0,9,90,1,12,0,0,0,2,0,758,0,6,0,0,6,716,6,24,0,740,0,0,1,0,4,2,1
0,0,15,0,9,90,1,12,0,0,0,2,0,760,0,6,0,0,6,718,6,24,0,740,0,0,1,0,4,2,1
0,0,15,0,9,90,1,13,0,0,0,1,0,762,0,6,0,0,6,720,6,24,0,740,0,0,1,0,4,2,1
0,0,15,0,9,90,1,13,0,0,0,1,0,763,0,6,0,0,6,721,6,24,0,740,0,0,1,0,4,2,1
0,0,14,0,9,90,1,13,0,0,0,1,0,764,0,6,0,0,6,722,6,24,0,740,0,0,1,0,4,2,1
0,0,13,0,9,90,1,13,0,0,0,1,0,765,0,6,0,0,6,723,6,24,0,740,0,0,1,0,4,1,1
0,0,13,0,9,90,1,13,0,0,0,1,0,766,0,6,0,0,6,724,6,24,0,740,0,0,1,0,4,1,1
