T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,16,9,90,48,0,12,3,0,16,0,757,93,6,433,78,6,135,6,0,0,79,0,0,1,0,1,2,0
20,20,23,16,9,90,48,0,12,3,0,18,0,835,108,6,468,90,6,151,6,0,0,79,0,0,1,0,1,4,0
20,20,23,13,9,90,46,0,13,3,0,18,0,915,123,6,503,102,6,169,6,0,0,159,0,0,1,0,1,5,0
20,18,23,13,9,90,45,0,13,4,0,20,0,998,139,6,539,115,6,187,6,0,0,199,0,0,1,0,1,6,0
20,0,22,11,9,90,43,0,14,4,0,20,0,1095,156,10,574,128,10,207,10,0,0,277,0,0,1,1,1,7,0
20,0,22,11,9,90,41,0,13,5,0,21,0,1171,174,12,592,142,12,227,12,0,0,357,0,0,1,1,1,8,0
20,0,22,11,9,90,39,0,12,5,0,20,0,1247,192,14,610,155,14,248,14,0,0,436,0,0,2,1,2,8,0
20,0,22,10,9,90,37,0,12,6,0,19,0,1319,209,16,627,167,16,268,16,0,0,516,0,0,2,1,2,8,0
20,0,22,10,9,90,37,0,11,6,0,18,0,1398,227,20,645,179,20,287,20,0,0,514,0,0,3,2,2,9,0
20,0,22,10,9,90,36,0,11,6,0,17,0,1479,244,26,662,190,26,305,26,0,0,552,0,0,3,3,3,9,0
20,0,20,8,9,90,33,1,11,6,0,17,0,1565,261,34,679,201,34,322,34,0,0,671,0,0,3,2,3,8,0
20,0,20,8,9,90,33,1,11,5,0,18,0,1651,278,42,696,212,42,339,42,0,0,669,0,0,3,4,3,8,0
20,0,20,7,9,90,32,1,10,5,0,19,0,1736,294,50,712,223,50,357,50,0,0,708,0,0,4,4,4,8,0
20,0,21,7,9,90,31,1,10,5,0,17,0,1831,309,62,727,233,62,376,62,0,0,746,0,0,4,6,4,8,0
20,0,21,6,9,90,31,1,10,5,0,18,0,1924,324,74,742,243,74,393,74,0,0,745,0,0,5,5,4,8,0
20,0,22,6,9,90,29,1,9,5,0,18,0,2012,339,84,757,253,84,411,84,0,0,825,0,0,5,5,5,9,0
20,0,23,5,9,90,26,2,7,5,0,18,0,2097,353,94,771,262,94,429,94,0,0,945,0,0,5,4,5,9,0
20,0,22,3,9,90,25,2,5,5,0,17,0,1110,152,58,461,99,58,224,58,0,0,730,0,0,6,1,5,9,0
20,0,23,2,9,90,24,2,5,4,0,18,0,1164,162,62,471,104,62,241,62,0,0,769,0,0,6,1,6,9,0
20,0,24,1,9,90,23,2,5,3,0,16,0,1211,171,64,480,109,64,259,64,0,0,809,0,0,6,0,6,9,0
20,0,24,1,9,90,22,2,3,3,0,15,1,1254,179,66,488,114,66,275,66,0,0,848,0,0,6,1,6,9,0
20,0,25,1,9,90,22,2,2,3,0,13,1,1292,185,68,494,117,68,291,68,1,0,848,0,0,6,1,6,9,0
20,0,25,1,9,90,21,2,2,4,0,13,2,1325,190,70,499,119,70,305,70,2,0,888,0,0,6,1,6,9,0
20,0,25,1,9,90,20,3,1,4,0,13,2,1362,196,72,505,121,72,320,72,4,0,928,0,0,6,1,6,9,0
20,0,25,1,9,90,20,3,1,3,0,11,2,1390,201,72,510,122,72,335,72,6,0,928,0,0,6,0,6,9,0
20,0,25,1,9,90,20,3,0,3,0,11,2,1414,205,72,514,123,72,348,72,8,0,928,0,0,6,0,6,9,0
20,0,25,1,9,90,20,3,0,2,0,9,2,1441,208,74,517,123,74,361,74,10,0,927,0,0,6,1,6,9,0
20,0,24,0,9,90,20,3,0,2,0,9,3,677,87,29,284,39,29,180,29,0,0,642,0,0,6,0,6,9,0
20,0,23,0,9,90,19,3,0,1,0,10,3,696,89,29,286,39,29,192,29,3,0,682,0,0,6,0,6,9,0
20,0,23,0,9,90,18,3,0,1,0,10,3,714,90,29,287,39,29,205,29,6,0,722,0,0,6,0,6,9,0
20,0,22,0,9,90,18,3,0,1,0,10,3,732,91,29,288,39,29,218,29,9,0,722,0,0,6,0,6,8,0
20,0,22,0,9,90,17,3,0,1,0,10,3,750,92,29,289,39,29,231,29,12,0,762,0,0,6,0,6,8,0
20,0,22,0,9,90,17,3,0,1,0,10,3,768,93,29,290,39,29,244,29,15,0,762,0,0,6,0,6,8,0
20,0,22,0,9,90,17,3,0,1,0,9,3,786,94,29,291,39,29,257,29,18,0,762,0,0,6,0,6,8,0
20,0,22,0,9,90,17,3,0,1,0,9,3,803,95,29,292,39,29,269,29,21,0,762,0,0,6,0,6,8,0
20,0,22,0,9,90,16,3,0,1,0,8,3,820,96,29,293,39,29,281,29,24,0,802,0,0,6,0,6,8,0
20,0,22,0,9,90,15,3,0,1,0,10,3,836,97,29,294,39,29,292,29,27,0,842,0,0,6,0,6,8,0
20,0,22,0,9,90,15,3,0,1,0,9,3,854,98,29,295,39,29,305,29,30,0,842,0,0,6,0,6,8,0
20,0,22,0,9,90,15,3,0,1,0,9,3,871,99,29,296,39,29,317,29,33,0,842,0,0,6,0,6,8,0
20,0,23,0,9,90,15,3,0,1,0,9,3,888,100,29,297,39,29,329,29,36,0,842,0,0,6,0,6,9,0
20,0,23,0,9,90,14,4,0,1,0,9,3,905,101,29,298,39,29,341,29,39,0,882,0,0,6,0,6,9,0
20,0,23,0,9,90,13,4,0,1,0,9,2,922,102,29,299,39,29,353,29,42,0,922,0,0,6,0,6,9,0
20,0,23,0,9,90,13,4,0,1,0,10,3,937,103,29,300,39,29,364,29,44,0,922,0,0,6,0,6,9,0
20,0,23,0,9,90,12,4,0,0,0,10,2,955,104,29,301,39,29,377,29,47,0,962,0,0,6,0,6,9,0
20,0,23,0,9,90,12,4,0,0,0,12,2,969,104,29,301,39,29,389,29,49,0,962,0,0,6,0,6,10,0
20,0,23,0,9,90,12,4,0,0,0,12,2,985,104,29,301,39,29,403,29,51,0,962,0,0,6,0,6,10,0
20,0,23,0,9,90,12,4,0,0,0,12,2,1001,104,29,301,39,29,417,29,53,0,962,0,0,6,0,6,10,0
20,0,23,0,9,90,12,4,0,0,0,13,2,1017,104,29,301,39,29,431,29,55,0,962,0,0,6,0,6,10,0
20,0,22,0,9,90,11,5,0,0,0,14,1,1034,104,29,301,39,29,446,29,57,0,1002,0,0,6,0,6,10,0
20,0,22,0,9,90,9,5,0,0,0,13,1,1050,104,29,301,39,29,461,29,58,0,1082,0,0,6,0,6,10,0
20,0,22,0,9,90,9,5,0,0,0,12,1,1065,104,29,301,39,29,475,29,59,0,1082,0,0,6,0,6,10,0
20,0,22,0,9,90,9,5,0,0,0,13,1,1079,104,29,301,39,29,488,29,60,0,1082,0,0,6,0,6,10,0
20,0,22,0,9,90,9,5,0,0,0,14,1,1094,104,29,301,39,29,502,29,61,0,1082,0,0,6,0,6,10,0
20,0,22,0,9,90,8,5,0,0,0,15,1,1110,104,29,301,39,29,517,29,62,0,1122,0,0,6,0,6,10,0
20,0,22,0,9,90,8,5,0,0,0,15,1,519,36,13,139,11,13,273,13,21,0,789,0,0,6,0,6,10,0
20,0,22,0,9,90,7,5,0,0,0,15,1,536,36,13,139,11,13,289,13,22,0,829,0,0,6,0,6,10,0
20,0,22,0,9,90,6,5,0,0,0,17,1,553,36,13,139,11,13,305,13,23,0,869,0,0,6,0,6,10,0
20,0,21,0,9,90,6,5,0,0,0,15,1,572,36,13,139,11,13,323,13,24,0,869,0,0,5,0,5,10,0
20,0,21,0,9,90,6,5,0,0,0,15,1,589,36,13,139,11,13,339,13,25,0,869,0,0,5,0,5,10,0
20,0,21,0,9,90,6,5,0,0,0,15,1,606,36,13,139,11,13,355,13,26,0,869,0,0,5,0,5,10,0
20,0,21,0,9,90,6,5,0,0,0,15,1,623,36,13,139,11,13,371,13,27,0,869,0,0,5,0,5,10,0
20,0,21,0,9,90,6,5,0,0,0,16,1,640,36,13,139,11,13,387,13,28,0,869,0,0,5,0,5,10,0
20,0,21,0,9,90,6,5,0,0,0,16,1,658,36,13,139,11,13,404,13,29,0,869,0,0,5,0,5,10,0
20,0,22,0,9,90,6,5,0,0,0,16,0,676,36,13,139,11,13,421,13,30,0,869,0,0,5,0,5,10,0
20,0,23,0,9,90,5,5,0,0,0,15,0,692,36,13,139,11,13,437,13,30,0,909,0,0,5,0,5,10,0
20,0,23,0,9,90,5,5,0,0,0,13,0,707,36,13,139,11,13,452,13,30,0,909,0,0,5,0,5,10,0
20,0,24,0,9,90,5,5,0,0,0,13,0,720,36,13,139,11,13,465,13,30,0,909,0,0,5,0,5,10,0
20,0,24,0,9,90,5,5,0,0,0,14,0,733,36,13,139,11,13,478,13,30,0,909,0,0,5,0,5,10,0
20,0,24,0,9,90,5,5,0,0,0,13,0,747,36,13,139,11,13,492,13,30,0,909,0,0,5,0,5,10,0
20,0,25,0,9,90,5,5,0,0,0,12,0,760,36,13,139,11,13,505,13,30,0,909,0,0,5,0,5,10,0
20,0,25,0,9,90,5,5,0,0,0,13,0,772,36,13,139,11,13,517,13,30,0,909,0,0,5,0,5,10,0
20,0,25,0,9,90,4,5,0,0,0,12,0,785,36,13,139,11,13,530,13,30,0,949,0,0,5,0,5,10,0
20,0,25,0,9,90,4,6,0,0,0,14,0,797,36,13,139,11,13,542,13,30,0,949,0,0,5,0,5,10,0
20,0,26,0,9,90,3,6,0,0,0,15,0,811,36,13,139,11,13,556,13,30,0,989,0,0,5,0,5,9,0
20,0,26,0,9,90,3,6,0,0,0,14,0,826,36,13,139,11,13,571,13,30,0,989,0,0,5,0,5,9,0
20,0,24,0,9,90,3,6,0,0,0,15,0,840,36,13,139,11,13,585,13,30,0,989,0,0,5,0,5,9,0
20,0,24,0,9,90,3,6,0,0,0,17,0,855,36,13,139,11,13,600,13,30,0,989,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,19,0,872,36,13,139,11,13,617,13,30,0,1069,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,19,0,891,36,13,139,11,13,636,13,30,0,1069,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,21,0,910,36,13,139,11,13,655,13,30,0,1069,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,22,0,931,36,13,139,11,13,676,13,30,0,1069,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,21,1,953,36,13,139,11,13,698,13,30,0,1069,0,0,5,0,5,10,0
18,0,25,0,9,90,1,6,0,0,0,22,1,976,36,13,139,11,13,720,13,31,0,1069,0,0,5,0,5,10,0
18,0,26,0,9,90,1,7,0,0,0,24,1,1000,36,13,139,11,13,743,13,32,0,1069,0,0,5,0,5,10,0
18,0,26,0,9,90,1,7,0,0,0,23,1,1026,36,13,139,11,13,768,13,33,0,1069,0,0,5,0,5,10,0
18,0,26,0,9,90,0,7,0,0,0,23,1,1051,36,13,139,11,13,792,13,34,0,1109,0,0,5,0,5,10,0
18,0,25,0,9,90,0,7,0,0,0,24,1,1076,36,13,139,11,13,816,13,35,0,1109,0,0,5,0,5,9,0
18,0,27,0,9,90,0,7,0,0,0,24,1,1102,36,13,139,11,13,841,13,36,0,1109,0,0,5,0,5,9,0
18,0,27,0,9,90,0,7,0,0,0,23,1,1128,36,13,139,11,13,866,13,37,0,1109,0,0,5,0,5,9,0
18,0,27,0,9,90,0,8,0,0,0,27,1,1153,36,13,139,11,13,890,13,38,0,1109,0,0,5,0,5,9,0
18,0,27,0,9,90,0,9,0,0,0,27,1,1182,36,13,139,11,13,918,13,39,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,30,1,1211,36,13,139,11,13,946,13,40,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,31,1,1243,36,13,139,11,13,977,13,41,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,32,1,1276,36,13,139,11,13,1009,13,42,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,32,1,1310,36,13,139,11,13,1042,13,43,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,32,1,1344,36,13,139,11,13,1075,13,44,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,9,0,0,0,30,1,1378,36,13,139,11,13,1108,13,45,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,10,0,0,0,30,1,1410,36,13,139,11,13,1139,13,46,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,10,0,0,0,28,1,1442,36,13,139,11,13,1170,13,47,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,10,0,0,0,28,1,1472,36,13,139,11,13,1199,13,48,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,10,0,0,0,27,1,1502,36,13,139,11,13,1228,13,49,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,10,0,0,0,26,1,1531,36,13,139,11,13,1256,13,50,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,10,0,0,0,27,0,1559,36,13,139,11,13,1283,13,51,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,12,0,0,0,26,0,1586,36,13,139,11,13,1310,13,51,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,12,0,0,0,24,0,1612,36,13,139,11,13,1336,13,51,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,12,0,0,0,25,0,1636,36,13,139,11,13,1360,13,51,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,13,0,0,0,25,0,1661,36,13,139,11,13,1385,13,51,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,13,0,0,0,24,0,1686,36,13,139,11,13,1410,13,51,0,1109,0,0,5,0,5,9,0
17,0,26,0,9,90,0,13,0,0,0,25,0,1710,36,13,139,11,13,1434,13,51,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,13,0,0,0,27,0,1735,36,13,139,11,13,1459,13,51,0,1109,0,0,5,0,5,9,0
17,0,27,0,9,90,0,13,0,0,0,23,0,1762,36,13,139,11,13,1486,13,51,0,1109,0,0,5,0,5,9,0
16,0,26,0,9,90,0,14,0,0,0,24,0,1785,36,13,139,11,13,1509,13,51,0,1109,0,0,5,0,5,9,0
16,0,26,0,9,90,0,13,0,0,0,21,0,1809,36,13,139,11,13,1533,13,51,0,1109,0,0,5,0,5,9,0
15,0,26,0,9,90,0,14,0,0,0,20,0,1830,36,13,139,11,13,1554,13,51,0,1109,0,0,5,0,5,9,0
15,0,26,0,9,90,0,14,0,0,0,17,0,1850,36,13,139,11,13,1574,13,51,0,1109,0,0,5,0,5,9,0
15,0,26,0,9,90,0,14,0,0,0,15,0,1867,36,13,139,11,13,1591,13,51,0,1109,0,0,5,0,5,9,0
14,0,26,0,9,90,0,14,0,0,0,16,0,1882,36,13,139,11,13,1606,13,51,0,1109,0,0,5,0,5,9,0
13,0,26,0,9,90,0,14,0,0,0,16,0,1898,36,13,139,11,13,1622,13,51,0,1109,0,0,5,0,5,9,0
13,0,25,0,9,90,0,14,0,0,0,15,0,1914,36,13,139,11,13,1638,13,51,0,1109,0,0,5,0,5,9,0
12,0,26,0,9,90,0,14,0,0,0,13,0,1929,36,13,139,11,13,1653,13,51,0,1109,0,0,5,0,5,9,0
12,0,26,0,9,90,0,13,0,0,0,13,0,1942,36,13,139,11,13,1666,13,51,0,1109,0,0,5,0,5,9,0
12,0,26,0,9,90,0,13,0,0,0,14,0,1955,36,13,139,11,13,1679,13,51,0,1109,0,0,5,0,5,9,0
12,0,26,0,9,90,0,13,0,0,0,16,0,1969,36,13,139,11,13,1693,13,51,0,1109,0,0,5,0,5,9,0
12,0,26,0,9,90,0,14,0,0,0,18,0,1985,36,13,139,11,13,1709,13,51,0,1109,0,0,5,0,5,9,0
12,0,27,0,9,90,0,14,0,0,0,17,0,1323,9,1,42,2,1,1249,1,18,0,764,0,0,5,0,5,9,0
11,0,27,0,9,90,0,14,0,0,0,17,0,1340,9,1,42,2,1,1266,1,18,0,764,0,0,5,0,5,9,0
11,0,27,0,9,90,0,14,0,0,0,17,0,1357,9,1,42,2,1,1283,1,18,0,764,0,0,5,0,5,9,0
11,0,28,0,9,90,0,14,0,0,0,18,0,1374,9,1,42,2,1,1300,1,18,0,764,0,0,5,0,5,9,0
11,0,27,0,9,90,0,14,0,0,0,19,0,1392,9,1,42,2,1,1318,1,18,0,764,0,0,5,0,5,9,0
11,0,27,0,9,90,0,14,0,0,0,18,0,1411,9,1,42,2,1,1337,1,18,0,764,0,0,5,0,5,9,0
10,0,27,0,9,90,0,14,0,0,0,17,0,1429,9,1,42,2,1,1355,1,18,0,764,0,0,5,0,5,9,0
10,0,27,0,9,90,0,14,0,0,0,18,0,1446,9,1,42,2,1,1372,1,18,0,764,0,0,5,0,5,9,0
10,0,27,0,9,90,0,14,0,0,0,17,0,1464,9,1,42,2,1,1390,1,18,0,764,0,0,4,0,4,8,0
10,0,26,0,9,90,0,15,0,0,0,16,0,1481,9,1,42,2,1,1407,1,18,0,764,0,0,4,0,4,7,0
10,0,26,0,9,90,0,15,0,0,0,15,0,1497,9,1,42,2,1,1423,1,18,0,764,0,0,4,0,4,7,0
10,0,26,0,9,90,0,15,0,0,0,16,0,1512,9,1,42,2,1,1438,1,18,0,764,0,0,4,0,4,7,0
10,0,25,0,9,90,0,15,0,0,0,17,0,1528,9,1,42,2,1,1454,1,18,0,764,0,0,4,0,4,7,0
9,0,25,0,9,90,0,15,0,0,0,17,0,1545,9,1,42,2,1,1471,1,18,0,764,0,0,4,0,4,7,0
8,0,25,0,9,90,0,15,0,0,0,19,0,1562,9,1,42,2,1,1488,1,18,0,764,0,0,4,0,4,7,0
8,0,25,0,9,90,0,15,0,0,0,19,0,1581,9,1,42,2,1,1507,1,18,0,764,0,0,4,0,4,7,0
8,0,25,0,9,90,0,15,0,0,0,19,0,1600,9,1,42,2,1,1526,1,18,0,764,0,0,4,0,4,7,0
7,0,24,0,9,90,0,15,0,0,0,19,0,1619,9,1,42,2,1,1545,1,18,0,764,0,0,4,0,4,7,0
7,0,24,0,9,90,0,15,0,0,0,17,0,1638,9,1,42,2,1,1564,1,18,0,764,0,0,4,0,4,7,0
7,0,24,0,9,90,0,15,0,0,0,15,0,1655,9,1,42,2,1,1581,1,18,0,764,0,0,4,0,4,7,0
7,0,24,0,9,90,0,15,0,0,0,13,0,1670,9,1,42,2,1,1596,1,18,0,764,0,0,4,0,4,7,0
7,0,25,0,9,90,0,15,0,0,0,13,0,1683,9,1,42,2,1,1609,1,18,0,764,0,0,4,0,4,7,0
6,0,25,0,9,90,0,15,0,0,0,13,0,1696,9,1,42,2,1,1622,1,18,0,764,0,0,4,0,4,7,0
6,0,26,0,9,90,0,15,0,0,0,12,0,1709,9,1,42,2,1,1635,1,18,0,764,0,0,4,0,4,7,0
6,0,26,0,9,90,0,15,0,0,0,11,0,1721,9,1,42,2,1,1647,1,18,0,764,0,0,4,0,4,7,0
5,0,26,0,9,90,0,15,0,0,0,10,0,1732,9,1,42,2,1,1658,1,18,0,764,0,0,4,0,4,7,0
5,0,26,0,9,90,0,15,0,0,0,11,0,1210,0,0,11,0,0,1193,0,6,0,474,0,0,4,0,4,7,0
5,0,26,0,9,90,0,15,0,0,0,10,0,1221,0,0,11,0,0,1204,0,6,0,474,0,0,4,0,4,7,0
5,0,27,0,9,90,0,15,0,0,0,12,0,1231,0,0,11,0,0,1214,0,6,0,474,0,0,4,0,4,7,0
5,0,28,0,9,90,0,15,0,0,0,14,0,1243,0,0,11,0,0,1226,0,6,0,474,0,0,4,0,4,7,0
5,0,27,0,9,90,0,15,0,0,0,14,0,1257,0,0,11,0,0,1240,0,6,0,474,0,0,4,0,4,7,0
5,0,27,0,9,90,0,15,0,0,0,15,0,1271,0,0,11,0,0,1254,0,6,0,474,0,0,4,0,4,7,0
5,0,26,0,9,90,0,15,0,0,0,15,0,1286,0,0,11,0,0,1269,0,6,0,474,0,0,4,0,4,7,0
5,0,26,0,9,90,0,15,0,0,0,14,0,1301,0,0,11,0,0,1284,0,6,0,474,0,0,4,0,4,7,0
4,0,26,0,9,90,0,15,0,0,0,13,0,1315,0,0,11,0,0,1298,0,6,0,474,0,0,4,0,4,7,0
4,0,26,0,9,90,0,15,0,0,0,11,0,1328,0,0,11,0,0,1311,0,6,0,474,0,0,4,0,4,7,0
4,0,27,0,9,90,0,15,0,0,0,10,0,1339,0,0,11,0,0,1322,0,6,0,474,0,0,4,0,4,7,0
4,0,26,0,9,90,0,18,0,0,0,10,0,938,0,0,1,0,0,935,0,2,0,252,0,0,4,0,4,7,0
3,0,25,0,9,90,0,18,0,0,0,10,0,948,0,0,1,0,0,945,0,2,0,252,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,11,0,958,0,0,1,0,0,955,0,2,0,252,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,11,0,969,0,0,1,0,0,966,0,2,0,252,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,10,0,980,0,0,1,0,0,977,0,2,0,252,0,0,4,0,4,7,0
3,0,27,0,9,90,0,20,0,0,0,11,0,990,0,0,1,0,0,987,0,2,0,252,0,0,4,0,4,7,0
3,0,27,0,9,90,0,20,0,0,0,11,0,673,0,0,0,0,0,673,0,0,0,106,0,0,4,0,4,7,0
3,0,27,0,9,90,0,20,0,0,0,12,0,684,0,0,0,0,0,684,0,0,0,106,0,0,4,0,4,7,0
3,0,26,0,9,90,0,20,0,0,0,13,0,696,0,0,0,0,0,696,0,0,0,106,0,0,4,0,4,7,0
3,0,26,0,9,90,0,18,0,0,0,13,0,709,0,0,0,0,0,709,0,0,0,106,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,12,0,722,0,0,0,0,0,722,0,0,0,106,0,0,4,0,4,7,0
3,0,25,0,9,90,0,18,0,0,0,13,0,734,0,0,0,0,0,734,0,0,0,106,0,0,4,0,4,7,0
3,0,26,0,9,90,0,18,0,0,0,10,0,747,0,0,0,0,0,747,0,0,0,106,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,9,0,757,0,0,0,0,0,757,0,0,0,106,0,0,4,0,4,7,0
3,0,25,0,9,90,0,19,0,0,0,9,0,766,0,0,0,0,0,766,0,0,0,106,0,0,4,0,4,7,0
3,0,25,0,9,90,0,19,0,0,0,7,0,775,0,0,0,0,0,775,0,0,0,106,0,0,4,0,4,7,0
3,0,25,0,9,90,0,19,0,0,0,8,0,782,0,0,0,0,0,782,0,0,0,106,0,0,4,0,4,7,0
3,0,25,0,9,90,0,19,0,0,0,7,0,523,0,0,0,0,0,523,0,0,0,45,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,7,0,530,0,0,0,0,0,530,0,0,0,45,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,8,0,537,0,0,0,0,0,537,0,0,0,45,0,0,4,0,4,7,0
3,0,26,0,9,90,0,19,0,0,0,8,0,545,0,0,0,0,0,545,0,0,0,45,0,0,4,0,4,7,0
3,0,25,0,9,90,0,20,0,0,0,8,0,553,0,0,0,0,0,553,0,0,0,45,0,0,4,0,4,7,0
3,0,27,0,9,90,0,21,0,0,0,8,0,358,0,0,0,0,0,358,0,0,0,21,0,0,4,0,4,7,0
