T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,22,9,90,32,1,0,6,0,15,2,1411,132,255,247,79,255,183,255,5,0,531,0,0,4,11,6,2,0
20,0,22,22,9,90,30,1,0,6,0,15,2,1514,138,279,253,79,279,200,279,7,0,610,0,0,4,12,6,2,0
20,0,21,19,9,90,30,2,0,6,0,15,2,1635,144,309,259,79,309,217,309,9,0,607,0,0,4,11,6,1,0
20,0,21,18,9,90,29,2,0,5,0,16,2,1732,150,331,265,79,331,234,331,11,0,646,0,0,3,10,5,0,0
20,0,21,15,9,90,29,2,0,5,0,14,4,1828,155,353,270,79,353,252,353,13,0,644,0,0,3,8,5,0,0
20,0,21,15,9,90,28,2,0,5,0,16,4,1908,160,369,275,79,369,270,369,17,0,684,0,1,3,8,5,1,0
20,0,21,14,9,90,27,2,0,5,0,17,4,1996,165,387,280,79,387,290,387,21,0,723,0,2,2,8,5,1,0
20,0,19,14,9,90,25,2,0,4,0,17,4,2085,170,405,285,79,405,311,405,25,0,802,0,3,2,9,5,1,0
20,0,19,14,9,90,25,2,0,4,0,18,5,2172,174,423,289,79,423,332,423,29,0,802,0,4,2,9,5,1,0
20,0,19,13,9,90,25,2,0,4,0,16,6,2268,178,443,293,79,443,355,443,34,0,801,0,6,2,9,5,2,0
20,0,19,13,9,90,25,0,0,3,0,17,7,2358,182,461,297,79,461,377,461,40,0,801,0,6,2,8,5,2,0
20,0,19,11,9,90,23,1,0,3,0,15,8,2449,185,479,300,79,479,401,479,47,0,880,0,6,1,7,5,2,0
20,0,19,10,9,90,22,1,0,2,0,17,8,2528,188,493,303,79,493,424,493,55,0,920,0,6,1,7,5,2,0
20,0,19,9,9,90,19,1,0,2,0,16,8,2607,190,507,305,79,507,449,507,63,0,1039,0,6,2,6,5,2,0
20,0,19,8,9,90,16,1,0,2,0,16,8,2673,192,517,307,79,517,473,517,71,0,1159,0,6,3,5,5,2,0
20,0,18,8,9,90,14,1,0,0,0,17,7,2745,194,529,309,79,529,497,529,79,0,1238,0,6,3,5,6,2,0
20,0,18,7,9,90,13,1,0,0,0,16,7,2800,194,537,309,79,537,521,537,86,0,1278,0,6,4,3,6,2,0
20,0,18,7,9,90,13,1,0,0,0,14,8,2848,194,543,309,79,543,544,543,93,0,1278,0,6,3,3,7,2,0
20,0,18,6,9,90,12,1,0,0,0,13,10,2890,194,547,309,79,547,566,547,101,0,1318,0,6,4,2,7,2,0
20,0,19,7,9,90,12,1,0,0,0,14,10,2935,194,551,309,79,551,589,551,111,0,1318,0,6,4,2,7,2,0
20,0,19,7,9,90,12,2,0,0,0,13,10,2981,194,555,309,79,555,613,555,121,0,1317,0,6,5,2,7,3,0
20,0,19,7,9,90,12,2,0,0,0,16,8,3032,194,561,309,79,561,636,561,131,0,1315,0,6,5,3,8,3,0
20,0,19,5,9,90,12,3,0,0,0,12,8,3082,194,567,309,79,567,660,567,139,0,1314,0,6,5,2,8,3,0
20,0,18,5,9,90,12,3,0,0,0,12,8,3128,194,573,309,79,573,680,573,147,0,1312,0,6,6,3,8,3,0
20,0,18,4,9,90,11,3,0,0,0,12,8,3174,194,579,309,79,579,700,579,155,0,1351,0,7,6,2,9,3,0
20,0,18,4,9,90,11,3,0,0,0,11,7,3214,194,583,309,79,583,720,583,163,0,1351,0,8,6,2,9,3,0
20,0,18,4,9,90,11,3,0,0,0,11,6,3257,194,589,309,79,589,738,589,170,0,1350,0,8,6,3,9,3,0
20,0,18,4,9,90,11,3,0,0,0,11,6,3298,194,595,309,79,595,755,595,176,0,1350,0,8,6,3,9,3,0
20,0,18,4,9,90,10,3,0,0,0,12,5,3333,194,599,309,79,599,772,599,182,0,1390,0,8,7,2,9,3,0
20,0,17,4,9,90,9,2,0,0,0,11,5,3361,194,601,309,79,601,789,601,187,0,1430,0,8,6,1,9,3,0
20,0,17,3,9,90,9,2,0,0,0,13,5,3394,194,605,309,79,605,805,605,192,0,1429,0,8,6,2,9,3,0
20,0,17,3,9,90,8,2,0,0,0,12,4,3435,194,611,309,79,611,823,611,197,0,1468,0,8,5,3,8,2,0
20,0,17,3,9,90,8,2,0,0,0,14,4,3473,194,617,309,79,617,839,617,201,0,1468,0,8,5,3,9,2,0
20,0,17,2,9,90,8,3,0,0,0,15,5,2013,71,400,136,27,400,501,400,78,0,1137,0,0,6,2,9,2,0
20,0,17,1,9,90,8,3,0,0,0,16,4,2050,71,404,136,27,404,521,404,83,0,1137,0,0,6,1,10,2,0
18,0,16,1,9,90,8,3,0,0,0,17,2,2080,71,406,136,27,406,541,406,87,0,1137,0,0,5,1,9,2,0
18,0,16,1,9,90,8,3,0,0,0,17,2,2107,71,408,136,27,408,560,408,89,0,1137,0,0,5,1,9,2,0
18,0,16,1,9,90,8,3,0,0,0,17,2,2134,71,410,136,27,410,579,410,91,0,1137,0,0,5,1,9,2,0
17,0,16,1,9,90,8,3,0,0,0,15,2,2161,71,412,136,27,412,598,412,93,0,1137,0,0,5,1,9,2,0
17,0,16,1,9,90,8,3,0,0,0,16,2,1095,23,218,49,10,218,323,218,36,0,824,0,0,5,1,9,2,0
17,0,16,1,9,90,8,3,0,0,0,19,2,1121,23,220,49,10,220,341,220,38,0,824,0,0,5,1,9,2,0
17,0,16,1,9,90,7,3,0,0,0,19,2,1150,23,222,49,10,222,362,222,40,0,864,0,0,5,1,9,2,0
16,0,15,0,9,90,7,3,0,0,0,20,2,1179,23,224,49,10,224,383,224,42,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,21,2,1203,23,224,49,10,224,405,224,44,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,19,2,1228,23,224,49,10,224,428,224,46,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,19,2,1251,23,224,49,10,224,449,224,48,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,19,3,1274,23,224,49,10,224,470,224,50,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,18,3,1299,23,224,49,10,224,492,224,53,0,864,0,0,4,0,8,2,0
16,0,15,0,9,90,7,4,0,0,0,19,3,1323,23,224,49,10,224,513,224,56,0,864,0,0,4,0,8,2,0
15,0,15,0,9,90,7,4,0,0,0,17,3,1348,23,224,49,10,224,535,224,59,0,864,0,0,4,0,8,2,0
14,0,15,0,9,90,7,5,0,0,0,17,2,1371,23,224,49,10,224,555,224,62,0,864,0,0,4,0,8,2,0
14,0,15,0,9,90,7,5,0,0,0,18,2,1392,23,224,49,10,224,574,224,64,0,864,0,0,4,0,8,2,0
14,0,15,0,9,90,7,5,0,0,0,17,2,1414,23,224,49,10,224,594,224,66,0,864,0,0,3,0,7,2,0
14,0,15,0,9,90,7,5,0,0,0,16,2,1435,23,224,49,10,224,613,224,68,0,864,0,0,3,0,7,2,0
13,0,15,0,9,90,7,5,0,0,0,16,2,1455,23,224,49,10,224,631,224,70,0,864,0,0,3,0,7,2,0
13,0,15,0,9,90,7,5,0,0,0,16,2,1475,23,224,49,10,224,649,224,72,0,864,0,0,3,0,7,2,0
12,0,14,0,9,90,6,5,0,0,0,15,2,1495,23,224,49,10,224,667,224,74,0,904,0,0,3,0,7,2,0
12,0,14,0,9,90,6,5,0,0,0,10,2,1514,23,224,49,10,224,684,224,76,0,904,0,0,3,0,7,2,0
12,0,14,0,9,90,6,6,0,0,0,10,2,779,6,110,13,3,110,399,110,28,0,629,0,0,3,0,7,2,0
12,0,13,0,9,90,6,6,0,0,0,10,2,793,6,110,13,3,110,411,110,30,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,9,2,807,6,110,13,3,110,423,110,32,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,8,2,820,6,110,13,3,110,434,110,34,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,10,2,832,6,110,13,3,110,444,110,36,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,9,1,846,6,110,13,3,110,456,110,38,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,10,1,857,6,110,13,3,110,466,110,39,0,629,0,0,3,0,6,2,0
12,0,13,0,9,90,6,6,0,0,0,9,1,869,6,110,13,3,110,477,110,40,0,629,0,0,3,0,6,2,0
11,0,13,0,9,90,6,6,0,0,0,7,1,880,6,110,13,3,110,487,110,41,0,629,0,0,3,0,6,2,0
11,0,13,0,9,90,4,5,0,0,0,6,1,889,6,110,13,3,110,495,110,42,0,709,0,0,3,0,6,2,0
10,0,13,0,9,90,4,5,0,0,0,6,1,897,6,110,13,3,110,502,110,43,0,709,0,0,3,0,6,2,0
9,0,13,0,9,90,4,5,0,0,0,6,1,905,6,110,13,3,110,509,110,44,0,709,0,0,3,0,7,2,0
9,0,13,0,9,90,4,5,0,0,0,6,1,913,6,110,13,3,110,516,110,45,0,709,0,0,3,0,7,2,0
9,0,13,0,9,90,4,5,0,0,0,7,1,921,6,110,13,3,110,523,110,46,0,709,0,0,3,0,7,2,0
9,0,13,0,9,90,4,5,0,0,0,6,1,930,6,110,13,3,110,531,110,47,0,709,0,0,3,0,7,2,0
9,0,13,0,9,90,3,5,0,0,0,6,1,938,6,110,13,3,110,538,110,48,0,744,0,0,3,0,7,2,0
8,0,13,0,9,90,3,5,0,0,0,6,2,946,6,110,13,3,110,545,110,49,0,744,0,0,3,0,7,2,0
8,0,13,0,9,90,3,5,0,0,0,6,2,956,6,110,13,3,110,553,110,51,0,744,0,0,3,0,7,2,0
7,0,13,0,9,90,3,6,0,0,0,6,2,966,6,110,13,3,110,561,110,53,0,744,0,0,3,0,7,2,0
7,0,14,0,9,90,3,7,0,0,0,8,2,976,6,110,13,3,110,569,110,55,0,744,0,0,3,0,7,2,0
7,0,15,0,9,90,3,7,0,0,0,8,1,988,6,110,13,3,110,579,110,57,0,744,0,0,3,0,7,2,0
7,0,15,0,9,90,3,7,0,0,0,7,1,998,6,110,13,3,110,588,110,58,0,744,0,0,3,0,7,2,0
7,0,15,0,9,90,3,7,0,0,0,7,1,1007,6,110,13,3,110,596,110,59,0,744,0,0,3,0,7,2,0
7,0,13,0,9,90,3,8,0,0,0,7,1,1016,6,110,13,3,110,604,110,60,0,744,0,0,3,0,6,2,0
7,0,12,0,9,90,3,8,0,0,0,7,1,1025,6,110,13,3,110,612,110,61,0,744,0,0,3,0,6,1,0
7,0,12,0,9,90,3,9,0,0,0,7,1,1034,6,110,13,3,110,620,110,62,0,744,0,0,3,0,6,1,0
7,0,12,0,9,90,3,9,0,0,0,7,1,1043,6,110,13,3,110,628,110,63,0,744,0,0,3,0,6,1,0
7,0,12,0,9,90,3,10,0,0,0,6,1,1052,6,110,13,3,110,636,110,64,0,744,0,0,3,0,6,1,0
7,0,12,0,9,90,3,10,0,0,0,6,1,1060,6,110,13,3,110,643,110,65,0,744,0,0,3,0,6,1,0
6,0,12,0,9,90,3,11,0,0,0,6,1,1068,6,110,13,3,110,650,110,66,0,744,0,0,3,0,6,1,0
6,0,12,0,9,90,3,11,0,0,0,4,1,1076,6,110,13,3,110,657,110,67,0,744,0,0,3,0,6,1,0
5,0,12,0,9,90,3,11,0,0,0,5,1,1082,6,110,13,3,110,662,110,68,0,744,0,0,3,0,6,1,0
5,0,11,0,9,90,3,11,0,0,0,6,1,1089,6,110,13,3,110,668,110,69,0,744,0,0,3,0,5,1,0
5,0,11,0,9,90,3,11,0,0,0,7,0,1097,6,110,13,3,110,675,110,70,0,744,0,0,3,0,5,1,0
5,0,10,0,9,90,3,11,0,0,0,7,0,1104,6,110,13,3,110,682,110,70,0,744,0,0,3,0,4,1,0
5,0,11,0,9,90,3,11,0,0,0,8,0,1111,6,110,13,3,110,689,110,70,0,744,0,0,3,0,4,1,0
5,0,10,0,9,90,3,12,0,0,0,6,0,492,3,34,4,1,34,363,34,19,0,498,0,0,2,0,3,1,0
5,0,10,0,9,90,3,12,0,0,0,7,0,498,3,34,4,1,34,369,34,19,0,498,0,0,2,0,3,1,0
5,0,10,0,9,90,3,11,0,0,0,7,0,505,3,34,4,1,34,376,34,19,0,498,0,0,2,0,3,1,0
5,0,9,0,9,90,3,11,0,0,0,6,0,512,3,34,4,1,34,383,34,19,0,498,0,0,2,0,3,0,0
5,0,9,0,9,90,3,13,0,0,0,6,0,231,2,13,2,0,13,184,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,13,0,0,0,6,0,237,2,13,2,0,13,190,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,243,2,13,2,0,13,196,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,249,2,13,2,0,13,202,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,255,2,13,2,0,13,208,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,261,2,13,2,0,13,214,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,267,2,13,2,0,13,220,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,7,0,273,2,13,2,0,13,226,13,4,0,321,0,0,2,0,3,0,0
5,0,9,0,9,90,3,12,0,0,0,6,0,280,2,13,2,0,13,233,13,4,0,321,0,0,2,0,3,0,0
5,0,8,0,9,90,3,12,0,0,0,4,0,286,2,13,2,0,13,239,13,4,0,321,0,0,1,0,2,0,0
5,0,8,0,9,90,3,12,0,0,0,4,0,290,2,13,2,0,13,243,13,4,0,321,0,0,1,0,2,0,0
4,0,8,0,9,90,3,12,0,0,0,3,0,294,2,13,2,0,13,247,13,4,0,321,0,0,1,0,2,0,0
4,0,8,0,9,90,3,12,0,0,0,3,0,297,2,13,2,0,13,250,13,4,0,321,0,0,1,0,2,0,0
4,0,8,0,9,90,2,13,0,0,0,3,0,300,2,13,2,0,13,253,13,4,0,361,0,0,1,0,2,0,0
4,0,8,0,9,90,2,14,0,0,0,2,0,303,2,13,2,0,13,256,13,4,0,361,0,0,1,0,2,0,0
4,0,8,0,9,90,2,15,0,0,0,1,0,305,2,13,2,0,13,258,13,4,0,361,0,0,1,0,2,0,0
4,0,9,0,9,90,2,16,0,0,0,1,0,306,2,13,2,0,13,259,13,4,0,361,0,0,1,0,2,0,0
4,0,9,0,9,90,2,16,0,0,0,1,0,307,2,13,2,0,13,260,13,4,0,361,0,0,1,0,2,0,0
4,0,9,0,9,90,2,16,0,0,0,1,0,308,2,13,2,0,13,261,13,4,0,361,0,0,1,0,2,0,0
3,0,9,0,9,90,2,16,0,0,0,1,0,309,2,13,2,0,13,262,13,4,0,361,0,0,1,0,2,0,0
3,0,9,0,9,90,2,16,0,0,0,1,0,310,2,13,2,0,13,263,13,4,0,361,0,0,1,0,2,0,0
3,0,9,0,9,90,2,16,0,0,0,1,0,311,2,13,2,0,13,264,13,4,0,361,0,0,1,0,2,0,0
3,0,9,0,9,90,2,15,0,0,0,2,0,312,2,13,2,0,13,265,13,4,0,361,0,0,1,0,2,0,0
3,0,8,0,9,90,2,15,0,0,0,2,0,314,2,13,2,0,13,267,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,15,0,0,0,1,0,316,2,13,2,0,13,269,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,14,0,0,0,1,0,317,2,13,2,0,13,270,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,14,0,0,0,1,0,318,2,13,2,0,13,271,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,14,0,0,0,3,0,319,2,13,2,0,13,272,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,14,0,0,0,4,0,322,2,13,2,0,13,275,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,16,0,0,0,4,0,326,2,13,2,0,13,279,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,16,0,0,0,4,0,330,2,13,2,0,13,283,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,16,0,0,0,4,0,334,2,13,2,0,13,287,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,16,0,0,0,4,0,338,2,13,2,0,13,291,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,15,0,0,0,4,0,342,2,13,2,0,13,295,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,15,0,0,0,4,0,346,2,13,2,0,13,299,13,4,0,361,0,0,0,0,1,0,0
3,0,8,0,9,90,2,15,0,0,0,5,0,350,2,13,2,0,13,303,13,4,0,361,0,0,0,0,1,0,0
2,0,8,0,9,90,2,15,0,0,0,5,0,355,2,13,2,0,13,308,13,4,0,361,0,0,0,0,1,0,0
2,0,8,0,9,90,2,15,0,0,0,5,0,360,2,13,2,0,13,313,13,4,0,361,0,0,0,0,1,0,0
2,0,7,0,9,90,2,14,0,0,0,5,0,365,2,13,2,0,13,318,13,4,0,361,0,0,0,0,0,0,0
2,0,7,0,9,90,2,14,0,0,0,4,0,370,2,13,2,0,13,323,13,4,0,361,0,0,0,0,0,0,0
2,0,7,0,9,90,2,14,0,0,0,5,0,374,2,13,2,0,13,327,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,14,0,0,0,5,0,379,2,13,2,0,13,332,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,14,0,0,0,6,0,384,2,13,2,0,13,337,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,14,0,0,0,6,0,390,2,13,2,0,13,343,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,396,2,13,2,0,13,349,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,3,0,400,2,13,2,0,13,353,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,3,0,403,2,13,2,0,13,356,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,3,0,406,2,13,2,0,13,359,13,4,0,361,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,3,0,206,1,9,1,0,9,176,9,1,0,228,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,89,0,6,0,0,6,71,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,93,0,6,0,0,6,75,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,97,0,6,0,0,6,79,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,101,0,6,0,0,6,83,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,4,0,105,0,6,0,0,6,87,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,5,0,109,0,6,0,0,6,91,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,114,0,6,0,0,6,96,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,120,0,6,0,0,6,102,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,5,0,126,0,6,0,0,6,108,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,5,0,131,0,6,0,0,6,113,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,5,0,136,0,6,0,0,6,118,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,5,0,141,0,6,0,0,6,123,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,146,0,6,0,0,6,128,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,14,0,0,0,6,0,152,0,6,0,0,6,134,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,158,0,6,0,0,6,140,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,7,0,164,0,6,0,0,6,146,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,7,0,171,0,6,0,0,6,153,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,178,0,6,0,0,6,160,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,15,0,0,0,6,0,184,0,6,0,0,6,166,6,0,0,136,0,0,0,0,0,0,0
1,0,7,0,9,90,2,16,0,0,0,5,0,190,0,6,0,0,6,172,6,0,0,136,0,0,0,0,0,0,0
