T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,7,9,90,25,1,6,7,0,19,5,2381,258,196,677,208,196,627,196,23,0,974,0,0,2,3,2,7,0
20,0,29,6,9,90,25,1,4,7,0,22,6,2460,271,202,690,214,202,651,202,28,0,974,0,0,2,3,2,9,0
20,0,29,6,9,90,24,1,4,6,0,20,7,2538,282,208,701,218,208,679,208,34,0,1014,0,0,2,2,2,9,0
20,0,30,5,9,90,24,1,3,6,0,21,7,2614,292,214,711,222,214,706,214,41,0,1012,0,0,3,2,2,9,0
20,0,29,5,9,90,23,1,3,6,0,21,8,2682,301,218,720,225,218,734,218,48,0,1052,0,0,3,2,3,9,0
20,0,29,4,9,90,23,1,2,6,0,23,8,2752,310,222,729,228,222,763,222,56,0,1051,0,0,3,1,3,9,0
20,0,29,4,9,90,22,1,1,6,0,22,9,2815,318,224,737,230,224,794,224,64,0,1091,0,0,3,1,3,9,0
20,0,29,4,9,90,22,1,0,6,0,22,9,2876,325,226,744,231,226,825,226,73,0,1091,0,0,3,1,3,9,0
20,0,29,4,9,90,20,1,0,7,0,24,8,2934,331,228,750,231,228,856,228,82,0,1171,0,0,3,1,3,9,0
20,0,29,4,9,90,18,2,0,6,0,24,8,2994,338,230,757,231,230,888,230,90,0,1251,0,0,3,1,3,9,0
20,0,29,4,9,90,14,2,0,6,0,25,8,3052,344,232,763,231,232,920,232,98,0,1411,0,0,3,1,3,9,0
20,0,29,2,9,90,13,2,0,6,0,23,8,3117,350,236,769,231,236,953,236,106,0,1450,0,0,3,1,3,10,0
20,0,29,3,9,90,12,2,0,6,0,24,9,3174,356,238,775,231,238,984,238,114,0,1490,0,0,3,1,3,10,0
20,0,29,2,9,90,12,2,0,6,0,24,10,3240,362,242,781,231,242,1017,242,123,0,1489,0,0,3,2,3,10,0
20,0,29,2,9,90,11,2,0,5,0,24,12,3308,368,246,787,231,246,1051,246,133,0,1529,0,0,3,2,3,10,0
20,0,29,2,9,90,10,2,0,5,0,23,11,2012,198,161,474,115,161,687,161,55,0,1227,0,0,3,2,3,10,0
20,0,29,1,9,90,10,2,0,4,0,21,12,2079,203,165,479,115,165,721,165,66,0,1227,0,0,3,1,3,10,0
20,0,29,1,9,90,10,2,0,3,0,20,12,2138,207,167,483,115,167,754,167,78,0,1227,0,0,3,1,3,10,0
20,0,29,1,9,90,10,2,0,3,0,22,11,2194,210,169,486,115,169,786,169,90,0,1227,0,0,3,1,3,10,0
20,0,31,1,9,90,9,2,0,2,0,25,10,2250,213,171,489,115,171,819,171,101,0,1267,0,0,3,1,3,10,0
20,0,31,1,9,90,9,2,0,1,0,25,9,2305,215,173,491,115,173,854,173,111,0,1267,0,0,3,1,3,10,0
20,0,32,0,9,90,9,2,0,1,0,28,10,2356,216,175,492,115,175,888,175,120,0,1267,0,0,3,0,3,10,0
20,0,32,0,9,90,9,2,0,1,0,26,12,2406,217,175,493,115,175,926,175,130,0,1267,0,0,3,0,3,10,0
20,0,32,0,9,90,8,2,0,2,0,27,11,2458,218,175,494,115,175,964,175,142,0,1307,0,0,3,0,3,10,0
20,0,32,0,9,90,7,3,0,2,0,26,11,2511,220,175,496,115,175,1002,175,153,0,1347,0,0,3,0,3,10,0
20,0,32,0,9,90,7,3,0,2,0,27,10,2563,222,175,498,115,175,1039,175,164,0,1347,0,0,3,0,3,10,0
20,0,32,0,9,90,7,3,0,2,0,29,10,1445,109,79,285,59,79,688,79,67,0,989,0,0,3,0,3,10,0
20,0,32,0,9,90,7,3,0,2,0,31,9,1498,111,79,287,59,79,727,79,77,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,31,9,1551,113,79,289,59,79,767,79,86,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,1,0,30,9,1604,115,79,291,59,79,807,79,95,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,30,9,1654,116,79,292,59,79,846,79,104,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,31,9,1706,118,79,294,59,79,885,79,113,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,34,9,1759,120,79,296,59,79,925,79,122,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,34,7,1815,122,79,298,59,79,968,79,131,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,36,7,1867,124,79,300,59,79,1009,79,138,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,2,0,36,5,1921,126,79,302,59,79,1052,79,145,0,989,0,0,3,0,3,10,0
20,0,34,0,9,90,7,3,0,3,0,37,5,1971,128,79,304,59,79,1093,79,150,0,989,0,0,3,0,3,10,0
20,0,33,0,9,90,7,3,0,3,0,38,6,2024,131,79,307,59,79,1135,79,155,0,989,0,0,3,0,3,9,0
20,0,33,0,9,90,7,3,0,3,0,41,6,2080,134,79,310,59,79,1179,79,161,0,989,0,0,3,0,3,9,0
20,0,33,0,9,90,7,4,0,4,0,38,6,2139,137,79,313,59,79,1226,79,167,0,989,0,0,3,0,3,9,0
20,0,34,0,9,90,6,4,0,4,0,35,7,2197,141,79,317,59,79,1270,79,173,0,1029,0,0,3,0,3,9,0
20,0,34,0,9,90,6,4,0,4,0,36,7,2254,145,79,321,59,79,1312,79,180,0,1029,0,0,3,0,3,9,0
20,0,35,0,9,90,6,4,0,4,0,33,6,2312,149,79,325,59,79,1355,79,187,0,1029,0,0,3,0,3,9,0
20,0,36,0,9,90,6,4,0,4,0,34,3,2365,153,79,329,59,79,1394,79,193,0,1029,0,0,3,0,3,9,0
20,0,36,0,9,90,6,4,0,3,0,32,3,2413,157,79,333,59,79,1431,79,196,0,1029,0,0,3,0,3,9,0
20,0,36,0,9,90,6,4,0,3,0,32,3,2457,160,79,336,59,79,1466,79,199,0,1029,0,0,3,0,3,9,0
20,0,36,0,9,90,6,4,0,3,0,30,3,2501,163,79,339,59,79,1501,79,202,0,1029,0,0,3,0,3,9,0
20,0,36,0,9,90,5,4,0,3,0,28,3,2543,166,79,342,59,79,1534,79,205,0,1069,0,0,3,0,3,9,0
19,0,36,0,9,90,5,4,0,3,0,27,3,2583,169,79,345,59,79,1565,79,208,0,1069,0,0,2,0,2,8,0
19,0,37,0,9,90,5,4,0,3,0,28,3,2622,172,79,348,59,79,1595,79,211,0,1069,0,0,2,0,2,8,0
19,0,37,0,9,90,5,4,0,3,0,29,3,2662,175,79,351,59,79,1626,79,214,0,1069,0,0,2,0,2,8,0
19,0,37,0,9,90,5,4,0,2,0,29,3,2703,178,79,354,59,79,1658,79,217,0,1069,0,0,2,0,2,8,0
19,0,37,0,9,90,5,5,0,2,0,26,3,2742,180,79,356,59,79,1690,79,220,0,1069,0,0,2,0,2,8,0
19,0,38,0,9,90,5,5,0,2,0,24,4,2778,182,79,358,59,79,1719,79,223,0,1069,0,0,2,0,2,8,0
19,0,39,0,9,90,5,5,0,2,0,23,4,2814,184,79,360,59,79,1747,79,227,0,1069,0,0,2,0,2,8,0
17,0,39,0,9,90,5,5,0,2,0,23,4,2849,186,79,362,59,79,1774,79,231,0,1069,0,0,2,0,2,8,0
17,0,39,0,9,90,5,5,0,2,0,23,4,2884,188,79,364,59,79,1801,79,235,0,1069,0,0,2,0,2,8,0
17,0,38,0,9,90,5,5,0,2,0,23,4,2919,190,79,366,59,79,1828,79,239,0,1069,0,0,2,0,2,8,0
16,0,38,0,9,90,5,5,0,2,0,23,3,2954,192,79,368,59,79,1855,79,243,0,1069,0,0,2,0,2,8,0
15,0,38,0,9,90,5,5,0,2,0,20,4,1916,97,31,191,25,31,1387,31,123,0,738,0,0,2,0,2,8,0
15,0,38,0,9,90,5,5,0,1,0,22,4,1948,99,31,193,25,31,1411,31,127,0,738,0,0,2,0,2,9,0
15,0,38,0,9,90,5,5,0,1,0,21,3,1980,100,31,194,25,31,1437,31,131,0,738,0,0,2,0,2,9,0
15,0,37,0,9,90,5,5,0,1,0,22,3,2009,101,31,195,25,31,1461,31,134,0,738,0,0,2,0,2,9,0
15,0,37,0,9,90,5,5,0,1,0,22,3,2039,102,31,196,25,31,1486,31,137,0,738,0,0,2,0,2,9,0
15,0,38,0,9,90,5,5,0,2,0,22,3,2069,103,31,197,25,31,1511,31,140,0,738,0,0,2,0,2,9,0
15,0,38,0,9,90,5,5,0,2,0,22,3,2101,105,31,199,25,31,1536,31,143,0,738,0,0,2,0,2,9,0
14,0,39,0,9,90,4,5,0,3,0,23,5,2133,107,31,201,25,31,1561,31,146,0,778,0,0,2,0,2,9,0
14,0,39,0,9,90,4,5,0,4,0,24,5,2172,110,31,204,25,31,1589,31,151,0,778,0,0,2,0,2,9,0
14,0,39,0,9,90,4,5,0,4,0,25,5,2214,114,31,208,25,31,1618,31,156,0,778,0,0,2,0,2,9,0
14,0,39,0,9,90,4,5,0,4,0,23,5,2257,118,31,212,25,31,1648,31,161,0,778,0,0,2,0,2,9,0
13,0,39,0,9,90,4,5,0,4,0,23,5,2298,122,31,216,25,31,1676,31,166,0,778,0,0,2,0,2,9,0
13,0,39,0,9,90,4,5,0,4,0,23,5,2339,126,31,220,25,31,1704,31,171,0,778,0,0,2,0,2,9,0
13,0,39,0,9,90,4,6,0,4,0,24,5,1546,69,1,111,12,1,1270,1,81,0,489,0,0,2,0,2,9,0
13,0,39,0,9,90,3,6,0,4,0,25,4,1588,73,1,115,12,1,1299,1,86,0,529,0,0,2,0,2,9,0
12,0,39,0,9,90,3,6,0,4,0,24,4,1629,77,1,119,12,1,1328,1,90,0,529,0,0,2,0,2,9,0
11,0,39,0,9,90,3,6,0,4,0,24,4,1669,81,1,123,12,1,1356,1,94,0,529,0,0,2,0,2,9,0
11,0,39,0,9,90,3,6,0,4,0,21,4,1709,85,1,127,12,1,1384,1,98,0,529,0,0,2,0,2,10,0
11,0,39,0,9,90,3,6,0,3,0,21,4,1746,89,1,131,12,1,1409,1,102,0,529,0,0,2,0,2,10,0
11,0,39,0,9,90,3,6,0,3,0,19,4,1781,92,1,134,12,1,1434,1,106,0,529,0,0,2,0,2,10,0
11,0,39,0,9,90,3,6,0,3,0,20,3,1814,95,1,137,12,1,1457,1,110,0,529,0,0,2,0,2,10,0
11,0,41,0,9,90,3,6,0,3,0,19,2,1846,98,1,140,12,1,1480,1,113,0,529,0,0,2,0,2,10,0
10,0,41,0,9,90,3,6,0,3,0,18,2,1875,101,1,143,12,1,1501,1,115,0,529,0,0,2,0,2,10,0
10,0,41,0,9,90,3,6,0,3,0,20,2,1903,104,1,146,12,1,1521,1,117,0,529,0,0,2,0,2,10,0
10,0,41,0,9,90,3,7,0,3,0,17,2,1933,107,1,149,12,1,1543,1,119,0,529,0,0,2,0,2,10,0
10,0,41,0,9,90,2,7,0,3,0,17,2,1960,110,1,152,12,1,1562,1,121,0,569,0,0,2,0,2,10,0
10,0,41,0,9,90,2,7,0,2,0,17,2,1987,113,1,155,12,1,1581,1,123,0,569,0,0,2,0,2,10,0
9,0,42,0,9,90,2,7,0,1,0,19,2,2012,115,1,157,12,1,1600,1,125,0,569,0,0,2,0,2,10,0
9,0,44,0,9,90,2,7,0,1,0,18,0,1353,48,0,74,8,0,1170,0,53,0,353,0,0,2,0,2,10,0
9,0,44,0,9,90,2,7,0,0,0,19,0,1373,49,0,75,8,0,1188,0,53,0,353,0,0,2,0,2,10,0
8,0,43,0,9,90,1,7,0,0,0,18,0,1392,49,0,75,8,0,1207,0,53,0,393,0,0,2,0,2,10,0
8,0,43,0,9,90,1,7,0,0,0,19,0,1410,49,0,75,8,0,1225,0,53,0,393,0,0,2,0,2,10,0
7,0,43,0,9,90,1,8,0,0,0,19,0,1429,49,0,75,8,0,1244,0,53,0,393,0,0,2,0,2,10,0
7,0,43,0,9,90,1,8,0,0,0,17,0,1448,49,0,75,8,0,1263,0,53,0,393,0,0,2,0,2,10,0
7,0,44,0,9,90,1,8,0,0,0,17,0,1465,49,0,75,8,0,1280,0,53,0,393,0,0,2,0,2,10,0
7,0,44,0,9,90,1,8,0,0,0,16,0,1482,49,0,75,8,0,1297,0,53,0,393,0,0,2,0,2,10,0
6,0,45,0,9,90,1,8,0,0,0,17,0,1498,49,0,75,8,0,1313,0,53,0,393,0,0,2,0,2,10,0
6,0,45,0,9,90,1,8,0,0,0,16,0,1515,49,0,75,8,0,1330,0,53,0,393,0,0,2,0,2,10,0
6,0,45,0,9,90,1,8,0,0,0,16,0,1531,49,0,75,8,0,1346,0,53,0,393,0,0,2,0,2,10,0
6,0,46,0,9,90,1,9,0,0,0,17,0,1547,49,0,75,8,0,1362,0,53,0,393,0,0,2,0,2,10,0
6,0,48,0,9,90,1,9,0,0,0,17,0,1564,49,0,75,8,0,1379,0,53,0,393,0,0,2,0,2,10,0
6,0,48,0,9,90,1,9,0,0,0,17,0,1581,49,0,75,8,0,1396,0,53,0,393,0,0,2,0,2,10,0
6,0,49,0,9,90,1,10,0,0,0,17,0,1598,49,0,75,8,0,1413,0,53,0,393,0,0,2,0,2,10,0
5,0,49,0,9,90,1,10,0,0,0,17,0,1615,49,0,75,8,0,1430,0,53,0,393,0,0,2,0,2,10,0
5,0,49,0,9,90,1,10,0,0,0,15,0,1632,49,0,75,8,0,1447,0,53,0,393,0,0,2,0,2,10,0
5,0,48,0,9,90,1,10,0,0,0,15,0,1647,49,0,75,8,0,1462,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,14,0,1662,49,0,75,8,0,1477,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,15,0,1676,49,0,75,8,0,1491,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,14,0,1691,49,0,75,8,0,1506,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,13,0,1705,49,0,75,8,0,1520,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,13,0,1718,49,0,75,8,0,1533,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,12,0,1731,49,0,75,8,0,1546,0,53,0,393,0,0,2,0,2,9,0
5,0,48,0,9,90,1,10,0,0,0,11,0,1743,49,0,75,8,0,1558,0,53,0,393,0,0,2,0,2,9,0
4,0,48,0,9,90,1,10,0,0,0,10,0,1754,49,0,75,8,0,1569,0,53,0,393,0,0,2,0,2,9,0
4,0,48,0,9,90,1,10,0,0,0,10,0,1764,49,0,75,8,0,1579,0,53,0,393,0,0,2,0,2,9,0
4,0,49,0,9,90,1,10,0,0,0,10,0,1774,49,0,75,8,0,1589,0,53,0,393,0,0,2,0,2,9,0
4,0,49,0,9,90,1,10,0,0,0,11,0,1784,49,0,75,8,0,1599,0,53,0,393,0,0,2,0,2,10,0
4,0,50,0,9,90,1,11,0,0,0,13,0,1795,49,0,75,8,0,1610,0,53,0,393,0,0,2,0,2,10,0
4,0,52,0,9,90,1,11,0,0,0,14,0,1808,49,0,75,8,0,1623,0,53,0,393,0,0,2,0,2,10,0
4,0,52,0,9,90,1,11,0,0,0,14,0,1822,49,0,75,8,0,1637,0,53,0,393,0,0,2,0,2,10,0
3,0,53,0,9,90,1,11,0,0,0,14,0,1836,49,0,75,8,0,1651,0,53,0,393,0,0,2,0,2,10,0
2,0,53,0,9,90,1,11,0,0,0,13,0,1850,49,0,75,8,0,1665,0,53,0,393,0,0,2,0,2,10,0
2,0,53,0,9,90,1,11,0,0,0,13,0,1863,49,0,75,8,0,1678,0,53,0,393,0,0,2,0,2,10,0
2,0,56,0,9,90,1,11,0,0,0,14,0,1876,49,0,75,8,0,1691,0,53,0,393,0,0,2,0,2,10,0
2,0,55,0,9,90,0,12,0,0,0,14,0,1890,49,0,75,8,0,1705,0,53,0,433,0,0,2,0,2,10,0
2,0,55,0,9,90,0,12,0,0,0,14,0,1904,49,0,75,8,0,1719,0,53,0,433,0,0,2,0,2,10,0
2,0,55,0,9,90,0,11,0,0,0,15,0,1918,49,0,75,8,0,1733,0,53,0,433,0,0,2,0,2,10,0
2,0,55,0,9,90,0,11,0,0,0,15,0,1933,49,0,75,8,0,1748,0,53,0,433,0,0,2,0,2,10,0
2,0,55,0,9,90,0,11,0,0,0,13,0,1948,49,0,75,8,0,1763,0,53,0,433,0,0,2,0,2,10,0
2,0,54,0,9,90,0,11,0,0,0,12,0,1379,20,0,37,4,0,1302,0,16,0,286,0,0,2,0,2,9,0
2,0,54,0,9,90,0,11,0,0,0,13,0,1391,20,0,37,4,0,1314,0,16,0,286,0,0,2,0,2,9,0
2,0,54,0,9,90,0,11,0,0,0,13,0,1404,20,0,37,4,0,1327,0,16,0,286,0,0,2,0,2,9,0
2,0,53,0,9,90,0,11,0,0,0,13,0,1417,20,0,37,4,0,1340,0,16,0,286,0,0,2,0,2,9,0
2,0,53,0,9,90,0,12,0,0,0,13,0,1430,20,0,37,4,0,1353,0,16,0,286,0,0,2,0,2,9,0
2,0,53,0,9,90,0,12,0,0,0,15,0,1443,20,0,37,4,0,1366,0,16,0,286,0,0,2,0,2,9,0
2,0,54,0,9,90,0,12,0,0,0,14,0,1458,20,0,37,4,0,1381,0,16,0,286,0,0,2,0,2,9,0
2,0,55,0,9,90,0,12,0,0,0,13,0,1472,20,0,37,4,0,1395,0,16,0,286,0,0,2,0,2,9,0
2,0,55,0,9,90,0,12,0,0,0,13,0,1485,20,0,37,4,0,1408,0,16,0,286,0,0,2,0,2,9,0
1,0,55,0,9,90,0,12,0,0,0,10,0,1498,20,0,37,4,0,1421,0,16,0,286,0,0,2,0,2,9,0
1,0,56,0,9,90,0,12,0,0,0,10,0,1508,20,0,37,4,0,1431,0,16,0,286,0,0,2,0,2,9,0
1,0,56,0,9,90,0,12,0,0,0,10,0,1518,20,0,37,4,0,1441,0,16,0,286,0,0,2,0,2,9,0
1,0,56,0,9,90,0,12,0,0,0,9,0,1528,20,0,37,4,0,1451,0,16,0,286,0,0,2,0,2,9,0
1,0,57,0,9,90,0,13,0,0,0,9,0,1537,20,0,37,4,0,1460,0,16,0,286,0,0,2,0,2,9,0
1,0,57,0,9,90,0,14,0,0,0,9,0,1546,20,0,37,4,0,1469,0,16,0,286,0,0,2,0,2,9,0
1,0,60,0,9,90,0,14,0,0,0,8,0,1096,4,0,17,2,0,1069,0,4,0,205,0,0,2,0,2,9,0
1,0,59,0,9,90,0,14,0,0,0,7,0,1104,4,0,17,2,0,1077,0,4,0,205,0,0,2,0,2,9,0
1,0,59,0,9,90,0,14,0,0,0,7,0,1111,4,0,17,2,0,1084,0,4,0,205,0,0,2,0,2,9,0
1,0,59,0,9,90,0,14,0,0,0,6,0,1118,4,0,17,2,0,1091,0,4,0,205,0,0,2,0,2,9,0
1,0,60,0,9,90,0,14,0,0,0,6,0,1124,4,0,17,2,0,1097,0,4,0,205,0,0,2,0,2,9,0
1,0,60,0,9,90,0,14,0,0,0,8,0,770,1,0,9,1,0,759,0,0,0,161,0,0,2,0,2,9,0
1,0,62,0,9,90,0,14,0,0,0,8,0,498,0,0,5,0,0,493,0,0,0,129,0,0,2,0,2,9,0
1,0,62,0,9,90,0,14,0,0,0,8,0,506,0,0,5,0,0,501,0,0,0,129,0,0,2,0,2,9,0
1,0,62,0,9,90,0,14,0,0,0,8,0,514,0,0,5,0,0,509,0,0,0,129,0,0,2,0,2,9,0
1,0,62,0,9,90,0,14,0,0,0,8,0,311,0,0,3,0,0,308,0,0,0,103,0,0,2,0,2,9,0
1,0,63,0,9,90,0,15,0,0,0,8,0,319,0,0,3,0,0,316,0,0,0,103,0,0,2,0,2,9,0
1,0,65,0,9,90,0,15,0,0,0,6,0,327,0,0,3,0,0,324,0,0,0,103,0,0,2,0,2,9,0
1,0,66,0,9,90,0,15,0,0,0,7,0,333,0,0,3,0,0,330,0,0,0,103,0,0,2,0,2,9,0
1,0,67,0,9,90,0,15,0,0,0,7,0,340,0,0,3,0,0,337,0,0,0,103,0,0,2,0,2,8,0
1,0,67,0,9,90,0,15,0,0,0,8,0,194,0,0,1,0,0,193,0,0,0,89,0,0,2,0,2,8,0
1,0,67,0,9,90,0,15,0,0,0,7,0,202,0,0,1,0,0,201,0,0,0,89,0,0,2,0,2,8,0
1,0,68,0,9,90,0,15,0,0,0,8,0,209,0,0,1,0,0,208,0,0,0,89,0,0,2,0,2,8,0
1,0,68,0,9,90,0,15,0,0,0,8,0,217,0,0,1,0,0,216,0,0,0,89,0,0,2,0,2,8,0
1,0,69,0,9,90,0,17,0,0,0,8,0,225,0,0,1,0,0,224,0,0,0,89,0,0,2,0,2,8,0
1,0,68,0,9,90,0,17,0,0,0,8,0,233,0,0,1,0,0,232,0,0,0,89,0,0,2,0,2,7,0
1,0,67,0,9,90,0,18,0,0,0,8,0,241,0,0,1,0,0,240,0,0,0,89,0,0,2,0,2,7,0
1,0,68,0,9,90,0,18,0,0,0,9,0,249,0,0,1,0,0,248,0,0,0,89,0,0,2,0,2,7,0
1,0,67,0,9,90,0,19,0,0,0,10,0,258,0,0,1,0,0,257,0,0,0,89,0,0,2,0,2,7,0
1,0,67,0,9,90,0,19,0,0,0,10,0,268,0,0,1,0,0,267,0,0,0,89,0,0,2,0,2,7,0
1,0,67,0,9,90,0,19,0,0,0,10,0,278,0,0,1,0,0,277,0,0,0,89,0,0,2,0,2,7,0
1,0,68,0,9,90,0,19,0,0,0,9,0,288,0,0,1,0,0,287,0,0,0,89,0,0,2,0,2,7,0
