T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,23,9,90,20,1,0,4,0,26,6,2100,57,531,101,25,531,307,531,17,0,671,0,0,6,12,14,5,1
20,0,20,19,9,90,19,1,0,4,0,25,6,2230,61,559,105,25,559,339,559,23,0,708,0,0,6,11,13,5,1
20,0,19,19,9,90,19,1,0,4,0,23,7,2335,65,579,109,25,579,370,579,29,0,706,0,0,7,10,13,5,1
20,0,19,19,9,90,19,1,0,4,0,22,7,2446,69,601,113,25,601,400,601,36,0,705,0,0,6,11,14,4,2
20,0,19,19,9,90,17,1,0,3,0,21,7,2556,73,623,117,25,623,429,623,43,0,783,0,0,7,10,14,4,2
20,0,19,19,9,90,17,1,0,3,0,22,7,1552,18,419,36,4,419,230,419,7,0,517,0,0,5,12,14,3,3
20,0,19,17,9,90,17,1,0,2,0,21,9,1660,21,441,39,4,441,259,441,14,0,517,0,0,5,9,14,3,3
20,0,19,16,9,90,17,2,0,2,0,17,9,1751,23,457,41,4,457,289,457,23,0,517,0,0,6,8,14,3,3
20,0,19,15,9,90,17,2,0,2,0,17,9,1838,25,473,43,4,473,315,473,32,0,517,0,0,6,7,14,2,4
20,0,19,12,9,90,17,2,0,3,0,14,9,1919,27,487,45,4,487,341,487,41,0,517,0,0,6,6,14,2,4
20,0,19,14,9,90,16,2,0,4,0,14,9,2005,30,503,48,4,503,364,503,50,0,555,0,0,6,8,14,2,4
20,0,19,12,9,90,16,2,0,4,0,13,10,2099,34,521,52,4,521,387,521,59,0,554,0,0,6,7,14,2,4
20,0,19,11,9,90,15,2,0,4,0,13,10,2188,38,537,56,4,537,410,537,69,0,593,0,0,6,7,14,2,4
20,0,19,9,9,90,15,2,0,4,0,13,10,2271,42,551,60,4,551,433,551,79,0,592,0,0,6,6,15,2,4
20,0,19,9,9,90,13,2,0,4,0,12,11,2348,46,563,64,4,563,456,563,89,0,671,0,0,7,6,15,2,4
20,0,19,9,9,90,13,3,0,4,0,8,10,2426,50,575,68,4,575,479,575,100,0,671,0,0,6,6,15,3,4
20,0,18,9,9,90,12,3,0,3,0,8,10,2492,54,585,72,4,585,497,585,110,0,710,0,0,7,5,14,3,3
20,0,18,8,9,90,10,3,0,3,0,8,11,2562,57,597,75,4,597,515,597,120,0,789,0,1,7,5,15,3,3
20,0,18,7,9,90,10,3,0,3,0,8,12,2622,60,605,78,4,605,534,605,131,0,789,0,2,7,4,15,3,3
20,0,18,7,9,90,9,3,0,3,0,9,12,2690,63,615,81,4,615,554,615,143,0,827,0,2,7,5,15,3,3
20,0,18,6,9,90,9,3,0,3,0,10,12,2759,66,625,84,4,625,575,625,155,0,827,0,2,7,4,15,3,3
20,0,18,6,9,90,8,3,0,3,0,8,11,2817,69,631,87,4,631,597,631,167,0,867,0,2,8,3,15,3,3
20,0,18,6,9,90,7,3,0,5,0,8,11,2877,72,639,90,4,639,616,639,178,0,906,0,3,8,4,16,3,3
20,0,17,6,9,90,15,3,0,5,0,8,10,2941,77,647,95,4,647,635,647,189,0,905,0,3,9,4,15,3,2
20,0,16,5,9,90,15,4,0,5,0,9,10,3003,82,655,100,4,655,653,655,199,0,905,0,3,9,3,14,3,2
20,0,17,5,9,90,15,4,0,5,0,8,10,3060,87,661,105,4,661,672,661,209,0,905,0,3,8,3,14,3,2
20,0,16,6,9,90,23,5,0,4,0,10,10,3122,92,669,110,4,669,690,669,219,0,904,0,3,7,4,13,3,1
20,0,16,6,9,90,23,5,0,4,0,12,8,3184,96,677,114,4,677,710,677,229,0,903,0,3,7,4,13,3,1
20,0,16,6,9,90,22,5,0,4,0,13,8,3250,100,687,118,4,687,730,687,237,0,942,0,4,7,5,13,3,1
20,0,15,5,9,90,21,5,0,4,0,12,8,1984,46,455,53,0,455,426,455,94,0,687,0,0,7,5,13,3,1
20,0,15,5,9,90,20,5,0,3,0,12,8,2044,50,463,57,0,463,446,463,102,0,726,0,1,8,4,13,3,1
20,0,14,4,9,90,20,5,0,2,0,11,8,2102,53,471,60,0,471,466,471,110,0,726,0,1,8,3,12,3,1
20,0,14,5,9,90,19,5,0,2,0,11,8,2151,55,477,62,0,477,485,477,118,0,766,0,2,8,3,12,3,1
20,0,13,5,9,90,19,5,0,2,0,13,7,2200,57,483,64,0,483,504,483,126,0,766,0,2,6,3,11,3,1
20,0,13,5,9,90,18,5,0,2,0,14,7,2249,59,489,66,0,489,524,489,133,0,805,0,2,7,3,12,3,1
20,0,13,4,9,90,17,4,0,2,0,15,7,2299,61,495,68,0,495,545,495,140,0,845,0,2,7,3,12,4,1
19,0,13,4,9,90,17,4,0,2,0,16,7,2350,63,501,70,0,501,567,501,147,0,845,0,2,7,3,12,4,1
19,0,13,4,9,90,17,4,0,2,0,18,6,2402,65,507,72,0,507,590,507,154,0,845,0,2,7,3,12,4,1
19,0,13,3,9,90,16,4,0,2,0,18,5,2454,67,513,74,0,513,614,513,160,0,885,0,2,7,2,12,4,1
19,0,13,3,9,90,15,4,0,3,0,19,5,2498,69,517,76,0,517,637,517,165,0,925,0,2,7,2,12,4,1
19,0,13,3,9,90,15,4,0,3,0,16,4,2545,72,521,79,0,521,661,521,170,0,925,0,2,7,2,12,4,1
19,0,13,2,9,90,14,4,0,3,0,16,4,2587,75,525,82,0,525,681,525,174,0,965,0,2,6,1,12,4,1
19,0,12,2,9,90,14,4,0,3,0,17,3,2623,78,527,85,0,527,701,527,178,0,965,0,2,5,1,11,3,1
19,0,12,2,9,90,13,4,0,1,0,17,3,2658,81,529,88,0,529,721,529,181,0,1005,0,2,5,1,11,3,1
19,0,12,2,9,90,13,4,0,1,0,17,3,2689,82,531,89,0,531,741,531,184,0,1005,0,2,5,1,11,3,1
19,0,12,2,9,90,13,4,0,1,0,17,4,2714,83,531,90,0,531,761,531,187,0,1005,0,2,6,0,11,3,1
19,0,12,2,9,90,13,4,0,1,0,17,4,2747,84,533,91,0,533,782,533,191,0,1004,0,2,6,1,11,3,1
19,0,12,2,9,90,12,4,0,1,0,14,4,2780,85,535,92,0,535,803,535,195,0,1044,0,2,6,1,11,3,1
19,0,12,2,9,90,11,4,0,1,0,11,4,2810,86,537,93,0,537,821,537,199,0,1084,0,2,6,1,11,3,1
19,0,12,2,9,90,10,4,0,1,0,10,4,2837,87,539,94,0,539,836,539,203,0,1124,0,2,6,1,11,3,1
19,0,12,2,9,90,10,4,0,1,0,14,4,2863,88,541,95,0,541,850,541,207,0,1124,0,2,6,1,11,3,1
19,0,12,2,9,90,10,4,0,1,0,17,6,2893,89,543,96,0,543,868,543,211,0,1124,0,2,6,1,11,3,1
19,0,12,3,9,90,10,4,0,1,0,17,6,2930,90,545,97,0,545,891,545,217,0,1124,0,2,6,1,11,3,1
19,0,12,3,9,90,10,4,0,1,0,17,5,2967,91,547,98,0,547,914,547,223,0,1124,0,2,6,1,11,3,1
19,0,12,1,9,90,9,4,0,1,0,14,5,3002,92,549,99,0,549,936,549,228,0,1164,0,2,6,0,11,3,1
19,0,12,1,9,90,9,4,0,1,0,15,7,3028,93,549,100,0,549,955,549,233,0,1164,0,2,6,0,11,3,1
19,0,12,1,9,90,8,5,0,1,0,14,6,3059,94,549,101,0,549,977,549,240,0,1204,0,2,6,0,11,3,1
19,0,12,1,9,90,8,6,0,1,0,14,6,3087,95,549,102,0,549,997,549,246,0,1204,0,2,6,0,11,3,1
19,0,12,1,9,90,8,6,0,1,0,12,7,3115,96,549,103,0,549,1017,549,252,0,1204,0,2,6,0,11,3,1
19,0,12,1,9,90,7,7,0,1,0,13,7,1823,43,321,48,0,321,657,321,112,0,931,0,0,6,0,11,3,1
19,0,12,1,9,90,7,7,0,0,0,13,6,1852,44,321,49,0,321,677,321,119,0,931,0,0,6,0,11,3,1
19,0,12,1,9,90,7,7,0,0,0,14,7,1877,44,321,49,0,321,696,321,125,0,931,0,0,6,0,11,3,1
19,0,12,1,9,90,7,6,0,0,0,15,7,1905,44,321,49,0,321,717,321,132,0,931,0,0,6,0,11,3,1
18,0,12,1,9,90,6,6,0,0,0,16,7,1934,44,321,49,0,321,739,321,139,0,971,0,0,6,0,11,3,1
18,0,12,1,9,90,6,7,0,0,0,18,7,1964,44,321,49,0,321,762,321,146,0,971,0,0,6,0,11,3,1
18,0,12,1,9,90,6,7,0,0,0,20,7,1996,44,321,49,0,321,787,321,153,0,971,0,0,6,0,11,3,1
18,0,11,1,9,90,6,7,0,0,0,19,6,2030,44,321,49,0,321,814,321,160,0,971,0,0,5,0,10,3,1
18,0,11,1,9,90,6,7,0,0,0,19,6,2061,44,321,49,0,321,839,321,166,0,971,0,0,5,0,10,3,1
18,0,11,1,9,90,6,8,0,0,0,21,6,2092,44,321,49,0,321,864,321,172,0,971,0,0,5,0,10,3,1
17,0,11,1,9,90,6,8,0,0,0,21,7,2125,44,321,49,0,321,891,321,178,0,971,0,0,5,0,10,3,1
17,0,11,1,9,90,6,8,0,0,0,22,7,1177,19,166,22,0,166,570,166,68,0,684,0,0,5,0,10,3,1
17,0,11,1,9,90,6,9,0,0,0,19,7,1213,19,166,22,0,166,599,166,75,0,684,0,0,5,0,10,3,1
17,0,11,1,9,90,6,10,0,0,0,17,5,1246,19,166,22,0,166,625,166,82,0,684,0,0,5,0,10,3,1
17,0,10,1,9,90,6,10,0,0,0,17,5,1273,19,166,22,0,166,647,166,87,0,684,0,0,4,0,9,3,1
16,0,10,1,9,90,6,10,0,0,0,20,5,1300,19,166,22,0,166,669,166,92,0,684,0,0,4,0,9,3,1
14,0,10,1,9,90,6,10,0,0,0,21,5,1330,19,166,22,0,166,694,166,97,0,684,0,0,4,0,9,3,1
14,0,10,1,9,90,6,10,0,0,0,20,3,1361,19,166,22,0,166,720,166,102,0,684,0,0,4,0,9,3,1
14,0,9,1,9,90,6,10,0,0,0,20,3,1387,19,166,22,0,166,743,166,105,0,684,0,0,3,0,8,3,1
14,0,9,1,9,90,6,10,0,0,0,20,3,1413,19,166,22,0,166,766,166,108,0,684,0,0,3,0,8,3,1
14,0,9,1,9,90,6,10,0,0,0,20,2,1439,19,166,22,0,166,789,166,111,0,684,0,0,3,0,8,3,1
14,0,9,1,9,90,5,9,0,0,0,21,2,1463,19,166,22,0,166,811,166,113,0,724,0,0,3,0,8,3,1
13,0,8,1,9,90,4,10,0,0,0,21,2,1488,19,166,22,0,166,834,166,115,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,20,1,1513,19,166,22,0,166,857,166,117,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,19,1,1535,19,166,22,0,166,878,166,118,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,17,1,1556,19,166,22,0,166,898,166,119,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,15,1,1575,19,166,22,0,166,916,166,120,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,14,1,1592,19,166,22,0,166,932,166,121,0,764,0,0,3,0,7,3,1
13,0,8,1,9,90,4,10,0,0,0,15,1,1608,19,166,22,0,166,947,166,122,0,764,0,0,3,0,7,3,1
12,0,8,1,9,90,4,10,0,0,0,15,1,1625,19,166,22,0,166,963,166,123,0,764,0,0,3,0,7,3,1
12,0,8,1,9,90,4,10,0,0,0,13,1,1642,19,166,22,0,166,979,166,124,0,764,0,0,3,0,7,3,1
12,0,8,1,9,90,4,9,0,0,0,14,0,1657,19,166,22,0,166,993,166,125,0,764,0,0,3,0,7,3,1
12,0,8,1,9,90,4,9,0,0,0,14,0,1671,19,166,22,0,166,1007,166,125,0,764,0,0,3,0,7,3,1
12,0,8,1,9,90,3,9,0,0,0,13,0,1685,19,166,22,0,166,1021,166,125,0,804,0,0,3,0,7,3,1
12,0,8,1,9,90,3,9,0,0,0,12,0,1698,19,166,22,0,166,1034,166,125,0,804,0,0,3,0,7,3,1
12,0,8,1,9,90,3,9,0,0,0,13,0,1710,19,166,22,0,166,1046,166,125,0,804,0,0,3,0,7,3,1
12,0,8,1,9,90,2,9,0,0,0,10,0,979,7,82,8,0,82,680,82,38,0,587,0,0,3,0,7,3,1
11,0,8,1,9,90,2,10,0,0,0,9,0,989,7,82,8,0,82,690,82,38,0,587,0,0,3,0,7,3,1
11,0,8,1,9,90,2,10,0,0,0,10,0,998,7,82,8,0,82,699,82,38,0,587,0,0,3,0,7,3,1
11,0,8,1,9,90,2,10,0,0,0,9,0,1008,7,82,8,0,82,709,82,38,0,587,0,0,3,0,7,3,1
11,0,8,1,9,90,2,10,0,0,0,9,0,1017,7,82,8,0,82,718,82,38,0,587,0,0,3,0,7,3,1
11,0,8,1,9,90,2,10,0,0,0,9,0,1026,7,82,8,0,82,727,82,38,0,587,0,0,3,0,7,3,1
10,0,8,1,9,90,2,10,0,0,0,7,0,1035,7,82,8,0,82,736,82,38,0,587,0,0,3,0,7,3,1
10,0,9,1,9,90,2,11,0,0,0,6,0,1042,7,82,8,0,82,743,82,38,0,587,0,0,3,0,7,3,1
10,0,9,1,9,90,2,11,0,0,0,6,0,1048,7,82,8,0,82,749,82,38,0,587,0,0,3,0,7,3,1
10,0,9,1,9,90,2,12,0,0,0,6,0,1054,7,82,8,0,82,755,82,38,0,587,0,0,3,0,7,3,1
10,0,9,1,9,90,2,11,0,0,0,7,0,1060,7,82,8,0,82,761,82,38,0,587,0,0,3,0,7,3,1
10,0,8,1,9,90,2,11,0,0,0,8,0,1067,7,82,8,0,82,768,82,38,0,587,0,0,3,0,7,3,1
10,0,8,2,9,90,2,11,0,0,0,7,0,1075,7,82,8,0,82,776,82,38,0,587,0,0,3,0,7,3,1
10,0,8,2,9,90,2,11,0,0,0,7,0,1082,7,82,8,0,82,783,82,38,0,587,0,0,3,0,7,3,1
10,0,8,2,9,90,2,11,0,0,0,7,0,1089,7,82,8,0,82,790,82,38,0,587,0,0,3,0,7,3,1
10,0,9,2,9,90,2,11,0,0,0,7,0,1096,7,82,8,0,82,797,82,38,0,587,0,0,3,0,7,3,1
10,0,9,2,9,90,2,11,0,0,0,7,0,1103,7,82,8,0,82,804,82,38,0,587,0,0,3,0,7,3,1
10,0,9,2,9,90,2,11,0,0,0,8,0,1110,7,82,8,0,82,811,82,38,0,587,0,0,3,0,7,3,1
10,0,8,2,9,90,2,11,0,0,0,9,0,1118,7,82,8,0,82,819,82,38,0,587,0,0,2,0,6,2,1
10,0,7,2,9,90,2,11,0,0,0,9,0,1133,7,84,8,0,84,828,84,38,0,586,0,0,2,1,6,2,1
10,0,7,2,9,90,2,11,0,0,0,8,0,1148,7,86,8,0,86,837,86,38,0,586,0,0,2,1,6,2,1
10,0,7,2,9,90,2,12,0,0,0,8,0,1162,7,88,8,0,88,845,88,38,0,586,0,0,2,1,6,2,1
10,0,7,2,9,90,1,12,0,0,0,7,0,1176,7,90,8,0,90,853,90,38,0,626,0,0,2,1,6,2,1
10,0,7,2,9,90,1,12,0,0,0,7,0,1189,7,92,8,0,92,860,92,38,0,626,0,0,2,1,6,2,1
8,0,7,2,9,90,1,12,0,0,0,7,0,1202,7,94,8,0,94,867,94,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,11,0,0,0,7,0,1215,7,96,8,0,96,874,96,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,11,0,0,0,7,0,1228,7,98,8,0,98,881,98,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,11,0,0,0,7,0,1241,7,100,8,0,100,888,100,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,12,0,0,0,7,0,1254,7,102,8,0,102,895,102,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,13,0,0,0,8,0,1267,7,104,8,0,104,902,104,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,12,0,0,0,8,0,1281,7,106,8,0,106,910,106,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,12,0,0,0,7,0,1295,7,108,8,0,108,918,108,38,0,626,0,0,2,1,6,2,1
7,0,7,2,9,90,1,12,0,0,0,6,0,1308,7,110,8,0,110,925,110,38,0,626,0,0,2,1,6,2,1
6,0,7,2,9,90,1,12,0,0,0,6,0,1320,7,112,8,0,112,931,112,38,0,626,0,0,2,1,6,2,1
6,0,7,2,9,90,1,12,0,0,0,6,0,1332,7,114,8,0,114,937,114,38,0,626,0,0,2,1,6,2,1
5,0,7,2,9,90,1,12,0,0,0,6,0,1344,7,116,8,0,116,943,116,38,0,626,0,0,2,1,6,2,1
4,0,7,3,9,90,1,12,0,0,0,7,0,1356,7,118,8,0,118,949,118,38,0,626,0,0,2,1,6,2,1
4,0,7,3,9,90,1,11,0,0,0,6,0,1369,7,120,8,0,120,956,120,38,0,626,0,0,2,1,6,2,1
3,0,7,3,9,90,1,10,0,0,0,4,0,1381,7,122,8,0,122,962,122,38,0,626,0,0,2,1,6,2,1
3,0,7,2,9,90,1,10,0,0,0,3,0,1391,7,124,8,0,124,966,124,38,0,626,0,0,2,0,6,2,1
3,0,7,2,9,90,1,10,0,0,0,3,0,1394,7,124,8,0,124,969,124,38,0,626,0,0,2,0,6,2,1
3,0,7,2,9,90,1,10,0,0,0,4,0,1397,7,124,8,0,124,972,124,38,0,626,0,0,2,0,6,2,1
3,0,7,2,9,90,1,10,0,0,0,4,0,1401,7,124,8,0,124,976,124,38,0,626,0,0,2,0,6,2,1
3,0,7,2,9,90,1,10,0,0,0,4,0,1405,7,124,8,0,124,980,124,38,0,626,0,0,2,0,6,2,1
2,0,7,2,9,90,1,10,0,0,0,4,0,1409,7,124,8,0,124,984,124,38,0,626,0,0,2,0,6,2,1
2,0,7,2,9,90,1,10,0,0,0,4,0,1413,7,124,8,0,124,988,124,38,0,626,0,0,2,0,6,2,1
2,0,7,2,9,90,1,10,0,0,0,4,0,1423,7,126,8,0,126,992,126,38,0,625,0,0,2,1,6,2,1
2,0,7,2,9,90,1,10,0,0,0,4,0,1433,7,128,8,0,128,996,128,38,0,625,0,0,2,1,6,2,1
2,0,7,2,9,90,1,12,0,0,0,5,0,1443,7,130,8,0,130,1000,130,38,0,625,0,0,2,1,6,2,1
2,0,7,1,9,90,1,12,0,0,0,5,0,1454,7,132,8,0,132,1005,132,38,0,625,0,0,2,0,6,2,1
2,0,7,1,9,90,0,12,0,0,0,5,0,1459,7,132,8,0,132,1010,132,38,0,665,0,0,2,0,6,2,1
2,0,7,1,9,90,0,12,0,0,0,5,0,1464,7,132,8,0,132,1015,132,38,0,665,0,0,1,0,6,2,1
2,0,7,1,9,90,0,13,0,0,0,5,0,1469,7,132,8,0,132,1020,132,38,0,665,0,0,1,0,6,2,1
2,0,7,1,9,90,0,13,0,0,0,6,0,1474,7,132,8,0,132,1025,132,38,0,665,0,0,1,0,6,2,1
2,0,7,1,9,90,0,13,0,0,0,6,0,1486,7,134,8,0,134,1031,134,38,0,664,0,0,1,1,6,2,1
2,0,7,1,9,90,0,13,0,0,0,5,0,1498,7,136,8,0,136,1037,136,38,0,663,0,1,1,1,6,2,1
2,0,8,1,9,90,0,15,0,0,0,5,0,1509,7,138,8,0,138,1042,138,38,0,663,0,2,1,1,6,2,1
2,0,8,1,9,90,0,13,0,0,0,4,0,1520,7,140,8,0,140,1047,140,38,0,663,0,2,1,1,6,2,1
2,0,8,1,9,90,0,13,0,0,0,4,0,1524,7,140,8,0,140,1051,140,38,0,663,0,4,1,0,6,2,1
2,0,8,1,9,90,0,12,0,0,0,4,0,1528,7,140,8,0,140,1055,140,38,0,663,0,5,1,0,6,2,1
1,0,7,1,9,90,0,12,0,0,0,4,0,1532,7,140,8,0,140,1059,140,38,0,663,0,5,1,0,6,2,1
