T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,7,9,90,25,0,4,9,0,41,0,2706,498,34,914,343,34,849,34,0,0,994,0,0,1,2,1,5,0
20,0,22,7,9,90,24,0,4,9,0,39,0,2795,511,40,927,347,40,890,40,0,0,1033,0,0,1,3,1,5,0
20,0,22,6,9,90,23,0,1,9,0,37,0,2882,524,46,940,351,46,929,46,0,0,1073,0,0,1,2,1,5,0
20,0,22,7,9,90,22,0,1,8,0,38,0,2952,534,50,950,352,50,966,50,0,0,1113,0,0,1,2,1,6,0
20,0,22,6,9,90,22,0,0,8,0,38,0,3021,543,54,959,353,54,1004,54,0,0,1113,0,0,1,1,1,6,0
20,0,22,5,9,90,21,0,0,8,0,39,0,3087,551,58,967,353,58,1042,58,0,0,1152,0,0,1,1,1,7,0
20,0,22,5,9,90,18,0,0,8,0,38,0,3154,559,62,975,353,62,1081,62,0,0,1256,0,0,1,2,1,7,0
20,0,22,5,9,90,17,0,0,8,0,34,0,3220,567,66,983,353,66,1119,66,0,0,1281,0,0,1,2,1,7,0
20,0,22,5,9,90,17,0,0,8,0,32,0,3282,575,70,991,353,70,1153,70,0,0,1281,0,0,1,2,1,7,0
20,0,22,4,9,90,17,0,0,7,0,29,0,3342,583,74,999,353,74,1185,74,0,0,1281,0,0,1,1,1,7,0
20,0,22,4,9,90,17,0,0,6,0,30,0,3391,590,76,1006,353,76,1214,76,0,0,1281,0,0,1,1,1,7,0
20,0,22,3,9,90,17,0,0,6,0,32,0,3439,596,78,1012,353,78,1244,78,0,0,1281,0,0,1,0,1,7,0
20,0,23,3,9,90,16,0,0,5,0,29,0,3483,602,78,1018,353,78,1276,78,0,0,1321,0,0,1,0,1,7,0
20,0,23,3,9,90,15,0,0,5,0,30,0,3522,607,78,1023,353,78,1305,78,0,0,1361,0,0,1,0,1,7,0
20,0,23,3,9,90,13,0,0,5,0,30,0,3562,612,78,1028,353,78,1335,78,0,0,1441,0,0,1,0,1,7,0
20,0,23,3,9,90,13,0,0,6,0,28,0,3602,617,78,1033,353,78,1365,78,0,0,1441,0,0,1,0,1,7,0
20,0,22,3,9,90,13,0,0,6,0,25,0,2218,328,46,642,147,46,963,46,0,0,1086,0,0,1,0,1,7,0
20,0,23,3,9,90,13,0,0,6,0,25,0,2255,334,46,648,147,46,988,46,0,0,1086,0,0,1,0,1,7,0
20,0,23,3,9,90,13,0,0,5,0,29,0,2292,340,46,654,147,46,1013,46,0,0,1086,0,0,1,0,1,7,0
20,0,25,3,9,90,13,0,0,5,0,28,0,2331,345,46,659,147,46,1042,46,0,0,1086,0,0,1,0,1,7,0
20,0,25,3,9,90,13,0,0,5,0,30,0,2369,350,46,664,147,46,1070,46,0,0,1086,0,0,1,0,1,7,0
20,0,24,3,9,90,13,0,0,5,0,32,0,2409,355,46,669,147,46,1100,46,0,0,1086,0,0,1,0,1,6,0
20,0,24,3,9,90,13,0,0,5,0,33,0,2451,360,46,674,147,46,1132,46,0,0,1086,0,0,1,0,1,6,0
20,0,22,3,9,90,13,0,0,5,0,34,0,2494,365,46,679,147,46,1165,46,0,0,1086,0,0,1,0,1,6,0
20,0,22,3,9,90,13,0,0,5,0,34,0,2538,370,46,684,147,46,1199,46,0,0,1086,0,0,1,0,1,7,0
20,0,22,3,9,90,13,0,0,5,0,35,0,2582,375,46,689,147,46,1233,46,0,0,1086,0,0,1,0,1,7,0
20,0,22,3,9,90,13,0,0,5,0,34,0,2633,380,48,694,147,48,1268,48,0,0,1085,0,0,1,1,1,7,0
20,0,22,3,9,90,13,0,0,5,0,35,0,2683,385,50,699,147,50,1302,50,0,0,1085,0,0,1,1,1,7,0
20,0,23,3,9,90,13,0,0,5,0,36,0,2734,390,52,704,147,52,1337,52,0,0,1085,0,0,1,1,1,7,0
20,0,23,3,9,90,13,0,0,5,0,38,0,2792,395,56,709,147,56,1373,56,0,0,1084,0,0,1,2,1,7,0
20,0,23,3,9,90,13,0,0,5,0,44,0,1681,183,21,409,47,21,979,21,0,0,731,0,0,1,2,1,7,0
20,0,23,3,9,90,12,0,0,5,0,42,0,947,60,9,188,9,9,663,9,0,0,488,0,0,1,2,1,7,0
20,0,22,2,9,90,12,0,0,5,0,43,0,1011,65,13,193,9,13,705,13,0,0,488,0,0,1,1,1,7,0
20,0,22,2,9,90,11,0,0,6,0,47,0,1064,70,13,198,9,13,748,13,0,0,513,0,0,2,0,1,7,0
20,0,22,2,9,90,11,0,0,6,0,48,0,1123,76,13,204,9,13,795,13,0,0,513,0,0,2,0,2,7,0
20,0,23,1,9,90,11,0,0,5,0,46,0,1183,82,13,210,9,13,843,13,0,0,513,0,0,2,0,2,7,0
20,0,23,1,9,90,11,0,0,4,0,47,0,1239,87,13,215,9,13,889,13,0,0,513,0,0,2,0,2,8,0
20,0,24,1,9,90,11,0,0,4,0,51,0,1294,91,13,219,9,13,936,13,0,0,513,0,0,2,0,2,8,0
20,0,25,1,9,90,11,0,0,4,0,51,0,1353,95,13,223,9,13,987,13,0,0,513,0,0,2,0,2,8,0
20,0,24,1,9,90,10,0,0,3,0,50,0,1412,99,13,227,9,13,1038,13,0,0,553,0,0,2,0,2,8,0
20,0,25,1,9,90,9,0,0,3,0,49,0,1468,102,13,230,9,13,1088,13,0,0,593,0,0,2,0,2,8,0
20,0,24,1,9,90,9,0,0,3,0,49,0,1523,105,13,233,9,13,1137,13,0,0,593,0,0,2,0,2,8,0
19,0,23,1,9,90,8,0,0,3,0,51,0,916,27,3,76,1,3,803,3,0,0,401,0,0,2,0,2,8,0
19,0,23,1,9,90,8,0,0,3,0,50,0,973,30,3,79,1,3,854,3,0,0,401,0,0,2,0,2,8,0
19,0,22,1,9,90,7,0,0,3,0,53,0,1029,33,3,82,1,3,904,3,0,0,441,0,0,2,0,2,8,0
19,0,22,0,9,90,5,0,0,4,0,53,0,1094,36,5,85,1,5,957,5,0,0,520,0,0,2,0,2,8,0
19,0,22,0,9,90,5,0,0,3,0,53,0,1155,40,5,89,1,5,1010,5,0,0,520,0,0,2,0,2,8,0
19,0,23,0,9,90,4,0,0,3,0,54,0,1214,43,5,92,1,5,1063,5,0,0,560,0,0,2,0,2,8,0
19,0,23,0,9,90,4,0,0,3,0,55,0,1274,46,5,95,1,5,1117,5,0,0,560,0,0,2,0,2,8,0
19,0,23,0,9,90,4,0,0,2,0,56,0,842,11,1,29,0,1,799,1,0,0,372,0,0,2,0,2,8,0
19,0,23,0,9,90,3,0,0,3,0,55,0,902,13,1,31,0,1,855,1,0,0,412,0,0,2,0,2,8,0
19,0,22,0,9,90,3,0,0,3,0,52,0,963,16,1,34,0,1,910,1,0,0,412,0,0,2,0,2,8,0
19,0,22,0,9,90,3,0,0,3,0,52,0,1021,19,1,37,0,1,962,1,0,0,412,0,0,2,0,2,8,0
19,0,23,0,9,90,3,0,0,4,0,53,0,1079,22,1,40,0,1,1014,1,0,0,412,0,0,2,0,2,8,0
19,0,24,0,9,90,3,0,0,3,0,49,0,1140,26,1,44,0,1,1067,1,0,0,412,0,0,2,0,2,8,0
19,0,24,0,9,90,3,0,0,3,0,49,0,1195,29,1,47,0,1,1116,1,0,0,412,0,0,2,0,2,8,0
19,0,24,0,9,90,3,0,0,3,0,52,0,1250,32,1,50,0,1,1165,1,0,0,412,0,0,2,0,2,8,0
19,0,24,0,9,90,3,0,0,3,0,51,0,1308,35,1,53,0,1,1217,1,0,0,412,0,0,2,0,2,8,0
19,0,23,0,9,90,3,0,0,3,0,51,0,1365,38,1,56,0,1,1268,1,0,0,412,0,0,2,0,2,7,0
19,0,25,0,9,90,3,0,0,3,0,48,0,1422,41,1,59,0,1,1319,1,0,0,412,0,0,2,0,2,7,0
19,0,24,0,9,90,3,0,0,4,0,48,0,1476,44,1,62,0,1,1367,1,0,0,412,0,0,2,0,2,7,0
19,0,24,0,9,90,3,0,0,4,0,48,0,1532,48,1,66,0,1,1415,1,0,0,412,0,0,2,0,2,7,0
17,0,24,0,9,90,3,0,0,4,0,50,0,1588,52,1,70,0,1,1463,1,0,0,412,0,0,2,0,2,7,0
16,0,23,0,9,90,3,0,0,4,0,46,0,1646,56,1,74,0,1,1513,1,0,0,412,0,0,2,0,2,7,0
16,0,23,0,9,90,3,0,0,4,0,44,0,1700,60,1,78,0,1,1559,1,0,0,412,0,0,2,0,2,7,0
16,0,23,0,9,90,3,0,0,5,0,42,0,1752,64,1,82,0,1,1603,1,0,0,412,0,0,2,0,2,7,0
16,0,23,0,9,90,3,0,0,4,0,43,0,1804,69,1,87,0,1,1645,1,0,0,412,0,0,2,0,2,7,0
15,0,23,0,9,90,3,0,0,4,0,41,0,1855,73,1,91,0,1,1688,1,0,0,412,0,0,2,0,2,7,0
15,0,23,0,9,90,3,0,0,4,0,39,0,1904,77,1,95,0,1,1729,1,0,0,412,0,0,2,0,2,7,0
15,0,23,0,9,90,3,0,0,4,0,40,0,1411,36,0,43,0,0,1332,0,0,0,269,0,0,2,0,2,7,0
15,0,23,0,9,90,3,0,0,3,0,37,0,1459,40,0,47,0,0,1372,0,0,0,269,0,0,2,0,2,7,0
15,0,23,0,9,90,3,0,0,4,0,39,0,1502,43,0,50,0,0,1409,0,0,0,269,0,0,2,0,2,7,0
14,0,24,0,9,90,3,0,0,4,0,37,0,1549,47,0,54,0,0,1448,0,0,0,269,0,0,2,0,2,7,0
14,0,24,0,9,90,3,0,0,4,0,35,0,1142,22,0,25,0,0,1095,0,0,0,154,0,0,2,0,2,7,0
14,0,24,0,9,90,3,0,0,3,0,34,0,1185,26,0,29,0,0,1130,0,0,0,154,0,0,2,0,2,7,0
13,0,25,0,9,90,2,0,0,3,0,35,0,1225,29,0,32,0,0,1164,0,0,0,194,0,0,2,0,2,7,0
12,0,25,0,9,90,2,0,0,3,0,34,0,1266,32,0,35,0,0,1199,0,0,0,194,0,0,2,0,2,7,0
12,0,25,0,9,90,2,0,0,3,0,30,0,1306,35,0,38,0,0,1233,0,0,0,194,0,0,2,0,2,7,0
12,0,25,0,9,90,1,0,0,3,0,33,0,1342,38,0,41,0,0,1263,0,0,0,234,0,0,2,0,2,7,0
12,0,24,0,9,90,1,0,0,3,0,32,0,1381,41,0,44,0,0,1296,0,0,0,234,0,0,2,0,2,7,0
12,0,23,0,9,90,1,0,0,3,0,34,0,1419,44,0,47,0,0,1328,0,0,0,234,0,0,2,0,2,7,0
12,0,23,0,9,90,1,0,0,2,0,34,0,1459,47,0,50,0,0,1362,0,0,0,234,0,0,2,0,2,7,0
12,0,23,0,9,90,1,0,0,2,0,32,0,1497,49,0,52,0,0,1396,0,0,0,234,0,0,2,0,2,7,0
12,0,23,0,9,90,1,0,0,2,0,32,0,1533,51,0,54,0,0,1428,0,0,0,234,0,0,2,0,2,7,0
11,0,23,0,9,90,1,0,0,2,0,33,0,1569,53,0,56,0,0,1460,0,0,0,234,0,0,2,0,2,7,0
11,0,23,0,9,90,1,0,0,2,0,33,0,1606,55,0,58,0,0,1493,0,0,0,234,0,0,2,0,2,7,0
11,0,24,0,9,90,1,0,0,1,0,35,0,1643,57,0,60,0,0,1526,0,0,0,234,0,0,2,0,2,7,0
10,0,25,0,9,90,1,0,0,1,0,34,0,1680,58,0,61,0,0,1561,0,0,0,234,0,0,2,0,2,7,0
10,0,26,0,9,90,1,0,0,1,0,33,0,1716,59,0,62,0,0,1595,0,0,0,234,0,0,2,0,2,7,0
10,0,26,0,9,90,1,0,0,1,0,33,0,1751,60,0,63,0,0,1628,0,0,0,234,0,0,2,0,2,7,0
9,0,25,0,9,90,1,0,0,1,0,31,0,1786,61,0,64,0,0,1661,0,0,0,234,0,0,2,0,2,6,0
9,0,24,0,9,90,1,0,0,1,0,32,0,1819,62,0,65,0,0,1692,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,30,0,1853,63,0,66,0,0,1724,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,29,0,1883,63,0,66,0,0,1754,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,28,0,1912,63,0,66,0,0,1783,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,30,0,1940,63,0,66,0,0,1811,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,28,0,1970,63,0,66,0,0,1841,0,0,0,234,0,0,2,0,2,6,0
9,0,23,0,9,90,1,0,0,0,0,29,0,1998,63,0,66,0,0,1869,0,0,0,234,0,0,2,0,2,6,0
8,0,24,0,9,90,1,0,0,0,0,28,0,1468,21,0,22,0,0,1425,0,0,0,121,0,0,2,0,2,6,0
8,0,24,0,9,90,1,0,0,0,0,26,0,1496,21,0,22,0,0,1453,0,0,0,121,0,0,2,0,2,6,0
7,0,24,0,9,90,1,0,0,0,0,23,0,1522,21,0,22,0,0,1479,0,0,0,121,0,0,2,0,2,6,0
7,0,24,0,9,90,1,0,0,0,0,20,0,1545,21,0,22,0,0,1502,0,0,0,121,0,0,2,0,2,6,0
6,0,23,0,9,90,1,0,0,0,0,21,0,1565,21,0,22,0,0,1522,0,0,0,121,0,0,2,0,2,5,0
6,0,24,0,9,90,1,0,0,0,0,20,0,1586,21,0,22,0,0,1543,0,0,0,121,0,0,2,0,2,5,0
6,0,24,0,9,90,1,0,0,0,0,20,0,1606,21,0,22,0,0,1563,0,0,0,121,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,18,0,1626,21,0,22,0,0,1583,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,18,0,1644,21,0,22,0,0,1601,0,0,0,161,0,0,2,0,2,5,0
6,0,23,0,9,90,0,0,0,0,0,15,0,1662,21,0,22,0,0,1619,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,15,0,1677,21,0,22,0,0,1634,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,15,0,1692,21,0,22,0,0,1649,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,14,0,1707,21,0,22,0,0,1664,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,15,0,1721,21,0,22,0,0,1678,0,0,0,161,0,0,2,0,2,5,0
6,0,23,0,9,90,0,0,0,0,0,18,0,1736,21,0,22,0,0,1693,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,19,0,1754,21,0,22,0,0,1711,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,20,0,1773,21,0,22,0,0,1730,0,0,0,161,0,0,2,0,2,5,0
6,0,24,0,9,90,0,0,0,0,0,19,0,1793,21,0,22,0,0,1750,0,0,0,161,0,0,2,0,2,5,0
5,0,24,0,9,90,0,0,0,0,0,17,0,1812,21,0,22,0,0,1769,0,0,0,161,0,0,2,0,2,5,0
5,0,23,0,9,90,0,0,0,0,0,17,0,1829,21,0,22,0,0,1786,0,0,0,161,0,0,2,0,2,4,0
4,0,23,0,9,90,0,0,0,0,0,16,0,1846,21,0,22,0,0,1803,0,0,0,161,0,0,2,0,2,4,0
4,0,25,0,9,90,0,0,0,0,0,17,0,1862,21,0,22,0,0,1819,0,0,0,161,0,0,2,0,2,4,0
4,0,25,0,9,90,0,0,0,0,0,17,0,1879,21,0,22,0,0,1836,0,0,0,161,0,0,2,0,2,4,0
4,0,26,0,9,90,0,0,0,0,0,18,0,1896,21,0,22,0,0,1853,0,0,0,161,0,0,2,0,2,4,0
4,0,26,0,9,90,0,0,0,0,0,18,0,1914,21,0,22,0,0,1871,0,0,0,161,0,0,2,0,2,4,0
4,0,25,0,9,90,0,0,0,0,0,18,0,1932,21,0,22,0,0,1889,0,0,0,161,0,0,2,0,2,4,0
4,0,25,0,9,90,0,0,0,0,0,21,0,1950,21,0,22,0,0,1907,0,0,0,161,0,0,2,0,2,4,0
4,0,24,0,9,90,0,0,0,0,0,20,0,1971,21,0,22,0,0,1928,0,0,0,161,0,0,2,0,2,4,0
4,0,24,0,9,90,0,0,0,0,0,21,0,1991,21,0,22,0,0,1948,0,0,0,161,0,0,2,0,2,4,0
4,0,23,0,9,90,0,0,0,0,0,20,0,2012,21,0,22,0,0,1969,0,0,0,161,0,0,2,0,2,4,0
4,0,23,0,9,90,0,0,0,0,0,20,0,2032,21,0,22,0,0,1989,0,0,0,161,0,0,2,0,2,4,0
4,0,23,0,9,90,0,0,0,0,0,19,0,2052,21,0,22,0,0,2009,0,0,0,161,0,0,2,0,2,4,0
4,0,24,0,9,90,0,0,0,0,0,18,0,2071,21,0,22,0,0,2028,0,0,0,161,0,0,2,0,2,4,0
4,0,24,0,9,90,0,1,0,0,0,20,0,2089,21,0,22,0,0,2046,0,0,0,161,0,0,2,0,2,4,0
3,0,24,0,9,90,0,1,0,0,0,19,0,2109,21,0,22,0,0,2066,0,0,0,161,0,0,2,0,2,4,0
3,0,24,0,9,90,0,1,0,0,0,18,0,2128,21,0,22,0,0,2085,0,0,0,161,0,0,2,0,2,4,0
2,0,24,0,9,90,0,1,0,0,0,16,0,2146,21,0,22,0,0,2103,0,0,0,161,0,0,2,0,2,4,0
2,0,24,0,9,90,0,1,0,0,0,15,0,2162,21,0,22,0,0,2119,0,0,0,161,0,0,2,0,2,4,0
2,0,24,0,9,90,0,1,0,0,0,15,0,2177,21,0,22,0,0,2134,0,0,0,161,0,0,2,0,2,4,0
2,0,24,0,9,90,0,1,0,0,0,16,0,2192,21,0,22,0,0,2149,0,0,0,161,0,0,2,0,2,4,0
2,0,23,0,9,90,0,1,0,0,0,15,0,2208,21,0,22,0,0,2165,0,0,0,161,0,0,2,0,2,4,0
2,0,23,0,9,90,0,1,0,0,0,14,0,2223,21,0,22,0,0,2180,0,0,0,161,0,0,2,0,2,4,0
2,0,22,0,9,90,0,1,0,0,0,14,0,2237,21,0,22,0,0,2194,0,0,0,161,0,0,1,0,1,4,0
2,0,23,0,9,90,0,2,0,0,0,14,0,2251,21,0,22,0,0,2208,0,0,0,161,0,0,1,0,1,4,0
1,0,24,0,9,90,0,2,0,0,0,14,0,2265,21,0,22,0,0,2222,0,0,0,161,0,0,1,0,1,4,0
1,0,24,0,9,90,0,2,0,0,0,14,0,1748,5,0,6,0,0,1737,0,0,0,88,0,0,1,0,1,4,0
1,0,24,0,9,90,0,2,0,0,0,15,0,1762,5,0,6,0,0,1751,0,0,0,88,0,0,1,0,1,4,0
1,0,23,0,9,90,0,2,0,0,0,13,0,1777,5,0,6,0,0,1766,0,0,0,88,0,0,1,0,1,4,0
1,0,22,0,9,90,0,2,0,0,0,14,0,1790,5,0,6,0,0,1779,0,0,0,88,0,0,1,0,1,3,0
1,0,22,0,9,90,0,2,0,0,0,13,0,1804,5,0,6,0,0,1793,0,0,0,88,0,0,1,0,1,3,0
1,0,22,0,9,90,0,2,0,0,0,13,0,1817,5,0,6,0,0,1806,0,0,0,88,0,0,1,0,1,3,0
1,0,22,0,9,90,0,2,0,0,0,13,0,1830,5,0,6,0,0,1819,0,0,0,88,0,0,1,0,1,3,0
1,0,21,0,9,90,0,2,0,0,0,13,0,1843,5,0,6,0,0,1832,0,0,0,88,0,0,0,0,0,2,0
1,0,21,0,9,90,0,2,0,0,0,13,0,1856,5,0,6,0,0,1845,0,0,0,88,0,0,0,0,0,2,0
1,0,22,0,9,90,0,2,0,0,0,11,0,1869,5,0,6,0,0,1858,0,0,0,88,0,0,0,0,0,2,0
1,0,23,0,9,90,0,2,0,0,0,10,0,1429,1,0,2,0,0,1426,0,0,0,45,0,0,0,0,0,2,0
1,0,23,0,9,90,0,2,0,0,0,11,0,1439,1,0,2,0,0,1436,0,0,0,45,0,0,0,0,0,2,0
1,0,23,0,9,90,0,2,0,0,0,11,0,1450,1,0,2,0,0,1447,0,0,0,45,0,0,0,0,0,2,0
1,0,22,0,9,90,0,2,0,0,0,11,0,1461,1,0,2,0,0,1458,0,0,0,45,0,0,0,0,0,2,0
1,0,21,0,9,90,0,2,0,0,0,12,0,1472,1,0,2,0,0,1469,0,0,0,45,0,0,0,0,0,2,0
1,0,23,0,9,90,0,2,0,0,0,12,0,1076,0,0,1,0,0,1075,0,0,0,26,0,0,0,0,0,2,0
1,0,24,0,9,90,0,2,0,0,0,13,0,1088,0,0,1,0,0,1087,0,0,0,26,0,0,0,0,0,2,0
1,0,24,0,9,90,0,2,0,0,0,13,0,1101,0,0,1,0,0,1100,0,0,0,26,0,0,0,0,0,2,0
1,0,24,0,9,90,0,2,0,0,0,13,0,1114,0,0,1,0,0,1113,0,0,0,26,0,0,0,0,0,2,0
1,0,22,0,9,90,0,2,0,0,0,13,0,1127,0,0,1,0,0,1126,0,0,0,26,0,0,0,0,0,1,0
1,0,21,0,9,90,0,2,0,0,0,12,0,1140,0,0,1,0,0,1139,0,0,0,26,0,0,0,0,0,1,0
1,0,21,0,9,90,0,2,0,0,0,12,0,1152,0,0,1,0,0,1151,0,0,0,26,0,0,0,0,0,1,0
