T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,27,9,90,3,3,0,3,0,11,12,6931,170,1904,352,69,1904,527,1904,101,0,1298,0,7,16,21,20,3,3
20,0,22,25,9,90,3,3,0,2,0,10,12,7104,173,1948,355,69,1948,550,1948,113,0,1296,0,8,17,19,20,3,3
20,0,22,25,9,90,3,3,0,2,0,9,13,7268,175,1990,357,69,1990,572,1990,125,0,1290,0,8,17,20,20,3,3
20,0,21,26,9,90,11,3,0,2,0,8,14,7427,177,2030,359,69,2030,594,2030,138,0,1284,0,9,15,20,19,3,2
20,0,21,27,9,90,11,3,0,2,0,8,14,7593,179,2072,361,69,2072,616,2072,152,0,1280,0,9,14,21,19,3,2
20,0,21,27,9,90,10,3,0,2,0,7,16,7771,181,2118,363,69,2118,638,2118,166,0,1315,0,9,15,22,20,3,2
20,0,21,25,9,90,10,3,0,2,0,7,16,7946,183,2162,365,69,2162,661,2162,182,0,1313,0,10,16,21,20,3,2
20,0,21,25,9,90,7,3,0,2,0,7,16,8103,185,2200,367,69,2200,684,2200,198,0,1431,0,10,16,18,20,3,2
20,0,21,26,9,90,6,3,0,2,0,5,17,8254,187,2236,369,69,2236,707,2236,214,0,1470,0,10,16,18,20,3,2
20,0,21,25,9,90,3,3,0,3,0,6,19,8399,189,2270,371,69,2270,729,2270,231,0,1586,0,11,17,17,20,2,3
20,0,21,21,9,90,3,2,0,3,0,6,19,8557,192,2306,374,69,2306,754,2306,250,0,1584,0,12,13,14,20,2,3
20,0,21,19,9,90,3,2,0,2,0,6,20,8685,195,2332,377,69,2332,779,2332,269,0,1581,0,12,12,12,20,2,3
20,0,21,18,9,90,1,2,0,1,0,6,20,8813,197,2358,379,69,2358,805,2358,289,0,1659,0,13,12,12,20,2,3
20,0,21,15,9,90,0,3,0,1,0,5,23,8933,198,2382,380,69,2382,831,2382,309,0,1695,0,14,13,10,20,2,3
20,0,21,14,9,90,0,3,0,1,0,4,24,9046,199,2402,381,69,2402,859,2402,332,0,1693,0,14,13,9,20,2,3
20,0,21,12,9,90,0,3,0,1,0,4,25,9154,200,2420,382,69,2420,887,2420,356,0,1691,0,14,13,8,20,2,3
20,0,21,13,9,90,0,4,0,1,0,4,25,9258,201,2436,383,69,2436,916,2436,381,0,1689,0,15,13,8,21,1,4
20,0,21,14,9,90,0,4,0,1,0,4,28,9362,202,2452,384,69,2452,945,2452,406,0,1689,0,15,12,8,21,1,4
20,0,21,13,9,90,0,4,0,1,0,5,28,9478,203,2470,385,69,2470,977,2470,434,0,1687,0,16,12,8,21,1,4
20,0,21,13,9,90,0,5,0,1,0,5,28,9595,204,2488,386,69,2488,1010,2488,462,0,1686,0,17,11,9,21,1,4
20,0,21,12,9,90,0,4,0,1,0,4,27,9706,205,2504,387,69,2504,1043,2504,490,0,1684,0,18,13,8,21,1,4
20,0,21,10,9,90,0,4,0,2,0,4,26,9808,206,2518,388,69,2518,1074,2518,517,0,1683,0,18,12,6,21,1,4
20,0,20,10,9,90,0,6,0,2,0,4,25,9904,208,2530,390,69,2530,1104,2530,543,0,1682,0,18,12,5,20,1,4
20,0,20,11,9,90,0,6,0,2,0,4,25,9986,210,2538,392,69,2538,1133,2538,568,0,1682,0,18,12,4,20,1,4
20,0,20,12,9,90,0,7,0,2,0,4,24,10080,212,2550,394,69,2550,1162,2550,593,0,1678,0,19,13,6,20,1,4
19,0,20,12,9,90,0,7,0,2,0,4,24,10172,214,2562,396,69,2562,1190,2562,617,0,1676,0,19,12,6,20,1,4
19,0,20,10,9,90,0,7,0,2,0,4,23,10264,216,2574,398,69,2574,1218,2574,641,0,1675,0,19,12,4,20,1,4
19,0,20,9,9,90,0,7,0,2,0,3,24,10342,218,2582,400,69,2582,1245,2582,664,0,1674,0,19,11,3,20,1,4
19,0,20,9,9,90,0,8,0,2,0,2,25,10421,220,2590,402,69,2590,1272,2590,688,0,1673,0,19,11,4,20,1,4
19,0,20,9,9,90,0,8,0,2,0,2,24,10513,222,2602,404,69,2602,1299,2602,713,0,1670,0,19,11,5,20,1,4
19,0,20,9,9,90,0,9,0,1,0,1,22,10597,224,2612,406,69,2612,1325,2612,737,0,1669,0,20,11,5,20,1,4
19,0,19,9,9,90,0,9,0,1,0,1,22,10674,225,2622,407,69,2622,1348,2622,759,0,1668,0,21,10,5,19,1,4
19,0,18,8,9,90,8,8,0,1,0,1,22,10757,226,2634,408,69,2634,1371,2634,781,0,1666,0,21,9,6,18,1,3
19,0,18,7,9,90,8,8,0,1,0,1,25,10840,227,2646,409,69,2646,1394,2646,803,0,1664,0,21,9,5,18,1,3
19,0,18,7,9,90,8,8,0,1,0,1,24,8267,95,2157,218,15,2157,982,2157,486,0,1291,0,4,9,5,18,1,3
19,0,18,7,9,90,8,8,0,1,0,1,23,8342,96,2165,219,15,2165,1007,2165,510,0,1290,0,5,10,4,18,1,3
19,0,18,6,9,90,8,8,0,1,0,1,23,8421,97,2175,220,15,2175,1031,2175,533,0,1287,0,6,10,5,18,1,3
19,0,18,7,9,90,8,8,0,1,0,1,22,8494,98,2183,221,15,2183,1055,2183,556,0,1286,0,6,10,4,18,1,3
19,0,18,7,9,90,8,8,0,1,0,2,22,8577,99,2195,222,15,2195,1078,2195,578,0,1284,0,6,10,6,18,1,3
19,0,18,7,9,90,8,9,0,1,0,2,21,8655,100,2205,223,15,2205,1102,2205,600,0,1284,0,6,11,5,18,1,3
19,0,18,7,9,90,8,9,0,1,0,2,21,8719,101,2211,224,15,2211,1125,2211,621,0,1283,0,7,11,3,18,1,3
19,0,18,7,9,90,7,9,0,1,0,2,23,8777,102,2215,225,15,2215,1148,2215,642,0,1323,0,7,11,2,18,1,3
19,0,18,8,9,90,7,9,0,0,0,2,24,8845,103,2221,226,15,2221,1173,2221,665,0,1321,0,8,12,3,18,1,4
19,0,18,7,9,90,7,9,0,0,0,3,25,8925,103,2231,226,15,2231,1199,2231,689,0,1317,0,9,11,5,18,1,4
19,0,18,7,9,90,6,8,0,0,0,3,24,9008,103,2241,226,15,2241,1227,2241,714,0,1356,0,10,12,5,18,1,4
19,0,18,7,9,90,4,9,0,0,0,3,24,9083,103,2249,226,15,2249,1254,2249,738,0,1436,0,11,12,3,18,1,4
19,0,18,7,9,90,4,10,0,0,0,4,23,9152,103,2255,226,15,2255,1281,2255,762,0,1436,0,11,11,3,18,1,4
18,0,18,7,9,90,4,9,0,0,0,4,25,9220,103,2261,226,15,2261,1308,2261,785,0,1436,0,11,11,3,18,0,5
18,0,17,7,9,90,4,9,0,0,0,4,24,9292,103,2267,226,15,2267,1337,2267,810,0,1436,0,11,11,3,17,0,5
18,0,16,7,9,90,12,9,0,0,0,4,24,9362,103,2273,226,15,2273,1365,2273,834,0,1436,0,11,10,3,16,0,4
18,0,16,6,9,90,12,9,0,0,0,4,24,9432,103,2279,226,15,2279,1393,2279,858,0,1436,0,11,10,3,16,0,4
18,0,16,6,9,90,11,9,0,0,0,4,25,9502,103,2285,226,15,2285,1421,2285,882,0,1476,0,11,9,3,16,0,4
18,0,16,5,9,90,11,9,0,0,0,4,25,9574,103,2291,226,15,2291,1450,2291,907,0,1476,0,11,9,2,16,0,4
18,0,16,5,9,90,11,9,0,0,0,4,25,9640,103,2295,226,15,2295,1479,2295,932,0,1476,0,11,9,2,16,0,4
18,0,16,5,9,90,11,9,0,0,0,4,22,9706,103,2299,226,15,2299,1508,2299,957,0,1476,0,11,9,2,16,0,4
18,0,15,5,9,90,8,9,0,0,0,4,21,9766,103,2303,226,15,2303,1534,2303,979,0,1596,0,11,9,2,15,0,4
18,0,15,5,9,90,7,10,0,0,0,4,21,9824,103,2307,226,15,2307,1559,2307,1000,0,1636,0,11,9,2,15,0,4
18,0,15,5,9,90,7,10,0,0,0,5,20,9888,103,2313,226,15,2313,1584,2313,1021,0,1635,0,11,9,3,15,0,4
18,0,15,6,9,90,5,10,0,0,0,5,21,9957,103,2321,226,15,2321,1609,2321,1041,0,1713,0,11,9,4,15,0,4
18,0,15,4,9,90,4,10,0,0,0,4,19,10034,103,2331,226,15,2331,1635,2331,1062,0,1734,0,12,11,3,15,0,4
18,0,15,4,9,90,3,11,0,0,0,4,20,10094,103,2337,226,15,2337,1658,2337,1081,0,1772,0,12,11,3,15,0,4
18,0,15,4,9,90,2,11,0,0,0,4,18,10156,103,2343,226,15,2343,1682,2343,1101,0,1810,0,13,11,3,15,0,4
18,0,15,4,9,90,1,11,0,0,0,4,17,10208,103,2347,226,15,2347,1704,2347,1119,0,1850,0,15,12,2,15,0,4
18,0,15,3,9,90,1,12,0,0,0,4,15,10258,103,2351,226,15,2351,1725,2351,1136,0,1849,0,16,12,1,15,0,4
18,0,15,2,9,90,0,13,0,0,0,3,14,7643,34,1844,99,0,1844,1256,1844,722,0,1491,0,1,12,1,15,0,4
18,0,15,2,9,90,0,13,0,0,0,4,16,7680,34,1846,99,0,1846,1273,1846,736,0,1491,0,1,12,1,15,0,4
18,0,15,2,9,90,0,14,0,0,0,4,16,7716,34,1846,99,0,1846,1293,1846,752,0,1491,0,1,13,0,15,0,4
17,0,15,2,9,90,0,14,0,0,0,3,16,7758,34,1848,99,0,1848,1313,1848,768,0,1490,0,2,13,1,15,0,4
16,0,15,2,9,90,0,15,0,0,0,3,14,5536,7,1388,23,0,1388,904,1388,438,0,1146,0,0,12,1,15,0,4
15,0,15,2,9,90,0,15,0,0,0,3,13,5573,7,1390,23,0,1390,921,1390,452,0,1145,0,0,12,1,15,0,4
14,0,15,2,9,90,0,14,0,0,0,4,12,5608,7,1392,23,0,1392,937,1392,465,0,1145,0,1,12,1,15,0,4
13,0,15,2,9,90,0,14,0,0,0,4,12,5642,7,1394,23,0,1394,953,1394,477,0,1145,0,1,12,1,15,0,4
13,0,15,2,9,90,0,14,0,0,0,4,13,5676,7,1396,23,0,1396,969,1396,489,0,1145,0,2,12,1,15,0,4
13,0,14,2,9,90,0,14,0,0,0,4,14,5712,7,1398,23,0,1398,986,1398,502,0,1145,0,2,11,1,14,0,4
13,0,14,2,9,90,0,14,0,0,0,4,13,5750,7,1400,23,0,1400,1004,1400,516,0,1144,0,3,11,1,14,0,4
13,0,13,2,9,90,0,14,0,0,0,4,12,5786,7,1402,23,0,1402,1021,1402,529,0,1144,0,4,10,1,13,0,4
13,0,13,2,9,90,0,14,0,0,0,4,13,5820,7,1404,23,0,1404,1037,1404,541,0,1144,0,6,10,1,13,0,4
13,0,13,3,9,90,0,14,0,0,0,4,13,5856,7,1406,23,0,1406,1054,1406,554,0,1144,0,6,10,1,13,0,4
12,0,13,3,9,90,0,13,0,0,0,3,14,5898,7,1410,23,0,1410,1071,1410,567,0,1143,0,6,10,2,13,0,4
12,0,13,3,9,90,0,13,0,0,0,3,12,5941,7,1414,23,0,1414,1088,1414,581,0,1143,0,6,10,2,13,0,4
12,0,12,3,9,90,8,14,0,0,0,3,14,5980,7,1418,23,0,1418,1103,1418,593,0,1143,0,7,10,1,12,0,3
12,0,12,3,9,90,8,15,0,0,0,4,12,6023,7,1422,23,0,1422,1120,1422,607,0,1142,0,7,10,2,12,0,3
12,0,12,3,9,90,8,14,0,0,0,4,12,6063,7,1426,23,0,1426,1136,1426,619,0,1141,0,7,10,2,12,0,3
11,0,12,3,9,90,8,14,0,0,0,4,13,6091,7,1426,23,0,1426,1152,1426,631,0,1141,0,8,10,0,12,0,3
11,0,12,2,9,90,8,14,0,0,0,4,16,6121,7,1426,23,0,1426,1169,1426,644,0,1141,0,8,10,0,12,0,3
11,0,12,2,9,90,8,14,0,0,0,5,18,6157,7,1426,23,0,1426,1189,1426,660,0,1141,0,8,10,0,12,0,3
11,0,12,2,9,90,8,14,0,0,0,5,16,6198,7,1426,23,0,1426,1212,1426,678,0,1141,0,8,10,0,12,0,3
10,0,12,3,9,90,8,15,0,0,0,5,16,6235,7,1426,23,0,1426,1233,1426,694,0,1141,0,9,10,0,12,0,3
10,0,12,3,9,90,8,15,0,0,0,5,15,6278,7,1428,23,0,1428,1254,1428,710,0,1140,0,10,10,1,12,0,3
10,0,11,4,9,90,8,15,0,0,0,5,17,6325,7,1432,23,0,1432,1274,1432,725,0,1139,0,10,10,2,11,0,3
10,0,11,5,9,90,8,15,0,0,0,5,18,6376,7,1436,23,0,1436,1296,1436,742,0,1138,0,11,10,2,11,0,3
10,0,11,5,9,90,8,15,0,0,0,4,19,6429,7,1440,23,0,1440,1319,1440,760,0,1138,0,13,10,2,11,0,3
10,0,11,5,9,90,8,15,0,0,0,4,19,6483,7,1444,23,0,1444,1342,1444,779,0,1138,0,14,10,2,11,0,3
9,0,11,5,9,90,7,15,0,0,0,4,17,6537,7,1448,23,0,1448,1365,1448,798,0,1178,0,14,10,2,11,0,3
9,0,11,5,9,90,7,15,0,0,0,5,18,6581,7,1450,23,0,1450,1386,1450,815,0,1178,0,15,10,1,11,0,3
9,0,11,5,9,90,7,15,0,0,0,6,18,6634,7,1454,23,0,1454,1409,1454,833,0,1177,0,15,9,2,11,0,3
9,0,11,5,9,90,7,17,0,0,0,7,18,6682,7,1456,23,0,1456,1433,1456,851,0,1177,0,16,9,1,11,0,3
9,0,11,5,9,90,7,17,0,0,0,7,17,6731,7,1458,23,0,1458,1458,1458,869,0,1177,0,16,9,1,11,0,3
9,0,11,6,9,90,6,16,0,0,0,7,16,6784,7,1462,23,0,1462,1482,1462,886,0,1216,0,18,9,2,11,0,3
9,0,11,7,9,90,6,16,0,0,0,7,19,6841,7,1468,23,0,1468,1505,1468,902,0,1215,0,19,9,3,11,0,3
9,0,11,7,9,90,5,16,0,0,0,7,20,6904,7,1474,23,0,1474,1531,1474,921,0,1255,0,19,9,3,11,0,3
9,0,11,6,9,90,5,16,0,0,0,6,19,6969,7,1480,23,0,1480,1558,1480,941,0,1255,0,19,9,3,11,0,3
9,0,11,6,9,90,5,16,0,0,0,5,19,7031,7,1486,23,0,1486,1583,1486,960,0,1255,0,19,9,3,11,0,3
9,0,11,6,9,90,5,15,0,0,0,5,19,7092,7,1492,23,0,1492,1607,1492,979,0,1255,0,19,9,3,11,0,3
8,0,11,6,9,90,5,16,0,0,0,5,19,7159,7,1500,23,0,1500,1631,1500,998,0,1254,0,19,9,4,11,0,3
7,0,11,6,9,90,5,17,0,0,0,5,17,7232,7,1510,23,0,1510,1655,1510,1017,0,1253,0,19,9,5,11,0,3
7,0,11,6,9,90,5,17,0,0,0,4,16,7301,7,1520,23,0,1520,1677,1520,1034,0,1253,0,19,9,4,11,0,3
7,0,11,6,9,90,5,17,0,0,0,3,16,7355,7,1526,23,0,1526,1697,1526,1050,0,1253,0,20,9,3,11,0,3
7,0,11,6,9,90,5,17,0,0,0,3,16,7408,7,1532,23,0,1532,1716,1532,1066,0,1253,0,21,9,3,11,0,3
7,0,11,6,9,90,5,17,0,0,0,3,16,7461,7,1538,23,0,1538,1735,1538,1082,0,1252,0,22,10,3,11,0,3
7,0,11,5,9,90,4,17,0,0,0,4,15,7526,7,1548,23,0,1548,1754,1548,1098,0,1290,0,22,9,4,11,0,3
6,0,11,5,9,90,3,18,0,0,0,4,13,7584,7,1556,23,0,1556,1773,1556,1113,0,1330,0,23,9,4,11,0,3
6,0,11,5,9,90,3,17,0,0,0,4,14,7638,7,1564,23,0,1564,1790,1564,1126,0,1330,0,23,9,4,11,0,3
6,0,11,5,9,90,3,16,0,0,0,4,13,7694,7,1572,23,0,1572,1808,1572,1140,0,1330,0,23,9,4,11,0,3
6,0,10,5,9,90,3,16,0,0,0,4,14,7742,7,1578,23,0,1578,1825,1578,1153,0,1330,0,23,8,3,10,0,3
6,0,10,5,9,90,3,16,0,0,0,3,13,7792,7,1584,23,0,1584,1843,1584,1167,0,1330,0,23,8,3,10,0,3
6,0,10,5,9,90,3,16,0,0,0,2,13,7845,7,1592,23,0,1592,1859,1592,1180,0,1329,0,24,8,4,10,0,3
6,0,10,4,9,90,2,16,0,0,0,1,14,7897,7,1600,23,0,1600,1874,1600,1193,0,1369,0,25,8,3,10,0,3
6,0,10,4,9,90,2,16,0,0,0,1,15,7944,7,1606,23,0,1606,1889,1606,1207,0,1369,0,25,8,3,10,0,3
6,0,9,3,9,90,10,16,0,0,0,1,16,7993,7,1612,23,0,1612,1905,1612,1222,0,1369,0,25,7,2,9,0,2
6,0,8,3,9,90,10,17,0,0,0,1,13,8038,7,1616,23,0,1616,1922,1616,1238,0,1369,0,25,6,2,8,0,2
6,0,8,3,9,90,10,17,0,0,0,1,11,8077,7,1620,23,0,1620,1936,1620,1251,0,1369,0,26,6,2,8,0,2
6,0,8,3,9,90,10,17,0,0,0,1,10,8112,7,1624,23,0,1624,1948,1624,1262,0,1369,0,27,6,2,8,0,2
6,0,8,3,9,90,10,16,0,0,0,1,10,8145,7,1628,23,0,1628,1959,1628,1272,0,1369,0,27,6,2,8,0,2
6,0,8,3,9,90,10,16,0,0,0,1,10,8178,7,1632,23,0,1632,1970,1632,1282,0,1369,0,27,6,1,8,0,2
6,0,8,3,9,90,10,16,0,0,0,1,9,8205,7,1634,23,0,1634,1981,1634,1292,0,1369,0,27,6,1,8,0,2
6,0,8,3,9,90,9,16,0,0,0,1,7,8230,7,1636,23,0,1636,1991,1636,1301,0,1409,0,27,6,1,8,0,2
6,0,8,3,9,90,8,16,0,0,0,1,8,8245,7,1636,23,0,1636,1999,1636,1308,0,1449,0,27,6,0,8,0,2
6,0,8,3,9,90,7,16,0,0,0,1,8,8268,7,1638,23,0,1638,2008,1638,1316,0,1488,0,27,6,1,8,0,2
6,0,8,3,9,90,5,16,0,0,0,1,8,8291,7,1640,23,0,1640,2017,1640,1324,0,1553,0,27,6,1,8,0,2
6,0,8,2,9,90,5,16,0,0,0,2,8,8314,7,1642,23,0,1642,2026,1642,1332,0,1553,0,27,5,0,8,1,2
6,0,8,2,9,90,3,17,0,0,0,1,7,8332,7,1642,23,0,1642,2036,1642,1340,0,1633,0,27,5,0,8,1,2
6,0,8,2,9,90,2,17,0,0,0,1,7,8347,7,1642,23,0,1642,2044,1642,1347,0,1673,0,27,5,0,8,1,2
6,0,8,2,9,90,2,17,0,0,0,1,6,8362,7,1642,23,0,1642,2052,1642,1354,0,1673,0,27,5,0,8,1,2
6,0,8,2,9,90,2,17,0,0,0,1,6,8375,7,1642,23,0,1642,2059,1642,1360,0,1673,0,27,5,0,8,1,2
6,0,8,2,9,90,2,17,0,0,0,1,5,8388,7,1642,23,0,1642,2066,1642,1366,0,1673,0,27,4,0,8,1,2
6,0,8,2,9,90,1,18,0,0,0,1,6,8399,7,1642,23,0,1642,2072,1642,1371,0,1713,0,27,4,0,8,1,2
6,0,8,2,9,90,1,18,0,0,0,2,7,8412,7,1642,23,0,1642,2079,1642,1377,0,1713,0,27,4,0,8,1,2
5,0,8,2,9,90,1,17,0,0,0,2,6,6248,0,1229,4,0,1229,1588,1229,969,0,1418,0,1,4,0,8,1,2
5,0,7,2,9,90,7,17,0,0,0,2,5,6262,0,1229,4,0,1229,1596,1229,975,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,17,0,0,0,3,4,6274,0,1229,4,0,1229,1603,1229,980,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,3,4,6285,0,1229,4,0,1229,1610,1229,984,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,3,4,6296,0,1229,4,0,1229,1617,1229,988,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,4,4,6307,0,1229,4,0,1229,1624,1229,992,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,4,4,6319,0,1229,4,0,1229,1632,1229,996,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,4,4,6331,0,1229,4,0,1229,1640,1229,1000,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,18,0,0,0,4,4,6343,0,1229,4,0,1229,1648,1229,1004,0,1418,0,1,3,0,7,1,1
5,0,7,2,9,90,7,19,0,0,0,4,4,4611,0,906,3,0,906,1208,906,682,0,1175,0,0,3,0,7,1,1
