T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,30,9,90,49,0,7,0,0,15,0,488,35,6,315,35,6,85,6,0,0,38,0,0,0,1,0,3,0
20,20,21,29,9,90,48,0,7,0,0,15,0,201,9,7,134,9,7,28,7,0,0,55,0,0,0,3,0,3,0
20,20,21,30,9,90,47,0,11,0,0,17,0,281,16,15,161,16,15,43,15,0,0,94,0,0,0,4,0,3,0
20,20,21,30,9,90,45,0,12,0,0,19,0,363,27,19,192,27,19,60,19,0,0,173,0,0,2,2,2,3,0
20,20,20,29,9,90,45,0,13,0,0,21,0,474,39,31,224,39,31,79,31,0,0,168,0,0,2,6,2,3,0
20,20,20,28,9,90,43,0,13,0,0,23,0,596,52,45,257,52,45,100,45,0,0,247,0,0,2,6,2,3,0
20,19,20,23,9,90,43,0,13,0,0,25,0,720,65,59,290,65,59,123,59,0,0,246,0,0,2,6,2,3,0
20,0,20,25,9,90,42,0,15,0,0,27,0,336,11,43,129,11,43,56,43,0,0,202,0,0,1,6,2,3,0
20,0,20,19,9,90,42,0,15,0,0,29,0,438,26,53,144,26,53,83,53,0,0,202,0,0,2,2,2,3,0
20,0,20,21,9,90,42,0,15,1,0,31,0,524,41,57,159,41,57,112,57,0,0,202,0,0,2,2,3,3,0
20,0,20,20,9,90,40,0,14,2,0,33,0,626,57,65,175,56,65,143,65,0,0,280,0,0,2,4,3,4,0
20,0,20,19,9,90,39,0,13,2,0,33,0,735,73,75,191,70,75,176,75,0,0,319,0,0,2,4,3,5,0
20,0,20,19,9,90,38,0,13,3,0,33,0,835,88,83,206,83,83,209,83,0,0,344,0,0,2,4,3,5,0
20,0,20,18,9,90,38,0,13,3,0,30,0,937,104,91,222,96,91,242,91,0,0,343,0,0,3,3,4,5,0
20,0,20,17,9,90,35,0,12,6,0,29,0,1054,120,105,238,109,105,272,105,0,0,459,0,0,3,6,4,5,0
20,0,21,14,9,90,34,0,12,6,0,29,0,1167,138,117,256,121,117,301,117,0,0,499,0,0,3,4,4,6,0
20,0,21,12,9,90,33,0,11,7,0,28,0,1274,156,127,274,133,127,330,127,0,0,538,0,0,2,4,4,7,0
20,0,24,11,9,90,32,0,11,8,0,27,0,1379,174,137,292,144,137,358,137,0,0,576,0,0,3,5,4,7,0
20,0,24,11,9,90,31,1,11,10,0,26,1,1479,193,145,311,155,145,385,145,0,0,615,0,0,5,4,5,7,0
20,0,23,10,9,90,30,1,10,10,0,25,1,1596,214,157,332,166,157,412,157,1,0,652,0,0,5,6,7,8,0
20,0,23,9,9,90,29,1,10,10,0,27,1,1715,234,171,352,176,171,438,171,2,0,689,0,0,5,7,7,8,0
20,0,20,7,9,90,28,1,8,11,0,28,1,1836,254,185,372,186,185,466,185,3,0,726,0,0,6,5,8,8,0
20,0,20,6,9,90,28,1,7,11,0,31,1,1942,273,195,391,194,195,495,195,4,0,726,0,0,6,4,8,8,0
20,0,20,6,9,90,28,1,4,12,0,31,2,2042,291,203,409,201,203,527,203,5,0,725,0,0,6,4,8,8,0
20,0,20,6,9,90,26,1,3,12,0,29,2,2131,307,209,425,205,209,560,209,7,0,805,0,0,7,3,8,8,0
20,0,20,5,9,90,26,1,2,12,0,27,2,2221,322,217,440,208,217,591,217,9,0,804,0,1,7,3,9,9,0
20,0,21,4,9,90,25,1,2,13,0,29,2,2300,336,223,454,210,223,620,223,11,0,843,0,1,8,2,9,9,0
20,0,20,3,9,90,23,1,1,14,0,28,2,2377,351,227,469,212,227,651,227,13,0,923,0,1,7,1,8,8,0
20,0,21,1,9,90,22,1,0,15,0,26,2,1341,180,139,257,71,139,412,139,4,0,721,0,0,7,0,8,8,0
20,0,21,1,9,90,21,1,0,17,0,28,2,1401,195,139,272,71,139,440,139,6,0,761,0,1,7,0,8,8,0
20,0,20,1,9,90,20,1,0,17,0,25,2,1467,212,139,289,71,139,470,139,8,0,801,0,2,7,0,8,8,0
20,0,20,1,9,90,20,1,0,17,0,27,2,1536,229,141,306,71,141,497,141,10,0,800,0,3,7,1,8,8,0
20,0,19,1,9,90,17,1,0,17,0,27,2,1607,246,143,323,71,143,526,143,12,0,920,0,3,7,1,8,8,0
20,0,19,1,9,90,17,1,0,16,0,30,2,1678,263,145,340,71,145,555,145,14,0,920,0,3,7,1,8,8,0
20,0,20,0,9,90,15,1,0,15,0,32,2,1750,279,147,356,71,147,587,147,16,0,1000,0,3,7,0,8,8,0
20,0,20,0,9,90,15,1,0,14,0,32,2,1816,294,147,371,71,147,621,147,18,0,1000,0,3,7,0,8,8,0
20,0,20,0,9,90,14,1,0,15,0,32,2,1880,308,147,385,71,147,655,147,20,0,1040,0,3,7,0,8,8,0
20,0,20,0,9,90,13,2,0,14,0,32,2,1946,323,147,400,71,147,689,147,22,0,1080,0,3,7,0,8,8,0
20,0,19,0,9,90,13,2,0,14,0,33,2,2010,337,147,414,71,147,723,147,24,0,1080,0,3,7,0,8,9,0
20,0,19,0,9,90,13,3,0,12,0,33,1,2075,351,147,428,71,147,758,147,26,0,1080,0,3,7,0,8,9,0
20,0,18,0,9,90,13,4,0,13,0,32,1,2134,363,147,440,71,147,792,147,27,0,1080,0,3,6,0,7,9,0
20,0,18,0,9,90,13,4,0,13,0,35,1,2194,376,147,453,71,147,825,147,28,0,1080,0,3,6,0,7,9,0
20,0,18,0,9,90,13,4,0,11,0,35,1,2257,389,147,466,71,147,861,147,29,0,1080,0,3,6,0,7,9,0
20,0,18,0,9,90,13,4,0,11,0,34,1,2316,400,147,477,71,147,897,147,30,0,1080,0,3,6,0,7,9,0
20,0,18,0,9,90,13,4,0,11,0,32,0,2374,411,147,488,71,147,932,147,31,0,1080,0,3,6,0,7,9,0
20,0,18,0,9,90,13,5,0,12,0,33,0,2428,422,147,499,71,147,964,147,31,0,1080,0,3,6,0,7,8,1
20,0,17,0,9,90,13,5,0,13,0,34,0,2485,434,147,511,71,147,997,147,31,0,1080,0,3,5,0,6,8,1
20,0,17,0,9,90,12,5,0,12,0,32,0,2545,447,147,524,71,147,1031,147,31,0,1120,0,3,5,0,6,8,1
20,0,16,0,9,90,11,5,0,13,0,35,1,2601,459,147,536,71,147,1063,147,31,0,1160,0,3,4,0,5,7,1
20,0,15,0,9,90,11,5,0,11,0,37,1,2664,472,147,549,71,147,1099,147,32,0,1160,0,3,4,0,4,7,1
20,0,15,0,9,90,10,5,0,11,0,35,1,1611,273,69,329,19,69,776,69,7,0,891,0,0,4,0,4,7,1
20,0,15,0,9,90,10,5,0,10,0,35,1,1670,284,69,340,19,69,812,69,8,0,891,0,0,4,0,4,7,1
20,0,15,0,9,90,10,5,0,9,0,32,1,975,146,32,182,4,32,547,32,0,0,600,0,0,4,0,4,7,1
20,0,15,0,9,90,10,5,0,9,0,36,2,1027,155,32,191,4,32,580,32,1,0,600,0,0,4,0,4,7,1
20,0,15,0,9,90,9,4,0,9,0,34,2,1085,164,32,200,4,32,618,32,3,0,640,0,0,4,0,4,8,1
20,0,16,0,9,90,9,4,0,9,0,33,2,1141,173,32,209,4,32,654,32,5,0,640,0,0,4,0,4,8,1
20,0,16,0,9,90,9,4,0,10,0,33,2,1196,182,32,218,4,32,689,32,7,0,640,0,0,4,0,4,8,1
20,0,16,0,9,90,9,4,0,10,0,35,2,1253,192,32,228,4,32,724,32,9,0,640,0,0,4,0,4,8,1
20,0,16,0,9,90,9,4,0,10,0,35,2,1312,202,32,238,4,32,761,32,11,0,640,0,0,4,0,4,8,1
20,0,15,0,9,90,9,4,0,10,0,39,2,1371,212,32,248,4,32,798,32,13,0,640,0,0,4,0,4,8,1
20,0,15,0,9,90,9,4,0,10,0,40,2,1434,222,32,258,4,32,839,32,15,0,640,0,0,4,0,4,8,1
19,0,15,0,9,90,9,4,0,9,0,43,2,1498,232,32,268,4,32,881,32,17,0,640,0,0,4,0,4,8,1
19,0,15,0,9,90,9,4,0,9,0,42,2,1563,241,32,277,4,32,926,32,19,0,640,0,0,4,0,4,8,1
19,0,15,0,9,90,9,4,0,9,0,40,2,1627,250,32,286,4,32,970,32,21,0,640,0,0,4,0,4,8,1
19,0,15,0,9,90,8,4,0,10,0,43,3,1689,259,32,295,4,32,1012,32,23,0,680,0,0,4,0,4,8,1
19,0,15,0,9,90,8,4,0,10,0,45,3,1758,269,32,305,4,32,1058,32,26,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,8,4,0,9,0,48,3,1829,279,32,315,4,32,1106,32,29,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,8,4,0,8,0,50,3,1901,288,32,324,4,32,1157,32,32,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,8,4,0,7,0,50,3,1973,296,32,332,4,32,1210,32,35,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,8,4,0,7,0,47,3,2043,303,32,339,4,32,1263,32,38,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,8,4,0,7,0,46,3,2110,310,32,346,4,32,1313,32,41,0,680,0,0,4,0,4,8,1
18,0,15,0,9,90,7,4,0,6,0,46,3,2176,317,32,353,4,32,1362,32,44,0,720,0,0,4,0,4,8,1
18,0,15,0,9,90,7,4,0,6,0,45,3,2240,323,32,359,4,32,1411,32,47,0,720,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,6,0,44,3,2303,329,32,365,4,32,1459,32,50,0,800,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,6,0,45,2,2365,335,32,371,4,32,1506,32,53,0,800,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,6,0,44,2,2426,341,32,377,4,32,1553,32,55,0,800,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,4,0,45,2,2486,347,32,383,4,32,1599,32,57,0,800,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,4,0,47,2,2543,351,32,387,4,32,1646,32,59,0,800,0,0,4,0,4,8,1
16,0,16,0,9,90,5,4,0,4,0,47,2,2602,355,32,391,4,32,1695,32,61,0,800,0,0,4,0,4,8,1
16,0,16,0,9,90,5,4,0,4,0,46,2,2661,359,32,395,4,32,1744,32,63,0,800,0,0,4,0,4,8,1
16,0,16,0,9,90,5,4,0,3,0,46,3,2719,363,32,399,4,32,1792,32,65,0,800,0,0,4,0,4,8,1
16,0,16,0,9,90,5,4,0,3,0,45,4,2777,366,32,402,4,32,1841,32,68,0,800,0,0,4,0,4,8,1
16,0,15,0,9,90,5,4,0,3,0,42,4,2836,369,32,405,4,32,1890,32,72,0,800,0,0,4,0,4,7,1
16,0,15,0,9,90,4,4,0,3,0,43,4,2892,372,32,408,4,32,1936,32,76,0,840,0,0,4,0,4,7,1
16,0,15,0,9,90,4,4,0,3,0,43,5,2949,375,32,411,4,32,1983,32,80,0,840,0,0,4,0,4,7,1
16,0,15,0,9,90,4,4,0,2,0,43,4,3008,378,32,414,4,32,2031,32,85,0,840,0,0,4,0,4,7,1
16,0,15,0,9,90,4,4,0,2,0,42,4,3063,380,32,416,4,32,2078,32,89,0,840,0,0,4,0,4,7,1
16,0,15,0,9,90,4,4,0,2,0,40,4,3117,382,32,418,4,32,2124,32,93,0,840,0,0,4,0,4,7,1
15,0,15,0,9,90,4,4,0,3,0,38,4,3169,384,32,420,4,32,2168,32,97,0,840,0,0,4,0,4,7,1
15,0,15,0,9,90,3,5,0,3,0,39,4,3221,387,32,423,4,32,2210,32,101,0,880,0,0,4,0,4,7,1
15,0,15,0,9,90,3,5,0,3,0,40,4,3274,390,32,426,4,32,2253,32,105,0,880,0,0,4,0,4,7,1
15,0,16,0,9,90,3,5,0,3,0,41,4,3328,393,32,429,4,32,2297,32,109,0,880,0,0,4,0,4,7,1
14,0,16,0,9,90,3,5,0,3,0,42,4,3383,396,32,432,4,32,2342,32,113,0,880,0,0,4,0,4,7,1
14,0,16,0,9,90,3,5,0,3,0,45,4,3439,399,32,435,4,32,2388,32,117,0,880,0,0,4,0,4,7,1
14,0,16,0,9,90,3,5,0,3,0,46,4,3498,402,32,438,4,32,2437,32,121,0,880,0,0,4,0,4,7,1
14,0,15,0,9,90,3,5,0,3,0,46,4,3558,405,32,441,4,32,2487,32,125,0,880,0,0,4,0,4,7,1
13,0,15,0,9,90,3,5,0,3,0,50,4,3618,408,32,444,4,32,2537,32,129,0,880,0,0,4,0,4,7,1
13,0,15,0,9,90,3,6,0,3,0,48,4,3682,411,32,447,4,32,2591,32,133,0,880,0,0,4,0,4,7,1
13,0,15,0,9,90,3,5,0,2,0,48,5,3744,414,32,450,4,32,2643,32,137,0,880,0,0,4,0,4,7,1
13,0,15,0,9,90,3,5,0,2,0,47,5,3806,416,32,452,4,32,2696,32,142,0,880,0,0,4,0,4,7,1
13,0,16,0,9,90,3,5,0,2,0,48,5,3867,418,32,454,4,32,2748,32,147,0,880,0,0,4,0,4,7,1
13,0,15,0,9,90,11,5,0,2,0,47,4,3929,420,32,456,4,32,2801,32,152,0,880,0,0,3,0,3,7,0
13,0,16,0,9,90,10,5,0,2,0,47,3,3988,422,32,458,4,32,2852,32,156,0,920,0,0,3,0,3,7,0
13,0,16,0,9,90,10,5,0,2,0,50,3,4045,424,32,460,4,32,2902,32,159,0,920,0,0,3,0,3,7,0
12,0,15,0,9,90,10,5,0,2,0,51,3,4105,426,32,462,4,32,2955,32,162,0,920,0,0,3,0,3,6,0
12,0,15,0,9,90,10,5,0,2,0,51,2,4166,428,32,464,4,32,3009,32,165,0,920,0,0,3,0,3,6,0
12,0,15,0,9,90,10,4,0,2,0,50,3,4225,430,32,466,4,32,3062,32,167,0,920,0,0,3,0,3,6,0
12,0,15,0,9,90,10,4,0,2,0,50,3,4285,432,32,468,4,32,3115,32,170,0,920,0,0,3,0,3,6,0
12,0,16,0,9,90,10,4,0,2,0,48,3,4345,434,32,470,4,32,3168,32,173,0,920,0,0,3,0,3,6,0
12,0,16,0,9,90,9,4,0,1,0,49,3,4403,436,32,472,4,32,3219,32,176,0,960,0,0,3,0,3,6,0
12,0,15,0,9,90,9,4,0,1,0,49,4,4460,437,32,473,4,32,3271,32,179,0,960,0,0,3,0,3,5,0
12,0,15,0,9,90,8,4,0,0,0,48,4,4519,438,32,474,4,32,3324,32,183,0,1000,0,0,3,0,3,5,0
12,0,15,0,9,90,6,4,0,0,0,50,4,4575,438,32,474,4,32,3376,32,187,0,1080,0,0,3,0,3,5,0
12,0,15,0,9,90,6,4,0,0,0,51,4,4633,438,32,474,4,32,3430,32,191,0,1080,0,0,3,0,3,5,0
12,0,15,0,9,90,6,4,0,0,0,48,4,4692,438,32,474,4,32,3485,32,195,0,1080,0,0,3,0,3,5,0
12,0,15,0,9,90,6,4,0,0,0,48,4,4748,438,32,474,4,32,3537,32,199,0,1080,0,0,3,0,3,5,0
11,0,15,0,9,90,6,4,0,0,0,46,4,4804,438,32,474,4,32,3589,32,203,0,1080,0,0,3,0,3,5,0
11,0,15,0,9,90,5,4,0,0,0,42,4,4858,438,32,474,4,32,3639,32,207,0,1120,0,0,3,0,3,5,0
10,0,15,0,9,90,3,4,0,0,0,44,4,4908,438,32,474,4,32,3685,32,211,0,1200,0,0,3,0,3,5,0
10,0,16,0,9,90,3,4,0,0,0,44,3,4960,438,32,474,4,32,3733,32,215,0,1200,0,0,3,0,3,5,0
10,0,16,0,9,90,3,4,0,0,0,44,3,5010,438,32,474,4,32,3780,32,218,0,1200,0,0,3,0,3,5,0
9,0,16,0,9,90,3,4,0,0,0,43,3,5060,438,32,474,4,32,3827,32,221,0,1200,0,0,3,0,3,5,0
8,0,17,0,9,90,3,4,0,0,0,44,3,5109,438,32,474,4,32,3873,32,224,0,1200,0,0,3,0,3,5,0
8,0,16,0,9,90,3,4,0,0,0,45,4,5159,438,32,474,4,32,3920,32,227,0,1200,0,0,3,0,3,4,0
8,0,16,0,9,90,2,4,0,0,0,39,4,5212,438,32,474,4,32,3969,32,231,0,1240,0,0,3,0,3,4,0
8,0,16,0,9,90,2,4,0,0,0,40,4,5259,438,32,474,4,32,4012,32,235,0,1240,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,40,4,5307,438,32,474,4,32,4056,32,239,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,39,4,5355,438,32,474,4,32,4100,32,243,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,38,4,5402,438,32,474,4,32,4143,32,247,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,37,4,5448,438,32,474,4,32,4185,32,251,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,38,4,5493,438,32,474,4,32,4226,32,255,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,1,4,0,0,0,35,2,5539,438,32,474,4,32,4268,32,259,0,1280,0,0,3,0,3,4,0
8,0,16,0,9,90,0,4,0,0,0,36,2,5578,438,32,474,4,32,4305,32,261,0,1320,0,0,3,0,3,4,0
8,0,16,0,9,90,0,4,0,0,0,33,2,5618,438,32,474,4,32,4343,32,263,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,30,2,5655,438,32,474,4,32,4378,32,265,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,33,2,5689,438,32,474,4,32,4410,32,267,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,31,2,5726,438,32,474,4,32,4445,32,269,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,33,2,5761,438,32,474,4,32,4478,32,271,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,35,2,5798,438,32,474,4,32,4513,32,273,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,5,0,0,0,33,2,5837,438,32,474,4,32,4550,32,275,0,1320,0,0,3,0,3,4,0
7,0,16,0,9,90,0,6,0,0,0,31,2,5874,438,32,474,4,32,4585,32,277,0,1320,0,0,3,0,3,4,0
6,0,17,0,9,90,0,6,0,0,0,29,2,5909,438,32,474,4,32,4618,32,279,0,1320,0,0,3,0,3,4,0
6,0,18,0,9,90,0,6,0,0,0,30,2,5942,438,32,474,4,32,4649,32,281,0,1320,0,0,3,0,3,4,0
6,0,18,0,9,90,0,5,0,0,0,28,2,5976,438,32,474,4,32,4681,32,283,0,1320,0,0,3,0,3,4,0
6,0,18,0,9,90,0,6,0,0,0,26,1,4783,249,8,276,0,8,4113,8,121,0,978,0,0,3,0,3,4,0
6,0,17,0,9,90,0,6,0,0,0,28,1,4811,249,8,276,0,8,4140,8,122,0,978,0,0,3,0,3,3,0
6,0,16,0,9,90,0,6,0,0,0,29,1,4841,249,8,276,0,8,4169,8,123,0,978,0,0,3,0,3,3,0
6,0,16,0,9,90,0,6,0,0,0,30,1,4872,249,8,276,0,8,4199,8,124,0,978,0,0,3,0,3,3,0
6,0,16,0,9,90,0,6,0,0,0,28,0,4904,249,8,276,0,8,4230,8,125,0,978,0,0,3,0,3,3,0
6,0,15,0,9,90,0,6,0,0,0,30,0,4932,249,8,276,0,8,4258,8,125,0,978,0,0,2,0,2,2,0
6,0,15,0,9,90,0,6,0,0,0,31,0,4962,249,8,276,0,8,4288,8,125,0,978,0,0,2,0,2,2,0
6,0,15,0,9,90,0,7,0,0,0,30,0,4993,249,8,276,0,8,4319,8,125,0,978,0,0,2,0,2,2,0
6,0,15,0,9,90,0,7,0,0,0,31,0,5023,249,8,276,0,8,4349,8,125,0,978,0,0,2,0,2,2,0
6,0,15,0,9,90,0,6,0,0,0,30,0,5054,249,8,276,0,8,4380,8,125,0,978,0,0,2,0,2,2,0
6,0,15,0,9,90,0,6,0,0,0,30,0,4177,136,4,157,0,4,3827,4,45,0,689,0,0,2,0,2,2,0
6,0,15,0,9,90,0,6,0,0,0,30,0,4207,136,4,157,0,4,3857,4,45,0,689,0,0,2,0,2,2,0
6,0,16,0,9,90,0,6,0,0,0,28,0,4237,136,4,157,0,4,3887,4,45,0,689,0,0,2,0,2,2,0
6,0,16,0,9,90,0,6,0,0,0,26,0,4265,136,4,157,0,4,3915,4,45,0,689,0,0,2,0,2,2,0
5,0,16,0,9,90,0,6,0,0,0,25,0,4291,136,4,157,0,4,3941,4,45,0,689,0,0,2,0,2,2,0
5,0,16,0,9,90,0,6,0,0,0,24,0,4316,136,4,157,0,4,3966,4,45,0,689,0,0,2,0,2,2,0
4,0,15,0,9,90,0,6,0,0,0,27,0,4340,136,4,157,0,4,3990,4,45,0,689,0,0,1,0,1,1,0
4,0,15,0,9,90,0,6,0,0,0,25,0,4367,136,4,157,0,4,4017,4,45,0,689,0,0,1,0,1,1,0
3,0,16,0,9,90,0,6,0,0,0,25,0,4392,136,4,157,0,4,4042,4,45,0,689,0,0,1,0,1,1,0
3,0,16,0,9,90,0,8,0,0,0,28,0,4417,136,4,157,0,4,4067,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,29,0,4445,136,4,157,0,4,4095,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,30,0,4474,136,4,157,0,4,4124,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,29,0,4504,136,4,157,0,4,4154,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,27,0,4533,136,4,157,0,4,4183,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,26,0,4560,136,4,157,0,4,4210,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,26,0,4586,136,4,157,0,4,4236,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,25,0,4612,136,4,157,0,4,4262,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,8,0,0,0,23,0,4637,136,4,157,0,4,4287,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,24,0,4660,136,4,157,0,4,4310,4,45,0,689,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,25,0,3915,62,0,80,0,0,3761,0,12,0,469,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,28,0,3940,62,0,80,0,0,3786,0,12,0,469,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,27,0,3968,62,0,80,0,0,3814,0,12,0,469,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,26,0,3995,62,0,80,0,0,3841,0,12,0,469,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,25,0,4021,62,0,80,0,0,3867,0,12,0,469,0,0,1,0,1,1,0
2,0,15,0,9,90,0,6,0,0,0,26,0,4046,62,0,80,0,0,3892,0,12,0,469,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,26,0,4072,62,0,80,0,0,3918,0,12,0,469,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,26,0,4098,62,0,80,0,0,3944,0,12,0,469,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,23,0,4124,62,0,80,0,0,3970,0,12,0,469,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,24,0,4147,62,0,80,0,0,3993,0,12,0,469,0,0,1,0,1,1,0
1,0,15,0,9,90,0,6,0,0,0,25,0,4171,62,0,80,0,0,4017,0,12,0,469,0,0,1,0,1,1,0
1,0,15,0,9,90,0,6,0,0,0,21,0,4196,62,0,80,0,0,4042,0,12,0,469,0,0,1,0,1,1,0
1,0,15,0,9,90,0,6,0,0,0,19,0,4217,62,0,80,0,0,4063,0,12,0,469,0,0,1,0,1,1,0
1,0,15,0,9,90,0,6,0,0,0,18,0,4236,62,0,80,0,0,4082,0,12,0,469,0,0,1,0,1,1,0
