T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,5,9,90,23,0,0,0,0,8,2,827,44,197,84,31,197,70,197,7,0,612,0,3,5,1,6,5,0
20,0,20,5,9,90,23,0,0,0,0,7,3,857,44,203,84,31,203,80,203,9,0,610,0,3,5,3,6,5,0
20,0,20,5,9,90,23,0,0,0,0,6,3,882,44,207,84,31,207,90,207,12,0,610,0,3,6,2,7,5,0
20,0,21,5,9,90,23,0,0,0,0,6,3,906,44,211,84,31,211,99,211,15,0,610,0,3,5,2,7,5,0
20,0,21,5,9,90,22,1,0,0,0,5,3,385,8,107,27,4,107,20,107,5,0,429,0,0,5,3,7,5,0
20,0,21,4,9,90,22,1,0,0,0,6,3,414,8,113,27,4,113,28,113,8,0,429,0,0,5,3,7,5,0
20,0,21,4,9,90,22,1,0,0,0,6,3,444,8,119,27,4,119,37,119,11,0,428,0,0,6,3,8,5,0
20,0,20,3,9,90,22,1,0,0,0,7,3,474,8,125,27,4,125,46,125,14,0,428,0,0,5,2,7,4,0
20,0,21,3,9,90,22,1,0,0,0,9,3,499,8,129,27,4,129,56,129,17,0,427,0,0,6,2,7,4,0
20,0,21,3,9,90,21,1,0,0,0,8,3,532,8,135,27,4,135,68,135,20,0,466,0,0,6,3,8,4,0
20,0,21,3,9,90,20,1,0,0,0,8,3,564,8,141,27,4,141,79,141,23,0,506,0,0,6,3,8,4,0
20,0,21,3,9,90,20,1,0,0,0,9,3,590,8,145,27,4,145,90,145,26,0,506,0,0,7,2,8,4,0
20,0,21,2,9,90,20,1,0,0,0,9,3,262,1,70,7,0,70,33,70,11,0,313,0,0,6,1,8,4,0
20,0,20,1,9,90,20,1,0,0,0,10,3,289,1,74,7,0,74,45,74,14,0,312,0,0,5,1,7,4,0
20,0,20,1,9,90,20,1,0,0,0,9,3,311,1,76,7,0,76,58,76,17,0,312,0,0,5,1,7,4,0
20,0,20,1,9,90,20,1,0,0,0,10,2,332,1,78,7,0,78,70,78,20,0,312,0,0,5,1,7,4,0
20,0,19,0,9,90,18,1,0,0,0,10,2,352,1,80,7,0,80,82,80,22,0,392,0,0,5,0,7,4,0
20,0,20,0,9,90,16,1,0,0,0,9,2,366,1,80,7,0,80,94,80,24,0,472,0,0,5,0,7,4,0
20,0,20,0,9,90,16,2,0,0,0,9,1,379,1,80,7,0,80,105,80,26,0,472,0,0,5,0,7,4,0
20,0,20,0,9,90,16,2,0,0,0,9,1,390,1,80,7,0,80,115,80,27,0,472,0,0,5,0,7,4,0
20,0,20,0,9,90,16,2,0,0,0,10,1,401,1,80,7,0,80,125,80,28,0,472,0,0,5,0,7,4,0
20,0,19,0,9,90,16,2,0,0,0,10,1,413,1,80,7,0,80,136,80,29,0,472,0,0,5,0,7,4,0
20,0,19,0,9,90,16,2,0,0,0,10,1,425,1,80,7,0,80,147,80,30,0,472,0,0,5,0,7,4,0
20,0,19,0,9,90,16,2,0,0,0,10,1,437,1,80,7,0,80,158,80,31,0,472,0,0,5,0,7,5,0
20,0,19,0,9,90,15,2,0,0,0,10,1,449,1,80,7,0,80,169,80,32,0,512,0,0,5,0,7,5,0
20,0,19,0,9,90,14,2,0,0,0,9,1,461,1,80,7,0,80,180,80,33,0,552,0,0,5,0,7,5,0
20,0,19,0,9,90,13,2,0,0,0,10,1,472,1,80,7,0,80,190,80,34,0,592,0,0,5,0,7,5,0
20,0,18,0,9,90,12,2,0,0,0,10,0,484,1,80,7,0,80,201,80,35,0,632,0,0,4,0,6,5,0
20,0,18,0,9,90,12,2,0,0,0,9,0,494,1,80,7,0,80,211,80,35,0,632,0,0,4,0,6,5,0
20,0,18,0,9,90,11,2,0,0,0,9,0,503,1,80,7,0,80,220,80,35,0,672,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,10,0,512,1,80,7,0,80,229,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,12,0,522,1,80,7,0,80,239,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,11,0,534,1,80,7,0,80,251,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,12,0,545,1,80,7,0,80,262,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,12,0,557,1,80,7,0,80,274,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,12,0,569,1,80,7,0,80,286,80,35,0,712,0,0,4,0,6,5,0
20,0,18,0,9,90,10,2,0,0,0,13,0,581,1,80,7,0,80,298,80,35,0,712,0,0,4,0,6,5,0
20,0,19,0,9,90,10,2,0,0,0,13,0,594,1,80,7,0,80,311,80,35,0,712,0,0,4,0,6,5,0
20,0,19,0,9,90,10,2,0,0,0,12,0,607,1,80,7,0,80,324,80,35,0,712,0,0,4,0,6,5,0
20,0,19,0,9,90,9,2,0,0,0,11,1,619,1,80,7,0,80,336,80,35,0,752,0,0,4,0,6,5,0
20,0,19,0,9,90,9,2,0,0,0,11,1,632,1,80,7,0,80,348,80,36,0,752,0,0,4,0,6,5,0
19,0,18,0,9,90,9,2,0,0,0,10,1,645,1,80,7,0,80,360,80,37,0,752,0,0,4,0,6,4,0
19,0,18,0,9,90,9,2,0,0,0,9,1,657,1,80,7,0,80,371,80,38,0,752,0,0,4,0,6,4,0
19,0,19,0,9,90,9,2,0,0,0,9,1,668,1,80,7,0,80,381,80,39,0,752,0,0,4,0,6,4,0
19,0,19,0,9,90,9,2,0,0,0,10,1,679,1,80,7,0,80,391,80,40,0,752,0,0,4,0,6,4,0
19,0,19,0,9,90,9,2,0,0,0,11,1,691,1,80,7,0,80,402,80,41,0,752,0,0,4,0,6,4,0
19,0,19,0,9,90,9,2,0,0,0,14,1,704,1,80,7,0,80,414,80,42,0,752,0,0,4,0,6,4,0
19,0,19,0,9,90,8,2,0,0,0,12,1,720,1,80,7,0,80,429,80,43,0,792,0,0,4,0,6,4,0
19,0,19,0,9,90,8,2,0,0,0,11,1,734,1,80,7,0,80,442,80,44,0,792,0,0,4,0,6,4,0
19,0,19,0,9,90,8,2,0,0,0,11,1,747,1,80,7,0,80,454,80,45,0,792,0,0,4,0,6,4,0
19,0,19,0,9,90,8,2,0,0,0,10,1,760,1,80,7,0,80,466,80,46,0,792,0,0,4,0,6,4,0
18,0,18,0,9,90,8,2,0,0,0,10,1,772,1,80,7,0,80,477,80,47,0,792,0,0,4,0,6,4,0
18,0,18,0,9,90,8,2,0,0,0,10,1,784,1,80,7,0,80,488,80,48,0,792,0,0,4,0,6,4,0
18,0,18,0,9,90,8,2,0,0,0,9,1,796,1,80,7,0,80,499,80,49,0,792,0,0,4,0,6,4,0
18,0,18,0,9,90,7,2,0,0,0,8,1,807,1,80,7,0,80,509,80,50,0,832,0,0,4,0,6,4,0
18,0,18,0,9,90,7,2,0,0,0,9,1,817,1,80,7,0,80,518,80,51,0,832,0,0,4,0,6,4,0
17,0,18,0,9,90,7,2,0,0,0,10,0,828,1,80,7,0,80,528,80,52,0,832,0,0,4,0,6,4,0
17,0,18,0,9,90,7,2,0,0,0,11,0,358,0,27,3,0,27,257,27,17,0,567,0,0,4,0,6,4,0
17,0,18,0,9,90,7,2,0,0,0,11,0,369,0,27,3,0,27,268,27,17,0,567,0,0,4,0,6,4,0
17,0,18,0,9,90,5,2,0,0,0,11,0,380,0,27,3,0,27,279,27,17,0,647,0,0,4,0,6,4,0
17,0,19,0,9,90,5,2,0,0,0,11,0,391,0,27,3,0,27,290,27,17,0,647,0,0,4,0,6,4,0
16,0,19,0,9,90,5,2,0,0,0,10,0,402,0,27,3,0,27,301,27,17,0,647,0,0,4,0,6,4,0
15,0,19,0,9,90,5,2,0,0,0,9,0,412,0,27,3,0,27,311,27,17,0,647,0,0,4,0,6,4,0
14,0,19,0,9,90,4,2,0,0,0,9,0,421,0,27,3,0,27,320,27,17,0,687,0,0,4,0,6,4,0
14,0,19,0,9,90,4,3,0,0,0,10,0,430,0,27,3,0,27,329,27,17,0,687,0,0,4,0,6,4,0
14,0,19,0,9,90,4,3,0,0,0,10,0,440,0,27,3,0,27,339,27,17,0,687,0,0,4,0,6,4,0
12,0,19,0,9,90,4,3,0,0,0,10,0,450,0,27,3,0,27,349,27,17,0,687,0,0,4,0,6,4,0
12,0,19,0,9,90,4,3,0,0,0,11,0,460,0,27,3,0,27,359,27,17,0,687,0,0,4,0,6,4,0
12,0,18,0,9,90,4,3,0,0,0,12,0,471,0,27,3,0,27,370,27,17,0,687,0,0,4,0,6,4,0
12,0,18,0,9,90,4,3,0,0,0,14,0,483,0,27,3,0,27,382,27,17,0,687,0,0,4,0,6,4,0
12,0,18,0,9,90,4,4,0,0,0,14,0,497,0,27,3,0,27,396,27,17,0,687,0,0,4,0,6,4,0
12,0,18,0,9,90,4,5,0,0,0,13,0,511,0,27,3,0,27,410,27,17,0,687,0,0,4,0,6,4,0
12,0,18,0,9,90,4,5,0,0,0,13,0,524,0,27,3,0,27,423,27,17,0,687,0,0,4,0,6,4,0
12,0,17,0,9,90,4,5,0,0,0,12,0,537,0,27,3,0,27,436,27,17,0,687,0,0,3,0,5,4,0
12,0,17,0,9,90,4,5,0,0,0,12,0,549,0,27,3,0,27,448,27,17,0,687,0,0,3,0,5,4,0
12,0,18,0,9,90,4,6,0,0,0,12,0,561,0,27,3,0,27,460,27,17,0,687,0,0,3,0,5,4,0
12,0,18,0,9,90,4,6,0,0,0,12,0,573,0,27,3,0,27,472,27,17,0,687,0,0,3,0,5,4,0
11,0,18,0,9,90,4,6,0,0,0,11,0,585,0,27,3,0,27,484,27,17,0,687,0,0,3,0,5,4,0
11,0,19,0,9,90,4,6,0,0,0,12,0,596,0,27,3,0,27,495,27,17,0,687,0,0,3,0,5,4,0
11,0,17,0,9,90,4,6,0,0,0,12,0,608,0,27,3,0,27,507,27,17,0,687,0,0,2,0,4,3,0
9,0,17,0,9,90,4,5,0,0,0,9,0,620,0,27,3,0,27,519,27,17,0,687,0,0,2,0,4,3,0
9,0,17,0,9,90,3,5,0,0,0,7,0,629,0,27,3,0,27,528,27,17,0,727,0,0,2,0,4,3,0
9,0,16,0,9,90,3,5,0,0,0,7,0,636,0,27,3,0,27,535,27,17,0,727,0,0,2,0,4,3,0
9,0,16,0,9,90,3,5,0,0,0,6,0,643,0,27,3,0,27,542,27,17,0,727,0,0,2,0,4,3,0
9,0,15,0,9,90,3,5,0,0,0,5,0,649,0,27,3,0,27,548,27,17,0,727,0,0,2,0,3,3,0
9,0,15,0,9,90,3,5,0,0,0,5,0,654,0,27,3,0,27,553,27,17,0,727,0,0,2,0,3,3,0
9,0,16,0,9,90,3,6,0,0,0,3,0,659,0,27,3,0,27,558,27,17,0,727,0,0,2,0,3,3,0
9,0,16,0,9,90,3,6,0,0,0,3,0,662,0,27,3,0,27,561,27,17,0,727,0,0,2,0,3,3,0
9,0,16,0,9,90,3,6,0,0,0,4,0,302,0,4,1,0,4,286,4,3,0,478,0,0,2,0,3,3,0
9,0,16,0,9,90,3,6,0,0,0,5,0,306,0,4,1,0,4,290,4,3,0,478,0,0,2,0,3,3,0
9,0,16,0,9,90,3,6,0,0,0,7,0,311,0,4,1,0,4,295,4,3,0,478,0,0,2,0,3,3,0
8,0,16,0,9,90,3,6,0,0,0,7,0,318,0,4,1,0,4,302,4,3,0,478,0,0,2,0,3,3,0
8,0,16,0,9,90,3,6,0,0,0,8,0,325,0,4,1,0,4,309,4,3,0,478,0,0,2,0,3,3,0
8,0,16,0,9,90,3,7,0,0,0,8,0,333,0,4,1,0,4,317,4,3,0,478,0,0,2,0,3,3,0
8,0,15,0,9,90,3,7,0,0,0,8,0,152,0,0,0,0,0,152,0,0,0,282,0,0,2,0,3,3,0
8,0,15,0,9,90,3,6,0,0,0,7,0,160,0,0,0,0,0,160,0,0,0,282,0,0,2,0,3,3,0
8,0,15,0,9,90,3,6,0,0,0,7,0,167,0,0,0,0,0,167,0,0,0,282,0,0,2,0,3,3,0
8,0,15,0,9,90,3,6,0,0,0,7,0,174,0,0,0,0,0,174,0,0,0,282,0,0,2,0,3,3,0
8,0,15,0,9,90,3,6,0,0,0,8,0,181,0,0,0,0,0,181,0,0,0,282,0,0,2,0,3,3,0
7,0,15,0,9,90,3,6,0,0,0,8,0,189,0,0,0,0,0,189,0,0,0,282,0,0,2,0,3,3,0
7,0,15,0,9,90,3,6,0,0,0,8,0,197,0,0,0,0,0,197,0,0,0,282,0,0,2,0,3,3,0
7,0,16,0,9,90,3,6,0,0,0,7,0,205,0,0,0,0,0,205,0,0,0,282,0,0,2,0,3,4,0
7,0,15,0,9,90,3,6,0,0,0,7,0,212,0,0,0,0,0,212,0,0,0,282,0,0,1,0,2,4,0
7,0,15,0,9,90,3,6,0,0,0,7,0,219,0,0,0,0,0,219,0,0,0,282,0,0,1,0,2,4,0
7,0,15,0,9,90,3,6,0,0,0,7,0,226,0,0,0,0,0,226,0,0,0,282,0,0,1,0,2,4,0
7,0,14,0,9,90,3,6,0,0,0,5,0,233,0,0,0,0,0,233,0,0,0,282,0,0,1,0,2,4,0
7,0,14,0,9,90,3,6,0,0,0,5,0,238,0,0,0,0,0,238,0,0,0,282,0,0,1,0,2,4,0
7,0,14,0,9,90,3,6,0,0,0,3,0,243,0,0,0,0,0,243,0,0,0,282,0,0,1,0,2,4,0
7,0,14,0,9,90,2,6,0,0,0,2,0,246,0,0,0,0,0,246,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,7,0,0,0,1,0,248,0,0,0,0,0,248,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,1,0,249,0,0,0,0,0,249,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,1,0,250,0,0,0,0,0,250,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,1,0,251,0,0,0,0,0,251,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,1,0,252,0,0,0,0,0,252,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,3,0,253,0,0,0,0,0,253,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,8,0,0,0,2,0,256,0,0,0,0,0,256,0,0,0,322,0,0,1,0,2,4,0
7,0,14,0,9,90,2,9,0,0,0,2,0,258,0,0,0,0,0,258,0,0,0,322,0,0,1,0,2,4,0
7,0,13,0,9,90,2,9,0,0,0,2,0,260,0,0,0,0,0,260,0,0,0,322,0,0,0,0,1,3,0
6,0,13,0,9,90,2,8,0,0,0,2,0,262,0,0,0,0,0,262,0,0,0,322,0,0,0,0,1,3,0
6,0,13,0,9,90,1,8,0,0,0,2,0,264,0,0,0,0,0,264,0,0,0,362,0,0,0,0,1,3,0
6,0,13,0,9,90,1,8,0,0,0,2,0,266,0,0,0,0,0,266,0,0,0,362,0,0,0,0,1,3,0
6,0,13,0,9,90,1,8,0,0,0,2,0,268,0,0,0,0,0,268,0,0,0,362,0,0,0,0,1,3,0
6,0,14,0,9,90,1,8,0,0,0,2,0,270,0,0,0,0,0,270,0,0,0,362,0,0,0,0,1,3,0
6,0,14,0,9,90,1,8,0,0,0,2,0,272,0,0,0,0,0,272,0,0,0,362,0,0,0,0,1,3,0
5,0,14,0,9,90,1,8,0,0,0,2,0,274,0,0,0,0,0,274,0,0,0,362,0,0,0,0,1,3,0
5,0,14,0,9,90,1,8,0,0,0,3,0,276,0,0,0,0,0,276,0,0,0,362,0,0,0,0,1,3,0
5,0,14,0,9,90,1,8,0,0,0,4,0,279,0,0,0,0,0,279,0,0,0,362,0,0,0,0,1,3,0
5,0,14,0,9,90,1,9,0,0,0,4,0,129,0,0,0,0,0,129,0,0,0,206,0,0,0,0,1,3,0
5,0,15,0,9,90,1,9,0,0,0,4,0,133,0,0,0,0,0,133,0,0,0,206,0,0,0,0,1,3,0
5,0,15,0,9,90,1,9,0,0,0,4,0,137,0,0,0,0,0,137,0,0,0,206,0,0,0,0,1,3,0
5,0,14,0,9,90,1,9,0,0,0,4,0,141,0,0,0,0,0,141,0,0,0,206,0,0,0,0,1,3,0
5,0,14,0,9,90,1,9,0,0,0,3,0,145,0,0,0,0,0,145,0,0,0,206,0,0,0,0,1,3,0
4,0,13,0,9,90,1,9,0,0,0,3,0,148,0,0,0,0,0,148,0,0,0,206,0,0,0,0,1,2,0
4,0,13,0,9,90,1,9,0,0,0,3,0,151,0,0,0,0,0,151,0,0,0,206,0,0,0,0,1,2,0
4,0,13,0,9,90,1,9,0,0,0,3,0,154,0,0,0,0,0,154,0,0,0,206,0,0,0,0,1,2,0
4,0,13,0,9,90,1,9,0,0,0,3,0,157,0,0,0,0,0,157,0,0,0,206,0,0,0,0,1,2,0
4,0,12,0,9,90,1,9,0,0,0,3,0,160,0,0,0,0,0,160,0,0,0,206,0,0,0,0,0,2,0
4,0,12,0,9,90,1,9,0,0,0,3,0,163,0,0,0,0,0,163,0,0,0,206,0,0,0,0,0,2,0
4,0,12,0,9,90,1,9,0,0,0,3,0,166,0,0,0,0,0,166,0,0,0,206,0,0,0,0,0,2,0
4,0,12,0,9,90,1,9,0,0,0,3,0,169,0,0,0,0,0,169,0,0,0,206,0,0,0,0,0,2,0
4,0,12,0,9,90,1,10,0,0,0,3,0,172,0,0,0,0,0,172,0,0,0,206,0,0,0,0,0,2,0
4,0,12,0,9,90,1,10,0,0,0,3,0,175,0,0,0,0,0,175,0,0,0,206,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,2,0,178,0,0,0,0,0,178,0,0,0,206,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,180,0,0,0,0,0,180,0,0,0,206,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,76,0,0,0,0,0,76,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,11,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,13,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,13,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,13,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,13,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,10,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,9,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
3,0,12,0,9,90,1,9,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
2,0,12,0,9,90,1,9,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
2,0,12,0,9,90,1,9,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
2,0,12,0,9,90,1,9,0,0,0,1,0,79,0,0,0,0,0,79,0,0,0,110,0,0,0,0,0,2,0
2,0,13,0,9,90,1,9,0,0,0,1,0,80,0,0,0,0,0,80,0,0,0,110,0,0,0,0,0,2,0
2,0,13,0,9,90,1,9,0,0,0,1,0,81,0,0,0,0,0,81,0,0,0,110,0,0,0,0,0,2,0
2,0,13,0,9,90,1,9,0,0,0,1,0,82,0,0,0,0,0,82,0,0,0,110,0,0,0,0,0,2,0
2,0,13,0,9,90,1,9,0,0,0,1,0,83,0,0,0,0,0,83,0,0,0,110,0,0,0,0,0,2,0
