T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,33,9,90,35,0,5,4,0,17,1,872,120,78,312,84,78,122,78,0,0,580,0,0,4,8,4,9,0
20,0,28,34,9,90,35,0,5,4,0,20,1,980,129,100,321,89,100,140,100,1,0,575,0,0,5,11,4,9,0
20,0,28,34,9,90,35,0,5,4,0,20,1,1103,138,126,330,94,126,161,126,2,0,570,0,0,5,13,6,9,0
20,0,28,34,9,90,34,0,5,4,0,20,1,1238,147,156,339,99,156,182,156,3,0,605,0,0,5,15,6,9,0
20,0,28,34,9,90,33,0,4,5,0,20,1,671,58,120,155,33,120,64,120,1,0,470,0,0,5,19,7,8,1
20,0,28,36,9,90,30,0,4,5,0,24,1,829,67,158,164,37,158,85,158,2,0,588,0,0,6,19,7,8,1
20,0,29,40,9,90,27,0,4,5,0,24,2,985,76,194,173,41,194,110,194,3,0,705,0,0,8,18,8,9,1
20,0,29,37,9,90,27,0,3,5,0,26,4,1167,85,238,182,45,238,136,238,5,0,699,0,0,8,20,10,9,1
20,0,30,37,9,90,26,0,2,5,0,24,4,1352,93,282,190,48,282,166,282,9,0,736,0,0,8,21,10,9,1
20,0,31,39,9,90,25,0,2,5,0,25,5,1526,100,324,197,50,324,194,324,13,0,772,0,0,12,21,12,9,1
20,0,31,38,9,90,25,0,1,3,0,27,5,1685,107,360,204,52,360,224,360,18,0,769,0,0,12,16,13,9,1
20,0,28,37,9,90,23,0,1,3,0,26,5,1851,111,400,208,53,400,256,400,23,0,843,0,0,10,19,13,9,1
20,0,28,38,9,90,23,0,0,3,0,28,5,2022,115,442,212,54,442,287,442,28,0,839,0,0,9,21,13,9,1
20,0,29,39,9,90,23,0,0,3,0,26,5,2186,118,482,215,54,482,320,482,33,0,834,0,0,9,20,14,9,1
20,0,30,39,9,90,23,0,0,3,0,25,5,2366,121,528,218,54,528,351,528,38,0,831,0,0,9,23,14,9,1
20,0,29,36,9,90,22,0,0,4,0,26,5,2533,124,570,221,54,570,381,570,43,0,869,0,0,9,17,14,9,1
20,0,28,35,9,90,22,0,0,4,0,26,5,2691,128,608,225,54,608,412,608,48,0,863,0,0,8,18,14,8,2
20,0,29,34,9,90,22,0,0,4,0,26,5,2849,132,646,229,54,646,443,646,53,0,860,0,0,8,18,14,7,3
20,0,27,35,9,90,20,0,0,4,0,24,5,3007,136,684,233,54,684,474,684,58,0,935,0,0,9,19,13,7,2
20,0,27,37,9,90,20,0,0,4,0,24,5,3175,140,726,237,54,726,503,726,63,0,932,0,0,7,21,15,6,3
20,0,27,35,9,90,19,1,0,3,0,24,6,3349,144,770,241,54,770,532,770,68,0,970,0,0,6,20,16,6,3
20,0,27,35,9,90,17,1,0,2,0,22,7,3535,147,818,244,54,818,562,818,74,0,1044,0,0,7,23,16,5,4
20,0,28,36,9,90,16,1,0,1,0,19,7,3713,149,864,246,54,864,591,864,81,0,1082,0,0,7,23,16,5,4
20,0,30,36,9,90,15,1,0,1,0,18,7,3910,150,918,247,54,918,617,918,88,0,1114,0,0,8,27,16,6,4
20,0,30,33,9,90,14,1,0,1,0,18,6,4118,151,976,248,54,976,642,976,95,0,1150,0,0,8,27,19,6,4
20,0,30,33,9,90,12,1,0,1,0,18,6,4318,152,1032,249,54,1032,666,1032,101,0,1227,0,0,9,26,19,7,3
20,0,30,32,9,90,12,1,0,1,0,16,6,4506,153,1084,250,54,1084,690,1084,107,0,1223,0,0,11,25,19,6,4
20,0,30,31,9,90,10,1,0,2,0,16,7,4698,154,1138,251,54,1138,712,1138,113,0,1297,0,1,11,25,19,6,4
20,0,30,30,9,90,9,1,0,2,0,16,9,4882,156,1188,253,54,1188,735,1188,120,0,1331,0,2,12,23,19,6,4
20,0,30,29,9,90,9,2,0,2,0,14,9,5064,158,1236,255,54,1236,760,1236,129,0,1325,0,2,13,23,19,5,5
20,0,28,31,9,90,8,2,0,2,0,13,9,5226,160,1278,257,54,1278,783,1278,138,0,1360,0,2,14,21,19,5,5
19,0,28,29,9,90,7,2,0,2,0,13,10,5411,162,1328,259,54,1328,805,1328,147,0,1395,0,2,14,23,19,4,6
19,0,28,27,9,90,6,2,0,1,0,12,10,5592,164,1376,261,54,1376,828,1376,157,0,1431,0,2,15,22,19,4,6
19,0,28,26,9,90,6,2,0,1,0,11,11,5746,165,1416,262,54,1416,850,1416,167,0,1428,0,2,16,18,19,4,6
19,0,28,26,9,90,5,2,0,1,0,9,13,5901,166,1456,263,54,1456,872,1456,178,0,1466,0,3,16,20,19,4,6
19,0,27,26,9,90,5,2,0,1,0,8,13,6058,167,1496,264,54,1496,894,1496,191,0,1465,0,3,14,19,18,4,6
18,0,26,27,9,90,13,2,0,1,0,7,14,6214,168,1536,265,54,1536,915,1536,204,0,1462,0,3,15,20,17,4,5
18,0,26,26,9,90,13,2,0,1,0,8,15,6365,169,1574,266,54,1574,936,1574,218,0,1459,0,4,15,17,18,4,5
18,0,26,24,9,90,13,2,0,1,0,8,14,6519,170,1612,267,54,1612,959,1612,233,0,1454,0,4,13,16,17,4,5
18,0,26,24,9,90,12,2,0,1,0,9,16,6659,171,1646,268,54,1646,981,1646,247,0,1492,0,4,12,17,17,4,5
18,0,26,24,9,90,12,2,0,1,0,9,15,6804,172,1680,269,54,1680,1006,1680,263,0,1490,0,5,12,16,17,4,5
18,0,26,21,9,90,12,2,0,1,0,9,15,6959,173,1718,270,54,1718,1030,1718,278,0,1487,0,5,11,16,17,4,5
18,0,26,21,9,90,11,2,0,1,0,12,15,7090,174,1748,271,54,1748,1054,1748,293,0,1527,0,6,10,14,17,4,5
18,0,25,21,9,90,6,2,0,1,0,14,16,7230,175,1780,272,54,1780,1081,1780,308,0,1709,0,7,11,16,16,3,5
18,0,25,19,9,90,6,2,0,0,0,14,18,7374,176,1812,273,54,1812,1111,1812,324,0,1706,0,9,12,15,18,3,5
18,0,25,19,9,90,5,1,0,0,0,15,16,7508,176,1840,273,54,1840,1143,1840,342,0,1745,0,9,14,13,18,3,5
18,0,25,20,9,90,5,2,0,0,0,14,18,7633,176,1866,273,54,1866,1174,1866,358,0,1743,0,9,14,13,19,3,5
18,0,25,19,9,90,5,2,0,0,0,14,18,7773,176,1896,273,54,1896,1206,1896,376,0,1740,0,9,14,14,20,3,5
16,0,25,20,9,90,5,2,0,0,0,16,18,7901,176,1922,273,54,1922,1238,1922,394,0,1740,0,9,14,13,21,3,5
16,0,25,19,9,90,4,2,0,0,0,16,17,8025,176,1946,273,54,1946,1272,1946,412,0,1778,0,9,15,11,22,3,5
16,0,25,19,9,90,4,2,0,0,0,19,15,8159,176,1974,273,54,1974,1305,1974,429,0,1774,0,9,15,14,22,4,5
16,0,25,17,9,90,4,2,0,0,0,19,16,8286,176,2000,273,54,2000,1339,2000,444,0,1773,0,9,14,10,22,4,5
16,0,24,16,9,90,4,2,0,0,0,21,16,8409,176,2024,273,54,2024,1374,2024,460,0,1770,0,9,14,11,21,4,5
16,0,24,15,9,90,4,2,0,0,0,21,16,8516,176,2042,273,54,2042,1411,2042,476,0,1768,0,9,14,8,21,3,6
16,0,24,16,9,90,4,2,0,0,0,22,17,6457,81,1654,139,21,1654,999,1654,255,0,1373,0,0,12,9,21,3,6
15,0,23,16,9,90,8,2,0,0,0,22,18,6561,81,1670,139,21,1670,1038,1670,272,0,1412,0,0,12,8,20,3,5
15,0,23,14,9,90,8,2,0,0,0,21,17,6667,81,1686,139,21,1686,1078,1686,290,0,1411,0,0,12,6,20,3,5
15,0,23,14,9,90,8,2,0,0,0,23,17,6746,81,1694,139,21,1694,1116,1694,307,0,1411,0,0,12,4,21,3,5
15,0,23,12,9,90,7,2,0,0,0,21,17,6827,81,1702,139,21,1702,1156,1702,324,0,1450,0,0,12,3,21,3,5
15,0,23,13,9,90,7,2,0,0,0,19,15,6906,81,1710,139,21,1710,1194,1710,341,0,1448,0,0,12,4,21,3,5
14,0,23,13,9,90,7,2,0,0,0,18,13,6979,81,1718,139,21,1718,1228,1718,356,0,1446,0,0,12,4,21,3,5
14,0,23,12,9,90,7,2,0,0,0,16,13,7041,81,1724,139,21,1724,1259,1724,369,0,1445,0,0,9,3,21,3,5
14,0,23,13,9,90,6,2,0,0,0,17,14,5129,31,1324,60,7,1324,875,1324,184,0,1096,0,0,9,4,21,3,5
14,0,23,13,9,90,6,2,0,0,0,16,13,3693,8,1006,19,2,1006,562,1006,84,0,751,0,0,9,4,21,3,5
14,0,23,13,9,90,6,2,0,0,0,15,14,3765,8,1016,19,2,1016,591,1016,97,0,750,0,0,7,5,21,3,5
14,0,23,13,9,90,6,2,0,0,0,14,13,2611,2,742,3,0,742,346,742,34,0,474,0,0,7,6,21,3,5
14,0,23,13,9,90,6,2,0,0,0,13,13,2687,2,754,3,0,754,373,754,47,0,474,0,0,7,6,21,3,5
14,0,22,12,9,90,6,2,0,0,0,12,13,2762,2,766,3,0,766,399,766,60,0,474,0,0,7,6,20,3,5
13,0,22,11,9,90,5,2,0,0,0,12,11,2836,2,778,3,0,778,424,778,73,0,513,0,0,7,5,20,3,5
12,0,22,10,9,90,5,2,0,0,0,11,11,2900,2,788,3,0,788,447,788,84,0,512,0,0,8,4,20,3,5
12,0,22,9,9,90,4,3,0,0,0,11,10,2957,2,796,3,0,796,469,796,95,0,551,0,0,8,4,20,3,5
12,0,22,8,9,90,4,3,0,0,0,11,8,3006,2,802,3,0,802,490,802,105,0,550,0,0,9,3,20,3,5
12,0,22,8,9,90,4,5,0,0,0,11,6,3051,2,808,3,0,808,509,808,113,0,550,0,0,9,3,20,3,5
11,0,22,6,9,90,4,5,0,0,0,10,6,3098,2,816,3,0,816,526,816,119,0,548,0,1,9,3,20,3,5
11,0,22,6,9,90,4,5,0,0,0,8,7,3138,2,822,3,0,822,542,822,125,0,548,0,1,9,3,20,3,5
11,0,22,6,9,90,4,6,0,0,0,7,6,3178,2,828,3,0,828,557,828,132,0,548,0,1,9,3,20,3,5
11,0,22,6,9,90,4,7,0,0,0,6,6,3215,2,834,3,0,834,570,834,138,0,548,0,1,9,3,20,3,5
11,0,21,6,9,90,9,7,0,0,0,5,6,3251,2,840,3,0,840,582,840,144,0,548,0,1,8,3,19,3,4
11,0,21,6,9,90,8,7,0,0,0,6,6,3280,2,844,3,0,844,593,844,150,0,588,0,2,9,2,19,4,4
11,0,21,6,9,90,8,7,0,0,0,5,6,3310,2,848,3,0,848,605,848,156,0,588,0,2,9,2,19,4,4
11,0,21,5,9,90,8,7,0,0,0,5,5,3339,2,852,3,0,852,616,852,162,0,588,0,2,9,1,19,4,4
11,0,21,5,9,90,6,8,0,0,0,5,4,3360,2,854,3,0,854,626,854,167,0,668,0,3,9,1,19,5,4
11,0,21,5,9,90,6,9,0,0,0,6,5,3397,2,862,3,0,862,635,862,171,0,665,0,4,9,4,19,5,4
11,0,21,5,9,90,5,9,0,0,0,6,5,3443,2,872,3,0,872,646,872,176,0,703,0,5,10,5,19,5,4
10,0,21,5,9,90,5,10,0,0,0,7,5,3483,2,880,3,0,880,657,880,181,0,703,0,6,11,4,19,5,4
10,0,21,4,9,90,5,10,0,0,0,7,7,3524,2,888,3,0,888,669,888,186,0,703,0,7,11,4,19,5,4
10,0,21,4,9,90,5,10,0,0,0,6,7,3569,2,896,3,0,896,683,896,193,0,702,0,8,11,4,19,5,4
10,0,21,4,9,90,5,10,0,0,0,6,8,2483,1,670,1,0,670,391,670,80,0,475,0,2,11,4,19,5,4
10,0,21,4,9,90,5,12,0,0,0,5,7,2523,1,676,1,0,676,405,676,88,0,475,0,3,11,3,19,5,4
10,0,21,3,9,90,5,11,0,0,0,5,7,2554,1,680,1,0,680,417,680,95,0,474,0,4,12,1,19,5,4
10,0,21,3,9,90,4,11,0,0,0,7,8,2573,1,680,1,0,680,429,680,102,0,514,0,4,12,0,19,5,4
10,0,21,3,9,90,4,12,0,0,0,8,7,2602,1,682,1,0,682,444,682,110,0,513,0,4,12,1,19,5,4
10,0,21,3,9,90,4,13,0,0,0,8,9,2630,1,684,1,0,684,459,684,117,0,513,0,4,12,1,19,5,4
9,0,21,3,9,90,4,13,0,0,0,9,8,2662,1,686,1,0,686,476,686,126,0,513,0,4,12,1,19,5,4
9,0,21,3,9,90,4,13,0,0,0,10,9,2687,1,686,1,0,686,493,686,134,0,513,0,4,12,0,19,5,4
8,0,21,3,9,90,4,13,0,0,0,9,9,1810,0,496,0,0,496,267,496,55,0,356,0,0,11,1,19,5,4
8,0,21,1,9,90,3,13,0,0,0,10,8,1843,0,498,0,0,498,285,498,64,0,396,0,1,11,0,19,5,4
8,0,21,1,9,90,3,13,0,0,0,11,9,1869,0,498,0,0,498,303,498,72,0,396,0,2,11,0,19,5,4
8,0,21,1,9,90,3,13,0,0,0,11,9,1898,0,498,0,0,498,323,498,81,0,396,0,3,11,0,19,5,4
7,0,21,1,9,90,3,13,0,0,0,11,8,1927,0,498,0,0,498,343,498,90,0,396,0,3,11,0,19,5,4
5,0,21,1,9,90,3,14,0,0,0,11,8,1954,0,498,0,0,498,362,498,98,0,396,0,4,11,0,19,5,4
5,0,20,1,9,90,3,14,0,0,0,9,8,1981,0,498,0,0,498,381,498,106,0,396,0,4,10,0,18,5,4
5,0,20,1,9,90,3,14,0,0,0,9,6,2006,0,498,0,0,498,398,498,114,0,396,0,5,10,0,18,5,4
4,0,20,1,9,90,3,16,0,0,0,9,6,2027,0,498,0,0,498,413,498,120,0,396,0,5,10,0,18,5,4
4,0,20,1,9,90,3,16,0,0,0,9,6,2048,0,498,0,0,498,428,498,126,0,396,0,6,10,0,18,5,4
4,0,18,0,9,90,11,17,0,0,0,9,6,2069,0,498,0,0,498,443,498,132,0,396,0,6,9,0,16,4,3
4,0,18,0,9,90,11,17,0,0,0,10,5,2090,0,498,0,0,498,458,498,138,0,396,0,7,9,0,16,4,3
4,0,18,0,9,90,11,17,0,0,0,9,5,2110,0,498,0,0,498,473,498,143,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,18,0,0,0,8,4,2129,0,498,0,0,498,487,498,148,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,19,0,0,0,8,3,2145,0,498,0,0,498,499,498,152,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,18,0,0,0,8,3,2159,0,498,0,0,498,510,498,155,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,18,0,0,0,7,2,2173,0,498,0,0,498,521,498,158,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,18,0,0,0,7,2,2184,0,498,0,0,498,530,498,160,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,17,0,0,0,6,2,2195,0,498,0,0,498,539,498,162,0,396,0,8,9,0,16,4,3
4,0,18,0,9,90,11,17,0,0,0,5,1,2205,0,498,0,0,498,547,498,164,0,396,0,8,9,0,16,4,3
3,0,18,0,9,90,11,17,0,0,0,5,1,2212,0,498,0,0,498,553,498,165,0,396,0,8,9,0,16,3,4
3,0,17,0,9,90,18,18,0,0,0,4,1,2219,0,498,0,0,498,559,498,166,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,19,0,0,0,4,1,2225,0,498,0,0,498,564,498,167,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,19,0,0,0,5,1,2231,0,498,0,0,498,569,498,168,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,20,0,0,0,6,1,2238,0,498,0,0,498,575,498,169,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,21,0,0,0,7,1,2246,0,498,0,0,498,582,498,170,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,21,0,0,0,6,0,2255,0,498,0,0,498,590,498,171,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,21,0,0,0,6,0,2261,0,498,0,0,498,596,498,171,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,21,0,0,0,5,0,2267,0,498,0,0,498,602,498,171,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,18,22,0,0,0,6,0,2272,0,498,0,0,498,607,498,171,0,436,0,8,8,0,15,3,3
3,0,17,0,9,90,17,23,0,0,0,6,1,2278,0,498,0,0,498,613,498,171,0,476,0,8,8,0,15,3,3
3,0,17,0,9,90,17,24,0,0,0,7,1,2286,0,498,0,0,498,620,498,172,0,476,0,8,8,0,15,2,4
3,0,17,0,9,90,15,24,0,0,0,6,1,2295,0,498,0,0,498,628,498,173,0,556,0,8,8,0,15,2,4
2,0,17,0,9,90,14,25,0,0,0,6,1,2303,0,498,0,0,498,635,498,174,0,596,0,8,8,0,15,2,4
2,0,17,0,9,90,14,26,0,0,0,6,1,2311,0,498,0,0,498,642,498,175,0,596,0,8,8,0,15,2,4
2,0,17,0,9,90,14,27,0,0,0,6,1,2319,0,498,0,0,498,649,498,176,0,596,0,8,8,0,15,2,4
2,0,17,0,9,90,13,27,0,0,0,7,1,2327,0,498,0,0,498,656,498,177,0,636,0,8,8,0,15,2,4
2,0,16,0,9,90,11,28,0,0,0,7,1,2336,0,498,0,0,498,664,498,178,0,716,0,8,8,0,14,2,4
2,0,16,0,9,90,10,29,0,0,0,8,1,2345,0,498,0,0,498,672,498,179,0,756,0,8,8,0,14,2,4
2,0,16,0,9,90,10,32,0,0,0,8,1,2355,0,498,0,0,498,681,498,180,0,756,0,8,8,0,14,2,4
2,0,16,0,9,90,9,34,0,0,0,7,1,2365,0,498,0,0,498,690,498,181,0,796,0,8,8,0,14,2,4
2,0,15,0,9,90,9,34,0,0,0,7,1,2374,0,498,0,0,498,698,498,182,0,796,0,8,7,0,13,2,3
2,0,15,0,9,90,9,35,0,0,0,7,1,2383,0,498,0,0,498,706,498,183,0,796,0,8,7,0,13,2,3
2,0,14,0,9,90,9,35,0,0,0,7,1,2392,0,498,0,0,498,714,498,184,0,796,0,8,7,0,12,2,3
1,0,14,0,9,90,9,36,0,0,0,9,1,2401,0,498,0,0,498,722,498,185,0,796,0,8,7,0,12,2,3
1,0,14,0,9,90,9,37,0,0,0,7,1,2412,0,498,0,0,498,732,498,186,0,796,0,8,7,0,12,2,3
1,0,14,0,9,90,7,37,0,0,0,8,1,2421,0,498,0,0,498,740,498,187,0,871,0,8,7,0,12,2,3
1,0,14,0,9,90,6,38,0,0,0,8,0,2431,0,498,0,0,498,749,498,188,0,911,0,8,7,0,12,2,3
1,0,14,0,9,90,6,38,0,0,0,7,0,2439,0,498,0,0,498,757,498,188,0,911,0,8,7,0,12,2,3
1,0,14,0,9,90,4,38,0,0,0,8,0,2446,0,498,0,0,498,764,498,188,0,991,0,8,7,0,12,2,3
1,0,14,0,9,90,4,38,0,0,0,8,0,2454,0,498,0,0,498,772,498,188,0,991,0,8,7,0,12,2,3
1,0,14,0,9,90,4,38,0,0,0,8,0,2462,0,498,0,0,498,780,498,188,0,991,0,8,7,0,12,2,3
1,0,14,0,9,90,4,39,0,0,0,8,0,2470,0,498,0,0,498,788,498,188,0,991,0,8,7,0,12,2,3
1,0,14,0,9,90,4,39,0,0,0,7,0,2478,0,498,0,0,498,796,498,188,0,991,0,8,7,0,12,2,3
1,0,14,0,9,90,3,40,0,0,0,7,0,2485,0,498,0,0,498,803,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,41,0,0,0,6,0,2492,0,498,0,0,498,810,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,41,0,0,0,7,0,2498,0,498,0,0,498,816,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,42,0,0,0,5,0,2505,0,498,0,0,498,823,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,42,0,0,0,5,0,2510,0,498,0,0,498,828,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,42,0,0,0,5,0,2515,0,498,0,0,498,833,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,43,0,0,0,5,0,2520,0,498,0,0,498,838,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,44,0,0,0,3,0,2525,0,498,0,0,498,843,498,188,0,1031,0,8,7,0,12,2,3
1,0,14,0,9,90,3,44,0,0,0,3,0,2528,0,498,0,0,498,846,498,188,0,1031,0,8,7,0,12,2,3
1,0,15,0,9,90,2,45,0,0,0,2,0,2531,0,498,0,0,498,849,498,188,0,1071,0,8,7,0,12,2,3
1,0,15,0,9,90,2,45,0,0,0,2,0,2533,0,498,0,0,498,851,498,188,0,1071,0,8,7,0,12,2,3
1,0,15,0,9,90,2,46,0,0,0,2,0,2535,0,498,0,0,498,853,498,188,0,1071,0,8,7,0,12,2,3
1,0,15,0,9,90,2,45,0,0,0,1,0,2537,0,498,0,0,498,855,498,188,0,1071,0,8,7,0,12,2,3
1,0,15,0,9,90,2,47,0,0,0,1,0,2538,0,498,0,0,498,856,498,188,0,1071,0,8,7,0,12,2,3
1,0,15,0,9,90,2,48,0,0,0,1,0,2539,0,498,0,0,498,857,498,188,0,1071,0,8,7,0,12,2,3
1,0,16,0,9,90,2,49,0,0,0,1,0,2540,0,498,0,0,498,858,498,188,0,1071,0,8,7,0,12,2,3
0,0,16,0,9,90,2,50,0,0,0,1,0,2541,0,498,0,0,498,859,498,188,0,1071,0,8,7,0,12,2,3
0,0,16,0,9,90,1,49,0,0,0,1,0,2542,0,498,0,0,498,860,498,188,0,1111,0,8,7,0,12,2,3
0,0,17,0,9,90,1,49,0,0,0,1,0,2543,0,498,0,0,498,861,498,188,0,1111,0,8,7,0,12,2,3
0,0,17,0,9,90,1,50,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,50,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,50,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,49,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,2,3
0,0,17,0,9,90,1,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,856,0,0,7,0,12,1,4
0,0,17,0,9,90,0,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,896,0,0,7,0,12,1,4
0,0,17,0,9,90,0,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,896,0,0,7,0,12,1,4
0,0,17,0,9,90,0,51,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,896,0,0,7,0,12,1,4
0,0,15,0,9,90,8,53,0,0,0,0,0,1696,0,361,0,0,361,515,361,98,0,896,0,0,5,0,10,0,3
