T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,54,9,90,29,0,1,1,0,12,1,1233,104,240,203,74,240,131,240,1,0,696,0,0,4,18,5,10,0
20,0,21,56,9,90,27,1,1,1,0,14,1,1402,106,290,205,75,290,144,290,2,0,769,0,0,2,25,6,11,0
20,0,21,57,9,90,27,1,0,1,0,13,1,1591,108,346,207,76,346,159,346,3,0,764,0,0,2,27,6,11,0
20,0,21,56,9,90,26,1,0,1,0,14,2,1782,109,404,208,76,404,173,404,4,0,799,0,0,4,27,6,11,0
20,0,21,57,9,90,24,1,0,1,0,12,5,1976,110,462,209,76,462,189,462,6,0,873,0,0,5,29,8,10,1
20,0,21,57,9,90,24,1,0,1,0,11,6,2186,111,524,210,76,524,206,524,11,0,867,0,1,7,30,9,10,1
20,0,21,56,9,90,23,1,0,1,0,11,6,2415,112,592,211,76,592,223,592,17,0,897,0,1,9,32,10,9,2
20,0,21,59,9,90,22,1,0,1,0,10,6,2650,113,662,212,76,662,240,662,23,0,929,0,1,9,34,12,9,2
20,0,21,58,9,90,21,1,0,1,0,9,6,2884,114,732,213,76,732,256,732,29,0,964,0,1,10,32,12,9,2
20,0,21,55,9,90,20,1,0,1,0,10,6,3117,115,802,214,76,802,271,802,35,0,996,0,1,12,31,14,8,3
20,0,19,54,9,90,28,1,0,1,0,10,6,3339,116,868,215,76,868,287,868,41,0,989,0,1,12,32,12,7,3
20,0,18,57,9,90,36,1,0,1,0,9,6,3549,117,930,216,76,930,303,930,47,0,985,0,1,11,31,13,7,2
20,0,18,56,9,90,35,1,0,1,0,9,6,2483,37,725,88,17,725,155,725,11,0,748,0,0,12,32,13,7,2
20,0,18,52,9,90,34,1,0,1,0,8,6,2698,38,789,89,17,789,170,789,17,0,785,0,0,12,28,13,7,2
20,0,18,53,9,90,33,0,0,1,0,7,9,2894,39,847,90,17,847,184,847,23,0,822,0,0,12,29,14,7,2
20,0,18,52,9,90,32,0,0,1,0,7,11,3107,40,909,91,17,909,200,909,32,0,858,0,0,12,29,14,8,2
20,0,18,50,9,90,32,0,0,1,0,7,10,3318,41,969,92,17,969,218,969,43,0,855,0,0,12,26,14,7,3
20,0,18,50,9,90,32,1,0,1,0,7,11,3539,42,1033,93,17,1033,235,1033,53,0,847,0,0,10,30,14,7,3
20,0,18,51,9,90,30,1,0,1,0,5,12,3744,43,1091,94,17,1091,253,1091,64,0,923,0,0,10,28,14,7,3
20,0,18,50,9,90,26,1,0,0,0,5,12,3961,44,1153,95,17,1153,270,1153,76,0,1076,0,0,11,29,14,6,4
20,0,18,48,9,90,24,1,0,0,0,4,13,4170,44,1213,95,17,1213,287,1213,88,0,1153,0,0,10,27,14,6,4
20,0,18,47,9,90,22,1,0,0,0,3,10,4368,44,1269,95,17,1269,304,1269,101,0,1231,0,0,10,26,14,6,4
20,0,18,49,9,90,22,1,0,0,0,3,9,4535,44,1317,95,17,1317,317,1317,111,0,1231,0,0,10,24,14,6,4
20,0,19,48,9,90,21,1,0,0,0,3,9,4700,44,1365,95,17,1365,329,1365,120,0,1269,0,1,10,23,14,6,4
20,0,19,46,9,90,20,1,0,0,0,3,11,4871,44,1415,95,17,1415,341,1415,129,0,1304,0,2,9,22,14,6,4
20,0,19,45,9,90,18,1,0,0,0,3,11,5046,44,1465,95,17,1465,355,1465,140,0,1361,0,2,11,23,14,7,4
20,0,18,46,9,90,16,1,0,0,0,2,12,5239,44,1521,95,17,1521,369,1521,151,0,1434,0,2,10,28,13,6,4
20,0,17,43,9,90,15,1,0,0,0,2,12,5445,44,1581,95,17,1581,383,1581,163,0,1459,0,2,11,27,13,6,4
20,0,17,45,9,90,15,1,0,0,0,1,14,4012,15,1237,40,3,1237,182,1237,61,0,1106,0,0,12,27,14,6,4
20,0,17,44,9,90,15,1,0,0,0,0,15,4203,15,1291,40,3,1291,197,1291,75,0,1102,0,0,11,27,15,5,5
20,0,17,45,9,90,15,1,0,0,0,0,14,4395,15,1345,40,3,1345,212,1345,90,0,1098,0,1,10,26,15,5,5
20,0,17,44,9,90,15,1,0,0,0,0,12,4585,15,1399,40,3,1399,226,1399,104,0,1093,0,2,10,25,15,5,5
20,0,17,42,9,90,14,1,0,0,0,0,11,4759,15,1449,40,3,1449,238,1449,116,0,1117,0,2,10,23,15,5,5
20,0,17,41,9,90,13,1,0,0,0,0,13,4925,15,1497,40,3,1497,249,1497,127,0,1156,0,3,9,24,15,5,5
19,0,17,39,9,90,11,1,0,0,0,1,13,5107,15,1549,40,3,1549,262,1549,140,0,1233,0,3,10,25,16,5,5
19,0,17,38,9,90,10,2,0,0,0,1,13,5296,15,1603,40,3,1603,276,1603,153,0,1268,0,3,12,25,16,5,5
19,0,17,38,9,90,9,2,0,0,0,2,14,5467,15,1651,40,3,1651,290,1651,166,0,1304,0,3,13,23,16,5,5
19,0,16,38,9,90,8,3,0,0,0,2,12,5617,15,1691,40,3,1691,306,1691,180,0,1340,0,3,11,20,15,4,5
18,0,16,40,9,90,7,3,0,0,0,2,12,5775,15,1735,40,3,1735,320,1735,192,0,1377,0,4,11,21,15,4,5
18,0,16,39,9,90,7,3,0,0,0,2,13,5939,15,1781,40,3,1781,334,1781,204,0,1372,0,5,12,21,15,4,5
18,0,15,40,9,90,7,4,0,0,0,2,12,6093,15,1823,40,3,1823,349,1823,217,0,1366,0,5,12,20,14,4,5
18,0,15,38,9,90,6,4,0,0,0,2,13,6269,15,1873,40,3,1873,363,1873,229,0,1398,0,5,12,21,14,4,5
17,0,14,37,9,90,14,3,0,0,0,3,15,6423,15,1915,40,3,1915,378,1915,242,0,1396,0,7,11,20,13,4,4
17,0,14,37,9,90,14,3,0,0,0,4,14,6588,15,1959,40,3,1959,396,1959,257,0,1394,0,7,10,22,13,4,4
17,0,13,33,9,90,13,3,0,0,0,5,14,6734,15,1997,40,3,1997,414,1997,271,0,1432,0,8,10,17,12,4,4
17,0,12,32,9,90,21,3,0,0,0,6,11,5126,6,1591,13,1,1591,212,1591,121,0,1077,0,0,9,17,11,3,4
17,0,12,35,9,90,21,3,0,0,0,6,11,5256,6,1625,13,1,1625,229,1625,132,0,1076,0,0,8,17,11,3,4
17,0,12,35,9,90,21,3,0,0,0,6,11,5386,6,1659,13,1,1659,246,1659,143,0,1074,0,0,9,17,11,3,4
17,0,12,32,9,90,19,3,0,0,0,7,11,5528,6,1697,13,1,1697,263,1697,154,0,1152,0,0,8,17,11,3,4
17,0,11,32,9,90,19,3,0,0,0,7,11,5671,6,1735,13,1,1735,281,1735,165,0,1149,0,0,7,18,11,3,4
17,0,11,32,9,90,19,3,0,0,0,8,10,5814,6,1773,13,1,1773,299,1773,176,0,1147,0,0,7,19,11,3,4
17,0,11,32,9,90,14,4,0,0,0,7,9,5956,6,1811,13,1,1811,317,1811,186,0,1345,0,0,9,18,11,3,4
17,0,11,31,9,90,13,4,0,0,0,7,10,4460,1,1407,2,0,1407,155,1407,81,0,1039,0,0,8,17,11,3,4
16,0,11,31,9,90,12,4,0,0,0,6,9,4607,1,1447,2,0,1447,172,1447,91,0,1076,0,0,7,20,11,3,4
16,0,11,29,9,90,11,4,0,0,0,7,9,4751,1,1487,2,0,1487,187,1487,100,0,1115,0,0,8,18,11,3,4
16,0,11,29,9,90,10,3,0,0,0,7,10,4884,1,1523,2,0,1523,203,1523,109,0,1154,0,1,7,18,11,3,4
16,0,11,30,9,90,7,3,0,0,0,8,11,5031,1,1563,2,0,1563,220,1563,119,0,1272,0,1,7,19,11,3,4
16,0,10,28,9,90,12,3,0,0,0,8,11,3727,0,1193,0,0,1193,98,1193,50,0,946,0,0,7,20,10,3,3
16,0,10,27,9,90,11,3,0,0,0,9,11,3877,0,1233,0,0,1233,117,1233,61,0,985,0,0,7,19,10,3,3
16,0,10,24,9,90,10,3,0,0,0,9,9,4022,0,1271,0,0,1271,137,1271,72,0,1025,0,0,7,17,10,3,3
16,0,9,23,9,90,10,3,0,0,0,9,10,4151,0,1305,0,0,1305,155,1305,81,0,1025,0,0,6,16,9,2,3
15,0,9,19,9,90,10,3,0,0,0,9,11,4270,0,1335,0,0,1335,174,1335,91,0,1025,0,0,7,11,9,2,3
15,0,9,20,9,90,10,3,0,0,0,8,12,4379,0,1361,0,0,1361,194,1361,102,0,1022,0,0,8,13,9,2,3
14,0,9,22,9,90,9,3,0,0,0,8,13,4495,0,1389,0,0,1389,214,1389,114,0,1061,0,0,7,14,9,2,3
14,0,9,23,9,90,8,3,0,0,0,8,14,4613,0,1417,0,0,1417,235,1417,127,0,1101,0,0,7,14,9,2,3
14,0,9,23,9,90,7,3,0,0,0,7,14,4733,0,1445,0,0,1445,257,1445,141,0,1141,0,0,7,13,9,2,3
14,0,8,23,9,90,15,3,0,0,0,7,14,4870,0,1479,0,0,1479,278,1479,155,0,1136,0,0,6,16,8,2,2
14,0,7,22,9,90,21,3,0,0,0,6,13,5007,0,1513,0,0,1513,299,1513,169,0,1215,0,0,5,16,7,2,1
14,0,7,22,9,90,20,4,0,0,0,6,13,3608,0,1135,0,0,1135,138,1135,65,0,927,0,0,6,17,7,2,1
13,0,7,22,9,90,17,5,0,0,0,6,11,2549,0,821,0,0,821,63,821,23,0,783,0,0,6,15,7,2,1
13,0,7,22,9,90,17,5,0,0,0,6,13,2667,0,851,0,0,851,80,851,34,0,783,0,0,6,15,7,2,1
12,0,7,21,9,90,17,5,0,0,0,5,15,2789,0,881,0,0,881,99,881,47,0,783,0,0,6,14,7,2,1
12,0,7,20,9,90,17,5,0,0,0,5,14,2914,0,911,0,0,911,119,911,62,0,782,0,0,6,14,7,2,1
10,0,6,20,9,90,17,6,0,0,0,4,12,3031,0,939,0,0,939,138,939,76,0,782,0,0,4,13,6,1,1
10,0,6,17,9,90,17,6,0,0,0,4,13,3137,0,965,0,0,965,154,965,88,0,781,0,0,4,10,6,1,1
10,0,6,20,9,90,16,6,0,0,0,3,11,3227,0,985,0,0,985,171,985,101,0,821,0,1,4,10,6,1,1
9,0,6,19,9,90,16,6,0,0,0,2,12,3318,0,1007,0,0,1007,185,1007,112,0,820,0,1,4,11,6,0,2
9,0,6,20,9,90,16,6,0,0,0,2,12,3416,0,1031,0,0,1031,199,1031,124,0,818,0,2,5,12,6,0,2
9,0,6,22,9,90,14,6,0,0,0,1,11,3514,0,1055,0,0,1055,213,1055,136,0,898,0,2,5,11,6,0,2
9,0,6,22,9,90,13,6,0,0,0,1,10,3603,0,1077,0,0,1077,225,1077,147,0,937,0,3,5,11,6,0,2
9,0,6,22,9,90,13,5,0,0,0,1,9,3702,0,1103,0,0,1103,236,1103,157,0,935,0,4,4,13,6,0,2
9,0,6,21,9,90,12,5,0,0,0,1,9,3811,0,1133,0,0,1133,246,1133,166,0,972,0,4,4,14,6,0,2
8,0,5,20,9,90,11,5,0,0,0,1,9,3902,0,1157,0,0,1157,256,1157,175,0,1012,0,4,5,11,5,0,2
8,0,5,21,9,90,11,5,0,0,0,1,10,3993,0,1181,0,0,1181,266,1181,184,0,1011,0,4,3,12,5,0,2
7,0,5,20,9,90,11,5,0,0,0,1,11,4092,0,1207,0,0,1207,277,1207,194,0,1009,0,4,3,12,5,0,2
7,0,5,19,9,90,10,5,0,0,0,1,11,4193,0,1233,0,0,1233,289,1233,205,0,1047,0,4,4,12,5,0,2
6,0,5,16,9,90,8,5,0,0,0,1,10,4294,0,1259,0,0,1259,301,1259,216,0,1126,0,4,4,9,5,0,2
6,0,5,15,9,90,8,5,0,0,0,1,9,4375,0,1279,0,0,1279,312,1279,226,0,1124,0,5,4,9,5,0,2
5,0,5,16,9,90,7,5,0,0,0,1,7,4454,0,1299,0,0,1299,322,1299,235,0,1163,0,5,3,10,5,0,2
5,0,5,15,9,90,7,6,0,0,0,1,7,4529,0,1319,0,0,1319,330,1319,242,0,1163,0,6,3,10,5,0,2
5,0,5,16,9,90,7,6,0,0,0,1,7,4610,0,1341,0,0,1341,338,1341,249,0,1162,0,7,3,11,5,0,2
5,0,5,16,9,90,7,6,0,0,0,2,6,4691,0,1363,0,0,1363,346,1363,256,0,1162,0,8,3,11,5,0,2
5,0,5,16,9,90,7,6,0,0,0,2,6,4777,0,1387,0,0,1387,354,1387,262,0,1161,0,8,3,11,5,0,2
5,0,5,17,9,90,7,6,0,0,0,1,5,4857,0,1409,0,0,1409,362,1409,268,0,1161,0,8,3,11,5,0,2
5,0,5,18,9,90,6,6,0,0,0,1,4,4934,0,1431,0,0,1431,368,1431,273,0,1201,0,8,3,11,5,0,2
5,0,5,19,9,90,6,6,0,0,0,1,4,5009,0,1453,0,0,1453,373,1453,277,0,1201,0,8,3,11,5,0,2
4,0,5,19,9,90,6,6,0,0,0,1,4,5084,0,1475,0,0,1475,378,1475,281,0,1201,0,8,3,11,5,0,2
4,0,5,18,9,90,6,6,0,0,0,1,3,5165,0,1499,0,0,1499,383,1499,285,0,1199,0,9,3,11,5,0,2
4,0,5,18,9,90,5,5,0,0,0,1,5,5238,0,1521,0,0,1521,387,1521,288,0,1239,0,10,3,10,5,1,2
4,0,5,20,9,90,5,5,0,0,0,1,5,5321,0,1545,0,0,1545,393,1545,293,0,1237,0,11,3,11,5,1,2
4,0,5,19,9,90,5,3,0,0,0,1,4,5416,0,1573,0,0,1573,399,1573,298,0,1233,0,12,4,13,5,1,2
4,0,5,18,9,90,5,4,0,0,0,1,3,5503,0,1599,0,0,1599,404,1599,302,0,1232,0,12,4,12,5,1,2
4,0,5,19,9,90,4,4,0,0,0,1,3,5588,0,1625,0,0,1625,408,1625,305,0,1271,0,12,4,13,5,1,2
4,0,5,19,9,90,3,4,0,0,0,1,3,5673,0,1651,0,0,1651,412,1651,308,0,1311,0,12,4,12,5,1,2
4,0,5,19,9,90,3,4,0,0,0,1,3,5752,0,1675,0,0,1675,416,1675,311,0,1311,0,12,4,11,5,1,2
4,0,5,19,9,90,3,4,0,0,0,1,3,5831,0,1699,0,0,1699,420,1699,314,0,1310,0,12,4,12,5,1,2
4,0,5,20,9,90,3,4,0,0,0,1,3,5916,0,1725,0,0,1725,424,1725,317,0,1309,0,12,4,13,5,1,2
4,0,5,18,9,90,3,4,0,0,0,1,3,6001,0,1751,0,0,1751,428,1751,320,0,1309,0,12,4,11,5,1,2
4,0,5,18,9,90,3,4,0,0,0,0,4,6080,0,1775,0,0,1775,432,1775,323,0,1307,0,12,3,12,5,1,2
4,0,5,17,9,90,2,4,0,0,0,0,4,6166,0,1801,0,0,1801,436,1801,327,0,1345,0,12,3,12,5,1,2
4,0,4,17,9,90,2,4,0,0,0,0,4,6246,0,1825,0,0,1825,440,1825,331,0,1345,0,12,3,12,4,0,2
4,0,4,18,9,90,2,4,0,0,0,0,4,6332,0,1851,0,0,1851,444,1851,335,0,1344,0,12,2,13,4,0,2
4,0,4,17,9,90,2,4,0,0,0,0,4,6418,0,1877,0,0,1877,448,1877,339,0,1344,0,12,2,12,4,0,2
4,0,4,17,9,90,2,4,0,0,0,0,5,6504,0,1903,0,0,1903,452,1903,343,0,1343,0,12,2,13,4,0,2
4,0,4,17,9,90,2,4,0,0,0,0,6,6592,0,1929,0,0,1929,457,1929,348,0,1343,0,12,2,13,4,0,2
4,0,4,17,9,90,1,4,0,0,0,0,4,6682,0,1955,0,0,1955,463,1955,354,0,1383,0,12,2,13,4,0,2
3,0,4,19,9,90,1,4,0,0,0,0,3,6780,0,1985,0,0,1985,467,1985,358,0,1381,0,12,2,15,4,0,2
3,0,4,19,9,90,1,4,0,0,0,0,3,6876,0,2015,0,0,2015,470,2015,361,0,1381,0,12,2,15,4,0,2
3,0,4,18,9,90,1,4,0,0,0,0,3,6972,0,2045,0,0,2045,473,2045,364,0,1380,0,12,2,14,4,0,2
3,0,4,17,9,90,1,4,0,0,0,0,3,7062,0,2073,0,0,2073,476,2073,367,0,1380,0,12,2,12,4,0,2
3,0,4,15,9,90,1,4,0,0,0,0,3,7140,0,2097,0,0,2097,479,2097,370,0,1380,0,12,2,10,4,0,2
3,0,4,14,9,90,1,4,0,0,0,0,3,7206,0,2117,0,0,2117,482,2117,373,0,1380,0,12,2,8,4,0,2
3,0,4,12,9,90,1,4,0,0,0,0,3,7272,0,2137,0,0,2137,485,2137,376,0,1378,0,12,2,9,4,0,2
2,0,4,12,9,90,1,4,0,0,0,0,3,7326,0,2153,0,0,2153,488,2153,379,0,1378,0,12,2,8,4,0,2
1,0,4,12,9,90,1,4,0,0,0,0,4,7380,0,2169,0,0,2169,491,2169,382,0,1378,0,12,2,8,4,0,2
1,0,4,11,9,90,1,4,0,0,0,0,3,7436,0,2185,0,0,2185,495,2185,386,0,1378,0,12,2,7,4,0,2
1,0,4,11,9,90,1,4,0,0,0,0,3,7484,0,2199,0,0,2199,498,2199,389,0,1378,0,12,2,7,4,0,2
1,0,4,12,9,90,1,4,0,0,0,0,3,7526,0,2211,0,0,2211,501,2211,392,0,1378,0,12,3,6,4,0,2
1,0,4,11,9,90,1,4,0,0,0,0,3,7574,0,2225,0,0,2225,504,2225,395,0,1377,0,12,3,6,4,0,2
1,0,4,9,9,90,1,4,0,0,0,0,3,5870,0,1819,0,0,1819,234,1819,179,0,1063,0,1,3,6,4,0,2
1,0,4,10,9,90,1,4,0,0,0,0,2,5912,0,1831,0,0,1831,237,1831,182,0,1063,0,1,3,6,4,0,2
1,0,4,11,9,90,1,4,0,0,0,0,1,5952,0,1843,0,0,1843,239,1843,184,0,1063,0,1,3,6,4,0,2
1,0,4,10,9,90,1,4,0,0,0,0,1,5984,0,1853,0,0,1853,240,1853,185,0,1063,0,1,3,5,4,0,2
1,0,4,10,9,90,1,5,0,0,0,0,1,6022,0,1865,0,0,1865,241,1865,186,0,1062,0,2,3,6,4,0,2
1,0,4,9,9,90,1,5,0,0,0,0,1,6054,0,1875,0,0,1875,242,1875,187,0,1062,0,3,3,4,4,0,2
1,0,4,9,9,90,1,5,0,0,0,0,1,6086,0,1885,0,0,1885,243,1885,188,0,1061,0,4,3,5,4,0,2
1,0,4,9,9,90,1,4,0,0,0,0,1,6118,0,1895,0,0,1895,244,1895,189,0,1061,0,5,3,5,4,0,2
1,0,4,8,9,90,1,4,0,0,0,0,1,6150,0,1905,0,0,1905,245,1905,190,0,1061,0,5,3,4,4,0,2
1,0,4,8,9,90,1,4,0,0,0,0,1,6176,0,1913,0,0,1913,246,1913,191,0,1061,0,5,3,4,4,0,2
1,0,4,10,9,90,1,4,0,0,0,0,1,6202,0,1921,0,0,1921,247,1921,192,0,1061,0,5,3,4,4,0,2
1,0,4,10,9,90,1,4,0,0,0,0,1,6234,0,1931,0,0,1931,248,1931,193,0,1060,0,5,3,5,4,0,2
1,0,4,9,9,90,1,4,0,0,0,0,0,6272,0,1943,0,0,1943,249,1943,194,0,1059,0,5,3,5,4,0,2
1,0,4,8,9,90,1,5,0,0,0,0,0,6296,0,1951,0,0,1951,249,1951,194,0,1059,0,6,3,3,4,0,2
1,0,4,8,9,90,1,5,0,0,0,0,0,6314,0,1957,0,0,1957,249,1957,194,0,1059,0,7,3,3,4,0,2
1,0,4,8,9,90,1,5,0,0,0,0,0,6332,0,1963,0,0,1963,249,1963,194,0,1059,0,8,3,3,4,0,2
1,0,4,8,9,90,1,5,0,0,0,0,0,4919,0,1577,0,0,1577,107,1577,81,0,787,0,1,3,3,4,0,2
1,0,4,8,9,90,1,4,0,0,0,0,0,4937,0,1583,0,0,1583,107,1583,81,0,787,0,2,3,3,4,0,2
1,0,4,8,9,90,1,4,0,0,0,0,0,4955,0,1589,0,0,1589,107,1589,81,0,787,0,3,3,3,4,0,2
1,0,4,7,9,90,1,4,0,0,0,0,0,4979,0,1597,0,0,1597,107,1597,81,0,786,0,4,3,3,4,0,2
1,0,4,7,9,90,1,4,0,0,0,0,0,5003,0,1605,0,0,1605,107,1605,81,0,785,0,4,3,4,4,0,2
1,0,4,7,9,90,1,4,0,0,0,0,0,5027,0,1613,0,0,1613,107,1613,81,0,785,0,4,3,4,4,0,2
1,0,4,8,9,90,1,3,0,0,0,0,0,5051,0,1621,0,0,1621,107,1621,81,0,784,0,4,3,4,4,0,2
1,0,4,8,9,90,1,3,0,0,0,0,0,5075,0,1629,0,0,1629,107,1629,81,0,784,0,4,3,4,4,0,2
1,0,4,8,9,90,1,3,0,0,0,0,0,3951,0,1298,0,0,1298,30,1298,27,0,574,0,0,3,3,4,0,2
1,0,4,7,9,90,1,3,0,0,0,0,0,3969,0,1304,0,0,1304,30,1304,27,0,574,0,1,3,2,4,0,2
1,0,4,7,9,90,1,3,0,0,0,0,0,3987,0,1310,0,0,1310,30,1310,27,0,573,0,2,3,3,4,0,2
1,0,4,7,9,90,1,2,0,0,0,0,0,4005,0,1316,0,0,1316,30,1316,27,0,573,0,3,3,3,4,0,2
1,0,4,7,9,90,1,2,0,0,0,0,0,4023,0,1322,0,0,1322,30,1322,27,0,573,0,3,3,3,4,0,2
1,0,4,7,9,90,1,2,0,0,0,0,0,4047,0,1330,0,0,1330,30,1330,27,0,572,0,3,3,4,4,0,2
1,0,4,7,9,90,1,2,0,0,0,0,0,4071,0,1338,0,0,1338,30,1338,27,0,572,0,3,3,4,4,0,2
1,0,3,7,9,90,9,2,0,0,0,0,0,4089,0,1344,0,0,1344,30,1344,27,0,572,0,3,3,3,3,0,1
1,0,3,6,9,90,9,2,0,0,0,0,0,4107,0,1350,0,0,1350,30,1350,27,0,572,0,3,3,3,3,0,1
1,0,3,6,9,90,9,2,0,0,0,0,0,4125,0,1356,0,0,1356,30,1356,27,0,572,0,3,3,3,3,0,1
1,0,3,6,9,90,9,2,0,0,0,0,0,4143,0,1362,0,0,1362,30,1362,27,0,572,0,3,3,3,3,0,1
1,0,3,6,9,90,9,2,0,0,0,0,0,4161,0,1368,0,0,1368,30,1368,27,0,572,0,3,3,3,3,0,1
1,0,3,5,9,90,9,2,0,0,0,0,0,4179,0,1374,0,0,1374,30,1374,27,0,572,0,3,3,2,3,0,1
1,0,3,4,9,90,9,2,0,0,0,0,0,4191,0,1378,0,0,1378,30,1378,27,0,572,0,3,3,1,3,0,1
1,0,3,4,9,90,9,2,0,0,0,0,0,4197,0,1380,0,0,1380,30,1380,27,0,572,0,3,3,1,3,0,1
1,0,3,4,9,90,9,2,0,0,0,0,0,4203,0,1382,0,0,1382,30,1382,27,0,572,0,3,3,1,3,0,1
1,0,3,4,9,90,9,2,0,0,0,0,0,4215,0,1386,0,0,1386,30,1386,27,0,571,0,3,3,2,3,0,1
1,0,3,3,9,90,9,2,0,0,0,0,0,4227,0,1390,0,0,1390,30,1390,27,0,571,0,3,3,1,3,0,1
