T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,4,2,0,9,0,66,0,1821,205,2,222,0,2,1347,2,41,0,731,0,0,5,0,5,7,0
20,0,19,0,9,90,3,2,0,8,0,66,0,1905,214,2,231,0,2,1413,2,41,0,756,0,0,5,0,5,7,0
20,0,19,0,9,90,3,2,0,6,0,62,0,1987,222,2,239,0,2,1479,2,41,0,756,0,0,5,0,5,7,0
20,0,19,0,9,90,2,2,0,6,0,63,0,2061,228,2,245,0,2,1541,2,41,0,796,0,0,5,0,5,7,0
20,0,18,0,9,90,1,3,0,6,0,59,0,2136,234,2,251,0,2,1604,2,41,0,836,0,0,4,0,4,6,0
20,0,18,0,9,90,1,3,0,6,0,56,0,2207,240,2,257,0,2,1663,2,41,0,836,0,0,4,0,4,6,0
20,0,18,0,9,90,1,3,0,6,0,58,0,1491,130,1,138,0,1,1212,1,8,0,579,0,0,4,0,4,6,0
19,0,18,0,9,90,1,3,0,6,0,61,0,1561,136,1,144,0,1,1270,1,8,0,579,0,0,4,0,4,7,0
19,0,19,0,9,90,1,3,0,6,0,58,0,1634,142,1,150,0,1,1331,1,8,0,579,0,0,4,0,4,7,0
19,0,19,0,9,90,1,3,0,7,0,55,0,1704,148,1,156,0,1,1389,1,8,0,579,0,0,4,0,4,7,0
18,0,19,0,9,90,1,3,0,7,0,52,0,1773,155,1,163,0,1,1444,1,8,0,579,0,0,4,0,4,7,0
18,0,19,0,9,90,1,3,0,7,0,52,0,1839,162,1,170,0,1,1496,1,8,0,579,0,0,4,0,4,7,0
18,0,18,0,9,90,1,3,0,6,0,52,0,1905,169,1,177,0,1,1548,1,8,0,579,0,0,4,0,4,6,0
18,0,18,0,9,90,1,3,0,6,0,51,0,1969,175,1,183,0,1,1600,1,8,0,579,0,0,4,0,4,6,0
18,0,18,0,9,90,0,4,0,6,0,51,0,2032,181,1,189,0,1,1651,1,8,0,619,0,0,4,0,4,6,0
18,0,18,0,9,90,0,4,0,6,0,55,0,2095,187,1,195,0,1,1702,1,8,0,619,0,0,4,0,4,6,0
17,0,18,0,9,90,0,4,0,6,0,55,0,2162,193,1,201,0,1,1757,1,8,0,619,0,0,4,0,4,6,0
17,0,18,0,9,90,0,4,0,5,0,53,0,2229,199,1,207,0,1,1812,1,8,0,619,0,0,4,0,4,6,0
17,0,18,0,9,90,0,4,0,5,0,49,0,1587,100,0,106,0,0,1379,0,2,0,404,0,0,4,0,4,6,0
17,0,18,0,9,90,0,4,0,3,0,46,0,1646,105,0,111,0,0,1428,0,2,0,404,0,0,4,0,4,6,0
16,0,18,0,9,90,0,4,0,3,0,46,0,1698,108,0,114,0,0,1474,0,2,0,404,0,0,4,0,4,6,0
16,0,18,0,9,90,0,4,0,3,0,44,0,1750,111,0,117,0,0,1520,0,2,0,404,0,0,4,0,4,6,0
16,0,19,0,9,90,0,4,0,3,0,43,0,1800,114,0,120,0,0,1564,0,2,0,404,0,0,4,0,4,6,0
16,0,19,0,9,90,0,3,0,3,0,42,0,1849,117,0,123,0,0,1607,0,2,0,404,0,0,4,0,4,6,0
16,0,19,0,9,90,0,3,0,2,0,43,0,1897,120,0,126,0,0,1649,0,2,0,404,0,0,4,0,4,6,0
15,0,19,0,9,90,0,3,0,2,0,43,0,1944,122,0,128,0,0,1692,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,2,0,44,0,1991,124,0,130,0,0,1735,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,1,0,40,0,2039,126,0,132,0,0,1779,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,1,0,39,0,2081,127,0,133,0,0,1819,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,1,0,42,0,2122,128,0,134,0,0,1858,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,42,0,2166,129,0,135,0,0,1900,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,42,0,2208,129,0,135,0,0,1942,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,41,0,2250,129,0,135,0,0,1984,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,40,0,2291,129,0,135,0,0,2025,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,0,0,38,0,2331,129,0,135,0,0,2065,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,0,0,40,0,2369,129,0,135,0,0,2103,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,0,0,37,0,2409,129,0,135,0,0,2143,0,2,0,404,0,0,4,0,4,6,0
14,0,19,0,9,90,0,3,0,0,0,36,0,2446,129,0,135,0,0,2180,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,34,0,2482,129,0,135,0,0,2216,0,2,0,404,0,0,4,0,4,6,0
14,0,20,0,9,90,0,3,0,0,0,32,0,2516,129,0,135,0,0,2250,0,2,0,404,0,0,4,0,4,6,0
13,0,21,0,9,90,0,3,0,0,0,32,0,2548,129,0,135,0,0,2282,0,2,0,404,0,0,4,0,4,6,0
13,0,21,0,9,90,0,3,0,0,0,31,0,2580,129,0,135,0,0,2314,0,2,0,404,0,0,4,0,4,6,0
13,0,20,0,9,90,0,3,0,0,0,32,0,2611,129,0,135,0,0,2345,0,2,0,404,0,0,4,0,4,6,0
12,0,20,0,9,90,0,5,0,0,0,31,0,2643,129,0,135,0,0,2377,0,2,0,404,0,0,4,0,4,6,0
12,0,19,0,9,90,0,5,0,0,0,32,0,2674,129,0,135,0,0,2408,0,2,0,404,0,0,4,0,4,5,0
11,0,19,0,9,90,0,5,0,0,0,29,0,2706,129,0,135,0,0,2440,0,2,0,404,0,0,4,0,4,5,0
11,0,19,0,9,90,0,5,0,0,0,28,0,2735,129,0,135,0,0,2469,0,2,0,404,0,0,4,0,4,5,0
11,0,19,0,9,90,0,5,0,0,0,27,0,2763,129,0,135,0,0,2497,0,2,0,404,0,0,4,0,4,5,0
11,0,20,0,9,90,0,5,0,0,0,25,0,2790,129,0,135,0,0,2524,0,2,0,404,0,0,4,0,4,5,0
11,0,20,0,9,90,0,5,0,0,0,25,0,2815,129,0,135,0,0,2549,0,2,0,404,0,0,4,0,4,5,0
9,0,20,0,9,90,0,5,0,0,0,22,0,2840,129,0,135,0,0,2574,0,2,0,404,0,0,4,0,4,5,0
9,0,20,0,9,90,0,5,0,0,0,19,0,2862,129,0,135,0,0,2596,0,2,0,404,0,0,4,0,4,5,0
8,0,18,0,9,90,0,4,0,0,0,19,0,2881,129,0,135,0,0,2615,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,5,0,0,0,20,0,2900,129,0,135,0,0,2634,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,5,0,0,0,18,0,2920,129,0,135,0,0,2654,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,5,0,0,0,18,0,2938,129,0,135,0,0,2672,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,6,0,0,0,18,0,2956,129,0,135,0,0,2690,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,6,0,0,0,19,0,2974,129,0,135,0,0,2708,0,2,0,404,0,0,3,0,3,5,0
8,0,19,0,9,90,0,6,0,0,0,19,0,2993,129,0,135,0,0,2727,0,2,0,404,0,0,3,0,3,5,0
8,0,19,0,9,90,0,6,0,0,0,19,0,3012,129,0,135,0,0,2746,0,2,0,404,0,0,3,0,3,5,0
8,0,19,0,9,90,0,6,0,0,0,19,0,3031,129,0,135,0,0,2765,0,2,0,404,0,0,3,0,3,5,0
8,0,19,0,9,90,0,6,0,0,0,18,0,3050,129,0,135,0,0,2784,0,2,0,404,0,0,3,0,3,5,0
8,0,18,0,9,90,0,5,0,0,0,18,0,3068,129,0,135,0,0,2802,0,2,0,404,0,0,3,0,3,4,0
8,0,18,0,9,90,0,5,0,0,0,17,0,3086,129,0,135,0,0,2820,0,2,0,404,0,0,3,0,3,4,0
8,0,18,0,9,90,0,5,0,0,0,17,0,3103,129,0,135,0,0,2837,0,2,0,404,0,0,3,0,3,4,0
8,0,17,0,9,90,0,5,0,0,0,16,0,3120,129,0,135,0,0,2854,0,2,0,404,0,0,2,0,2,4,0
7,0,18,0,9,90,0,5,0,0,0,17,0,3136,129,0,135,0,0,2870,0,2,0,404,0,0,2,0,2,4,0
7,0,18,0,9,90,0,5,0,0,0,18,0,3153,129,0,135,0,0,2887,0,2,0,404,0,0,2,0,2,4,0
7,0,18,0,9,90,0,5,0,0,0,19,0,3171,129,0,135,0,0,2905,0,2,0,404,0,0,2,0,2,4,0
6,0,18,0,9,90,0,5,0,0,0,19,0,3190,129,0,135,0,0,2924,0,2,0,404,0,0,2,0,2,4,0
6,0,17,0,9,90,0,5,0,0,0,19,0,3209,129,0,135,0,0,2943,0,2,0,404,0,0,2,0,2,3,0
6,0,17,0,9,90,0,5,0,0,0,20,0,2550,58,0,61,0,0,2431,0,0,0,235,0,0,2,0,2,3,0
6,0,17,0,9,90,0,5,0,0,0,21,0,2000,21,0,23,0,0,1956,0,0,0,119,0,0,2,0,2,3,0
6,0,18,0,9,90,0,5,0,0,0,19,0,1548,6,0,6,0,0,1536,0,0,0,64,0,0,2,0,2,3,0
6,0,19,0,9,90,0,5,0,0,0,19,0,1567,6,0,6,0,0,1555,0,0,0,64,0,0,2,0,2,3,0
6,0,19,0,9,90,0,5,0,0,0,19,0,1586,6,0,6,0,0,1574,0,0,0,64,0,0,2,0,2,3,0
6,0,20,0,9,90,0,6,0,0,0,18,0,1191,1,0,1,0,0,1189,0,0,0,43,0,0,2,0,2,3,0
6,0,20,0,9,90,0,6,0,0,0,16,0,1209,1,0,1,0,0,1207,0,0,0,43,0,0,2,0,2,3,0
6,0,19,0,9,90,0,6,0,0,0,15,0,1225,1,0,1,0,0,1223,0,0,0,43,0,0,2,0,2,3,0
6,0,19,0,9,90,0,6,0,0,0,14,0,1240,1,0,1,0,0,1238,0,0,0,43,0,0,2,0,2,3,0
6,0,18,0,9,90,0,7,0,0,0,15,0,1254,1,0,1,0,0,1252,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,7,0,0,0,16,0,1269,1,0,1,0,0,1267,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,7,0,0,0,16,0,1285,1,0,1,0,0,1283,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,7,0,0,0,16,0,1301,1,0,1,0,0,1299,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,7,0,0,0,15,0,1317,1,0,1,0,0,1315,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,6,0,0,0,13,0,1332,1,0,1,0,0,1330,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,6,0,0,0,13,0,1345,1,0,1,0,0,1343,0,0,0,43,0,0,2,0,2,3,0
5,0,17,0,9,90,0,6,0,0,0,13,0,1358,1,0,1,0,0,1356,0,0,0,43,0,0,2,0,2,3,0
5,0,18,0,9,90,0,6,0,0,0,14,0,1371,1,0,1,0,0,1369,0,0,0,43,0,0,2,0,2,3,0
5,0,18,0,9,90,0,6,0,0,0,13,0,1385,1,0,1,0,0,1383,0,0,0,43,0,0,2,0,2,3,0
5,0,18,0,9,90,0,6,0,0,0,13,0,1398,1,0,1,0,0,1396,0,0,0,43,0,0,2,0,2,3,0
5,0,20,0,9,90,0,6,0,0,0,12,0,1411,1,0,1,0,0,1409,0,0,0,43,0,0,2,0,2,3,0
5,0,19,0,9,90,0,6,0,0,0,11,0,1423,1,0,1,0,0,1421,0,0,0,43,0,0,2,0,2,3,0
5,0,19,0,9,90,0,6,0,0,0,10,0,1434,1,0,1,0,0,1432,0,0,0,43,0,0,2,0,2,3,0
5,0,20,0,9,90,0,6,0,0,0,11,0,1444,1,0,1,0,0,1442,0,0,0,43,0,0,2,0,2,3,0
5,0,18,0,9,90,0,6,0,0,0,11,0,1455,1,0,1,0,0,1453,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,6,0,0,0,11,0,1466,1,0,1,0,0,1464,0,0,0,43,0,0,2,0,2,2,0
5,0,19,0,9,90,0,6,0,0,0,12,0,1477,1,0,1,0,0,1475,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,12,0,1489,1,0,1,0,0,1487,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,12,0,1501,1,0,1,0,0,1499,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,13,0,1513,1,0,1,0,0,1511,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,13,0,1526,1,0,1,0,0,1524,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,12,0,1539,1,0,1,0,0,1537,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,13,0,1551,1,0,1,0,0,1549,0,0,0,43,0,0,2,0,2,2,0
5,0,18,0,9,90,0,5,0,0,0,13,0,1564,1,0,1,0,0,1562,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,14,0,1577,1,0,1,0,0,1575,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,14,0,1591,1,0,1,0,0,1589,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,14,0,1605,1,0,1,0,0,1603,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,13,0,1619,1,0,1,0,0,1617,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,11,0,1632,1,0,1,0,0,1630,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,10,0,1643,1,0,1,0,0,1641,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,9,0,1653,1,0,1,0,0,1651,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,9,0,1662,1,0,1,0,0,1660,0,0,0,43,0,0,2,0,2,2,0
5,0,17,0,9,90,0,5,0,0,0,9,0,1671,1,0,1,0,0,1669,0,0,0,43,0,0,2,0,2,2,0
4,0,18,0,9,90,0,5,0,0,0,9,0,1680,1,0,1,0,0,1678,0,0,0,43,0,0,2,0,2,2,0
4,0,18,0,9,90,0,5,0,0,0,9,0,1689,1,0,1,0,0,1687,0,0,0,43,0,0,2,0,2,2,0
4,0,18,0,9,90,0,5,0,0,0,10,0,1698,1,0,1,0,0,1696,0,0,0,43,0,0,2,0,2,2,0
4,0,18,0,9,90,0,5,0,0,0,10,0,1708,1,0,1,0,0,1706,0,0,0,43,0,0,2,0,2,2,0
4,0,17,0,9,90,0,5,0,0,0,9,0,1343,0,0,0,0,0,1343,0,0,0,35,0,0,2,0,2,2,0
4,0,17,0,9,90,0,5,0,0,0,9,0,1352,0,0,0,0,0,1352,0,0,0,35,0,0,2,0,2,2,0
4,0,17,0,9,90,0,7,0,0,0,10,0,1361,0,0,0,0,0,1361,0,0,0,35,0,0,2,0,2,2,0
