T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,23,9,90,38,0,2,0,0,3,0,414,15,34,234,15,34,48,34,0,0,473,0,0,3,3,3,4,0
20,0,21,22,9,90,38,0,2,0,0,3,0,447,17,42,236,17,42,51,42,0,0,472,0,0,3,3,3,4,0
20,0,21,22,9,90,38,0,2,0,0,3,0,474,19,48,238,19,48,54,48,0,0,472,0,0,3,3,3,4,0
20,0,21,22,9,90,38,0,2,0,0,3,0,501,21,54,240,21,54,57,54,0,0,472,0,0,3,3,3,4,0
20,0,20,20,9,90,37,0,2,0,0,3,0,540,23,64,242,23,64,60,64,0,0,509,0,0,2,5,3,5,0
20,0,21,18,9,90,34,1,2,0,0,3,0,585,25,76,244,25,76,63,76,0,0,628,0,0,2,5,3,5,0
20,0,21,17,9,90,34,1,2,0,0,3,0,630,27,88,246,27,88,66,88,0,0,627,0,0,2,5,3,5,0
20,0,21,13,9,90,32,1,2,0,0,3,0,675,29,100,248,29,100,69,100,0,0,690,0,0,3,5,3,6,0
20,0,21,13,9,90,31,1,1,0,0,3,0,720,31,112,250,31,112,72,112,0,0,728,0,0,3,6,4,6,0
20,0,20,11,9,90,31,1,1,0,0,3,0,768,32,126,251,32,126,75,126,0,0,726,0,0,3,5,4,6,0
20,0,21,11,9,90,29,1,1,0,0,3,0,810,33,138,252,33,138,78,138,0,0,803,0,0,5,6,4,6,0
20,0,22,11,9,90,29,1,0,0,0,3,0,406,9,91,94,9,91,21,91,0,0,591,0,0,5,7,6,7,0
20,0,23,9,9,90,28,1,0,0,0,3,0,451,9,105,94,9,105,24,105,0,0,631,0,0,5,5,6,7,0
20,0,23,8,9,90,27,1,0,0,0,2,0,484,9,115,94,9,115,27,115,0,0,670,0,0,5,4,6,7,0
20,0,21,7,9,90,27,1,0,0,0,2,0,516,9,125,94,9,125,29,125,0,0,669,0,0,3,4,4,6,0
20,0,20,5,9,90,27,1,0,0,0,2,0,542,9,133,94,9,133,31,133,0,0,669,0,0,3,2,4,6,0
20,0,19,5,9,90,27,2,0,0,0,2,0,556,9,137,94,9,137,33,137,0,0,668,0,0,4,2,5,6,0
20,0,19,4,9,90,27,2,0,0,0,2,0,570,9,141,94,9,141,35,141,0,0,668,0,0,4,1,5,6,0
20,0,19,4,9,90,26,2,0,0,0,3,0,578,9,143,94,9,143,37,143,0,0,708,0,0,4,1,5,6,0
20,0,19,4,9,90,25,3,0,0,0,2,0,587,9,145,94,9,145,40,145,0,0,748,0,0,4,1,5,6,0
20,0,19,4,9,90,23,5,0,0,0,2,0,595,9,147,94,9,147,42,147,0,0,828,0,0,4,1,5,6,0
20,0,19,4,9,90,22,5,0,0,0,2,0,603,9,149,94,9,149,44,149,0,0,867,0,1,4,1,5,6,0
20,0,19,4,9,90,22,6,0,0,0,2,0,617,9,153,94,9,153,46,153,0,0,866,0,1,4,2,5,6,0
20,0,19,4,9,90,22,6,0,0,0,2,0,631,9,157,94,9,157,48,157,0,0,866,0,2,4,2,5,6,0
20,0,19,4,9,90,22,7,0,0,0,2,0,278,2,74,31,2,74,21,74,0,0,592,0,0,3,2,4,6,0
20,0,18,2,9,90,22,7,0,0,0,1,0,292,2,78,31,2,78,23,78,0,0,591,0,1,3,0,4,6,0
20,0,18,2,9,90,20,7,0,0,0,1,0,293,2,78,31,2,78,24,78,0,0,671,0,1,3,0,4,6,0
20,0,18,2,9,90,20,7,0,0,0,1,0,294,2,78,31,2,78,25,78,0,0,671,0,1,3,0,4,6,0
20,0,17,2,9,90,20,7,0,0,0,1,0,295,2,78,31,2,78,26,78,0,0,671,0,1,3,0,4,6,0
20,0,17,2,9,90,20,7,0,0,0,1,0,296,2,78,31,2,78,27,78,0,0,671,0,1,3,0,4,6,0
20,0,17,1,9,90,20,7,0,0,0,1,0,297,2,78,31,2,78,28,78,0,0,671,0,1,3,0,4,6,0
20,0,18,1,9,90,18,6,0,0,0,1,0,298,2,78,31,2,78,29,78,0,0,751,0,1,3,0,4,6,0
20,0,18,1,9,90,18,6,0,0,0,1,0,299,2,78,31,2,78,30,78,0,0,751,0,1,3,0,4,6,0
20,0,18,0,9,90,18,5,0,0,0,1,0,300,2,78,31,2,78,31,78,0,0,751,0,1,3,0,4,6,0
20,0,18,0,9,90,16,5,0,0,0,2,0,301,2,78,31,2,78,32,78,0,0,831,0,1,3,0,4,6,0
20,0,16,0,9,90,14,5,0,0,0,1,0,303,2,78,31,2,78,34,78,0,0,911,0,1,2,0,3,5,0
20,0,16,0,9,90,14,5,0,0,0,1,0,304,2,78,31,2,78,35,78,0,0,911,0,1,2,0,3,5,0
20,0,16,0,9,90,14,5,0,0,0,1,0,305,2,78,31,2,78,36,78,0,0,911,0,1,2,0,3,6,0
20,0,16,0,9,90,14,4,0,0,0,1,0,306,2,78,31,2,78,37,78,0,0,911,0,1,2,0,3,6,0
20,0,16,0,9,90,14,4,0,0,0,1,0,307,2,78,31,2,78,38,78,0,0,911,0,1,2,0,3,6,0
20,0,16,0,9,90,14,4,0,0,0,1,0,308,2,78,31,2,78,39,78,0,0,911,0,1,2,0,3,6,0
20,0,16,0,9,90,13,4,0,0,0,1,0,309,2,78,31,2,78,40,78,0,0,951,0,1,2,0,3,6,0
20,0,16,0,9,90,12,4,0,0,0,1,0,310,2,78,31,2,78,41,78,0,0,991,0,1,2,0,3,6,0
20,0,16,0,9,90,12,4,0,0,0,1,0,311,2,78,31,2,78,42,78,0,0,991,0,1,2,0,3,6,0
20,0,16,0,9,90,12,4,0,0,0,2,1,312,2,78,31,2,78,43,78,0,0,991,0,1,2,0,3,6,0
20,0,16,0,9,90,11,4,0,0,0,2,1,316,2,78,31,2,78,46,78,1,0,1031,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,2,1,320,2,78,31,2,78,49,78,2,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,3,1,324,2,78,31,2,78,52,78,3,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,3,1,329,2,78,31,2,78,56,78,4,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,3,1,334,2,78,31,2,78,60,78,5,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,3,1,339,2,78,31,2,78,64,78,6,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,10,4,0,0,0,3,1,344,2,78,31,2,78,68,78,7,0,1071,0,1,2,0,3,6,0
20,0,16,0,9,90,9,4,0,0,0,3,1,349,2,78,31,2,78,72,78,8,0,1111,0,1,2,0,3,6,0
20,0,16,0,9,90,9,4,0,0,0,3,1,354,2,78,31,2,78,76,78,9,0,1111,0,1,2,0,3,6,0
20,0,16,0,9,90,9,4,0,0,0,3,1,359,2,78,31,2,78,80,78,10,0,1111,0,1,2,0,3,6,0
20,0,16,0,9,90,8,4,0,0,0,3,1,364,2,78,31,2,78,84,78,11,0,1151,0,1,2,0,3,6,0
20,0,16,0,9,90,8,4,0,0,0,3,1,369,2,78,31,2,78,88,78,12,0,1151,0,1,2,0,3,6,0
20,0,17,0,9,90,7,4,0,0,0,3,1,374,2,78,31,2,78,92,78,13,0,1191,0,1,2,0,3,6,0
20,0,17,0,9,90,7,5,0,0,0,3,1,379,2,78,31,2,78,96,78,14,0,1191,0,1,2,0,3,6,0
20,0,17,0,9,90,6,5,0,0,0,3,2,384,2,78,31,2,78,100,78,15,0,1231,0,1,2,0,3,6,0
20,0,17,0,9,90,6,5,0,0,0,2,2,391,2,78,31,2,78,105,78,17,0,1231,0,1,2,0,3,6,0
20,0,16,0,9,90,6,5,0,0,0,2,1,397,2,78,31,2,78,109,78,19,0,1231,0,1,2,0,3,5,0
20,0,16,0,9,90,6,5,0,0,0,2,1,401,2,78,31,2,78,112,78,20,0,1231,0,1,2,0,3,5,0
20,0,16,0,9,90,6,5,0,0,0,2,1,405,2,78,31,2,78,115,78,21,0,1231,0,1,2,0,3,5,0
20,0,16,0,9,90,6,5,0,0,0,1,1,409,2,78,31,2,78,118,78,22,0,1231,0,1,2,0,3,5,0
20,0,16,0,9,90,6,5,0,0,0,2,1,412,2,78,31,2,78,120,78,23,0,1231,0,1,2,0,3,5,0
20,0,16,0,9,90,6,5,0,0,0,2,1,416,2,78,31,2,78,123,78,24,0,1231,0,1,2,0,3,5,0
20,0,15,0,9,90,6,5,0,0,0,3,1,420,2,78,31,2,78,126,78,25,0,1231,0,1,1,0,2,5,0
20,0,15,0,9,90,5,5,0,0,0,2,1,425,2,78,31,2,78,130,78,26,0,1271,0,1,1,0,2,5,0
20,0,16,0,9,90,5,5,0,0,0,2,1,429,2,78,31,2,78,133,78,27,0,1271,0,1,1,0,2,5,0
20,0,16,0,9,90,5,5,0,0,0,2,1,433,2,78,31,2,78,136,78,28,0,1271,0,1,1,0,2,5,0
20,0,16,0,9,90,5,5,0,0,0,2,1,437,2,78,31,2,78,139,78,29,0,1271,0,1,1,0,2,5,0
20,0,16,0,9,90,5,5,0,0,0,2,1,441,2,78,31,2,78,142,78,30,0,1271,0,1,1,0,2,5,0
20,0,15,0,9,90,5,5,0,0,0,3,1,445,2,78,31,2,78,145,78,31,0,1271,0,1,1,0,2,4,0
20,0,15,0,9,90,5,5,0,0,0,3,1,450,2,78,31,2,78,149,78,32,0,1271,0,1,1,0,2,4,0
20,0,15,0,9,90,5,5,0,0,0,3,1,455,2,78,31,2,78,153,78,33,0,1271,0,1,1,0,2,4,0
20,0,16,0,9,90,5,5,0,0,0,3,0,460,2,78,31,2,78,157,78,34,0,1271,0,1,1,0,2,4,0
19,0,17,0,9,90,5,5,0,0,0,3,0,463,2,78,31,2,78,160,78,34,0,1271,0,1,1,0,2,4,0
19,0,17,0,9,90,5,6,0,0,0,4,0,466,2,78,31,2,78,163,78,34,0,1271,0,1,1,0,2,4,0
19,0,17,0,9,90,5,6,0,0,0,5,0,470,2,78,31,2,78,167,78,34,0,1271,0,1,1,0,2,4,0
19,0,16,0,9,90,5,6,0,0,0,5,0,475,2,78,31,2,78,172,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,5,0,480,2,78,31,2,78,177,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,4,0,485,2,78,31,2,78,182,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,4,0,489,2,78,31,2,78,186,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,4,0,493,2,78,31,2,78,190,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,4,0,497,2,78,31,2,78,194,78,34,0,1271,0,1,1,0,2,4,0
19,0,15,0,9,90,5,6,0,0,0,4,0,501,2,78,31,2,78,198,78,34,0,1271,0,1,1,0,2,4,0
18,0,14,0,9,90,4,6,0,0,0,4,0,505,2,78,31,2,78,202,78,34,0,1311,0,1,0,0,1,3,0
18,0,14,0,9,90,4,7,0,0,0,4,0,509,2,78,31,2,78,206,78,34,0,1311,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,5,0,513,2,78,31,2,78,210,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,5,0,518,2,78,31,2,78,215,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,5,0,523,2,78,31,2,78,220,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,6,0,528,2,78,31,2,78,225,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,6,0,534,2,78,31,2,78,231,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,7,0,540,2,78,31,2,78,237,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,6,0,547,2,78,31,2,78,244,78,34,0,1351,0,1,0,0,1,3,0
18,0,14,0,9,90,3,7,0,0,0,5,0,553,2,78,31,2,78,250,78,34,0,1351,0,1,0,0,1,3,0
18,0,13,0,9,90,3,7,0,0,0,5,0,558,2,78,31,2,78,255,78,34,0,1351,0,1,0,0,0,3,0
18,0,13,0,9,90,2,7,0,0,0,5,1,563,2,78,31,2,78,260,78,34,0,1391,0,1,0,0,0,3,0
18,0,13,0,9,90,2,8,0,0,0,5,2,570,2,78,31,2,78,266,78,35,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,8,0,0,0,5,3,579,2,78,31,2,78,273,78,37,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,8,0,0,0,4,3,590,2,78,31,2,78,281,78,40,0,1391,0,1,0,0,0,3,0
18,0,15,0,9,90,2,8,0,0,0,4,3,600,2,78,31,2,78,288,78,43,0,1391,0,1,0,0,0,3,0
18,0,15,0,9,90,2,8,0,0,0,4,3,610,2,78,31,2,78,295,78,46,0,1391,0,1,0,0,0,3,0
18,0,15,0,9,90,2,8,0,0,0,4,3,620,2,78,31,2,78,302,78,49,0,1391,0,1,0,0,0,3,0
18,0,16,0,9,90,2,8,0,0,0,3,3,630,2,78,31,2,78,309,78,52,0,1391,0,1,0,0,0,3,0
18,0,16,0,9,90,2,8,0,0,0,3,3,639,2,78,31,2,78,315,78,55,0,1391,0,1,0,0,0,3,0
18,0,16,0,9,90,2,8,0,0,0,2,3,648,2,78,31,2,78,321,78,58,0,1391,0,1,0,0,0,3,0
18,0,16,0,9,90,2,7,0,0,0,2,3,656,2,78,31,2,78,326,78,61,0,1391,0,1,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,1,3,664,2,78,31,2,78,331,78,64,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,1,3,671,2,78,31,2,78,335,78,67,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,0,3,678,2,78,31,2,78,339,78,70,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,1,4,684,2,78,31,2,78,342,78,73,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,2,4,693,2,78,31,2,78,347,78,77,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,3,3,703,2,78,31,2,78,353,78,81,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,3,3,712,2,78,31,2,78,359,78,84,0,1391,0,1,0,0,0,3,0
18,0,14,0,9,90,2,7,0,0,0,3,3,295,0,29,7,0,29,166,29,35,0,1012,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,4,2,304,0,29,7,0,29,172,29,38,0,1012,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,5,2,312,0,29,7,0,29,178,29,40,0,1012,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,6,2,105,0,4,0,0,4,83,4,10,0,668,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,6,2,115,0,4,0,0,4,91,4,12,0,668,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,6,2,125,0,4,0,0,4,99,4,14,0,668,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,9,2,135,0,4,0,0,4,107,4,16,0,668,0,0,0,0,0,3,0
18,0,16,0,9,90,2,7,0,0,0,9,2,148,0,4,0,0,4,118,4,18,0,668,0,0,0,0,0,3,0
18,0,16,0,9,90,2,7,0,0,0,9,2,161,0,4,0,0,4,129,4,20,0,668,0,0,0,0,0,3,0
18,0,15,0,9,90,2,7,0,0,0,9,2,174,0,4,0,0,4,140,4,22,0,668,0,0,0,0,0,2,0
18,0,16,0,9,90,2,7,0,0,0,9,2,187,0,4,0,0,4,151,4,24,0,668,0,0,0,0,0,2,0
17,0,16,0,9,90,2,7,0,0,0,9,2,200,0,4,0,0,4,162,4,26,0,668,0,0,0,0,0,2,0
16,0,16,0,9,90,2,7,0,0,0,9,2,213,0,4,0,0,4,173,4,28,0,668,0,0,0,0,0,2,0
16,0,16,0,9,90,2,8,0,0,0,10,1,226,0,4,0,0,4,184,4,30,0,668,0,0,0,0,0,2,0
16,0,15,0,9,90,2,8,0,0,0,10,1,238,0,4,0,0,4,195,4,31,0,668,0,0,0,0,0,1,0
16,0,14,0,9,90,2,8,0,0,0,9,1,250,0,4,0,0,4,206,4,32,0,668,0,0,0,0,0,1,0
16,0,14,0,9,90,2,8,0,0,0,9,1,261,0,4,0,0,4,216,4,33,0,668,0,0,0,0,0,1,0
16,0,15,0,9,90,2,8,0,0,0,10,0,272,0,4,0,0,4,226,4,34,0,668,0,0,0,0,0,1,0
16,0,15,0,9,90,2,8,0,0,0,8,0,131,0,0,0,0,0,123,0,8,0,394,0,0,0,0,0,1,0
16,0,15,0,9,90,2,8,0,0,0,8,0,139,0,0,0,0,0,131,0,8,0,394,0,0,0,0,0,1,0
15,0,15,0,9,90,2,8,0,0,0,7,0,147,0,0,0,0,0,139,0,8,0,394,0,0,0,0,0,1,0
15,0,14,0,9,90,2,8,0,0,0,7,0,154,0,0,0,0,0,146,0,8,0,394,0,0,0,0,0,1,0
15,0,15,0,9,90,2,7,0,0,0,7,0,161,0,0,0,0,0,153,0,8,0,394,0,0,0,0,0,1,0
15,0,15,0,9,90,2,7,0,0,0,4,0,168,0,0,0,0,0,160,0,8,0,394,0,0,0,0,0,1,0
15,0,15,0,9,90,2,7,0,0,0,5,0,84,0,0,0,0,0,83,0,1,0,207,0,0,0,0,0,1,0
15,0,15,0,9,90,2,7,0,0,0,5,0,89,0,0,0,0,0,88,0,1,0,207,0,0,0,0,0,1,0
15,0,14,0,9,90,2,7,0,0,0,5,0,94,0,0,0,0,0,93,0,1,0,207,0,0,0,0,0,1,0
15,0,14,0,9,90,2,7,0,0,0,5,0,99,0,0,0,0,0,98,0,1,0,207,0,0,0,0,0,1,0
15,0,14,0,9,90,2,7,0,0,0,5,0,104,0,0,0,0,0,103,0,1,0,207,0,0,0,0,0,1,0
15,0,14,0,9,90,2,7,0,0,0,4,0,109,0,0,0,0,0,108,0,1,0,207,0,0,0,0,0,1,0
15,0,14,0,9,90,2,7,0,0,0,4,0,113,0,0,0,0,0,112,0,1,0,207,0,0,0,0,0,1,0
14,0,15,0,9,90,2,7,0,0,0,5,0,117,0,0,0,0,0,116,0,1,0,207,0,0,0,0,0,1,0
14,0,15,0,9,90,2,7,0,0,0,5,0,122,0,0,0,0,0,121,0,1,0,207,0,0,0,0,0,1,0
14,0,15,0,9,90,0,7,0,0,0,5,0,127,0,0,0,0,0,126,0,1,0,287,0,0,0,0,0,1,0
14,0,15,0,9,90,0,7,0,0,0,4,0,132,0,0,0,0,0,131,0,1,0,287,0,0,0,0,0,1,0
14,0,14,0,9,90,0,7,0,0,0,4,0,136,0,0,0,0,0,135,0,1,0,287,0,0,0,0,0,1,0
14,0,14,0,9,90,0,7,0,0,0,4,0,140,0,0,0,0,0,139,0,1,0,287,0,0,0,0,0,1,0
13,0,15,0,9,90,0,7,0,0,0,4,0,144,0,0,0,0,0,143,0,1,0,287,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,5,0,148,0,0,0,0,0,147,0,1,0,287,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,5,0,153,0,0,0,0,0,152,0,1,0,287,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,5,0,158,0,0,0,0,0,157,0,1,0,287,0,0,0,0,0,1,0
13,0,14,0,9,90,0,8,0,0,0,4,0,80,0,0,0,0,0,80,0,0,0,164,0,0,0,0,0,1,0
13,0,14,0,9,90,0,8,0,0,0,4,0,84,0,0,0,0,0,84,0,0,0,164,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,164,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,4,0,92,0,0,0,0,0,92,0,0,0,164,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,4,0,96,0,0,0,0,0,96,0,0,0,164,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,3,0,100,0,0,0,0,0,100,0,0,0,164,0,0,0,0,0,1,0
13,0,14,0,9,90,0,7,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,164,0,0,0,0,0,1,0
13,0,14,0,9,90,0,7,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,164,0,0,0,0,0,1,0
13,0,14,0,9,90,0,7,0,0,0,1,0,107,0,0,0,0,0,107,0,0,0,164,0,0,0,0,0,1,0
13,0,14,0,9,90,0,7,0,0,0,1,0,108,0,0,0,0,0,108,0,0,0,164,0,0,0,0,0,1,0
12,0,14,0,9,90,0,7,0,0,0,1,0,109,0,0,0,0,0,109,0,0,0,164,0,0,0,0,0,1,0
11,0,15,0,9,90,0,7,0,0,0,1,0,53,0,0,0,0,0,53,0,0,0,98,0,0,0,0,0,1,0
11,0,15,0,9,90,0,7,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,98,0,0,0,0,0,1,0
11,0,15,0,9,90,0,7,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,98,0,0,0,0,0,1,0
11,0,15,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
11,0,14,0,9,90,0,7,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,98,0,0,0,0,0,1,0
