T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,44,9,90,25,1,2,8,0,11,1,1681,68,432,160,36,432,118,432,3,0,492,0,2,13,20,17,5,1
20,0,26,45,9,90,25,1,0,8,0,12,1,1854,78,478,170,38,478,130,478,4,0,488,0,3,12,22,17,6,1
20,0,26,45,9,90,23,1,0,7,0,10,1,2040,86,530,178,38,530,143,530,5,0,563,0,4,11,25,17,6,1
20,0,26,43,9,90,22,2,0,7,0,9,1,2228,93,584,185,38,584,154,584,6,0,598,0,4,11,24,17,6,1
20,0,26,39,9,90,22,2,0,6,0,10,1,2385,100,628,192,38,628,164,628,7,0,596,0,4,13,18,17,6,1
20,0,26,37,9,90,22,2,0,6,0,11,1,2517,106,664,198,38,664,175,664,8,0,593,0,4,13,17,19,6,1
20,0,26,35,9,90,21,2,0,6,0,11,1,2644,112,698,204,38,698,187,698,9,0,631,0,4,13,15,19,6,1
20,0,26,34,9,90,21,1,0,6,0,12,2,1701,39,496,89,5,496,76,496,4,0,379,0,0,13,15,19,5,2
20,0,26,32,9,90,21,1,0,6,0,10,2,1813,45,524,95,5,524,90,524,6,0,378,0,0,14,13,19,5,2
20,0,25,32,9,90,20,1,0,6,0,13,2,1917,51,550,101,5,550,102,550,8,0,417,0,0,14,13,19,5,1
20,0,25,30,9,90,18,1,0,6,0,12,2,2024,57,576,107,5,576,117,576,10,0,492,0,0,13,10,19,5,1
20,0,25,29,9,90,17,1,0,6,0,12,2,2136,63,604,113,5,604,131,604,12,0,526,0,0,14,12,20,5,1
20,0,25,26,9,90,17,1,0,6,0,12,3,1337,25,405,43,1,405,49,405,4,0,310,0,0,14,13,20,5,1
20,0,24,24,9,90,17,1,0,6,0,11,3,1433,31,427,49,1,427,64,427,7,0,309,0,0,16,10,21,4,1
20,0,24,25,9,90,16,1,0,5,0,11,3,1510,37,443,55,1,443,78,443,10,0,349,0,0,15,8,21,4,1
20,0,24,24,9,90,16,1,0,5,0,11,3,1585,42,459,60,1,459,92,459,13,0,348,0,0,13,7,21,4,1
20,0,23,24,9,90,15,1,0,4,0,13,4,930,18,285,22,0,285,32,285,3,0,223,0,0,12,6,20,3,1
20,0,23,24,9,90,14,1,0,2,0,13,4,995,22,297,26,0,297,49,297,7,0,262,0,0,11,6,20,4,1
20,0,22,23,9,90,21,1,0,2,0,12,4,1050,24,307,28,0,307,66,307,11,0,302,0,0,10,5,19,4,0
20,0,21,23,9,90,21,2,0,2,0,12,4,1098,26,315,30,0,315,82,315,15,0,302,0,0,10,4,19,4,0
20,0,21,24,9,90,21,2,0,2,0,11,4,1158,28,327,32,0,327,98,327,19,0,299,0,0,10,6,19,4,0
20,0,21,23,9,90,20,4,0,2,0,11,4,1223,30,341,34,0,341,113,341,23,0,338,0,0,10,7,19,4,0
20,0,21,20,9,90,20,4,0,3,0,11,4,1288,32,355,36,0,355,128,355,27,0,338,0,0,10,5,19,5,0
20,0,21,19,9,90,20,5,0,3,0,10,7,1343,35,365,39,0,365,143,365,31,0,336,0,0,10,4,19,5,0
20,0,21,17,9,90,20,5,0,3,0,10,6,1397,38,373,42,0,373,160,373,38,0,336,0,0,10,4,19,5,0
20,0,21,16,9,90,20,5,0,2,0,12,6,1449,41,381,45,0,381,176,381,44,0,336,0,0,10,3,19,5,0
19,0,21,14,9,90,20,5,0,2,0,10,7,1501,43,389,47,0,389,194,389,50,0,335,0,0,9,4,19,5,0
19,0,21,14,9,90,19,5,0,2,0,10,8,1553,45,397,49,0,397,211,397,57,0,374,0,0,8,4,19,5,0
19,0,20,14,9,90,19,5,0,1,0,10,7,1607,47,405,51,0,405,229,405,65,0,374,0,0,7,4,18,5,0
19,0,20,14,9,90,17,5,0,1,0,11,6,1657,48,413,52,0,413,246,413,72,0,454,0,0,7,4,18,5,0
19,0,20,14,9,90,16,5,0,1,0,12,6,1712,49,423,53,0,423,263,423,78,0,493,0,0,7,5,18,5,0
18,0,20,14,9,90,15,6,0,1,0,11,6,1774,50,435,54,0,435,281,435,84,0,532,0,0,7,6,18,5,0
18,0,20,13,9,90,15,7,0,1,0,13,6,1847,51,451,55,0,451,298,451,90,0,529,0,0,7,8,18,5,0
17,0,20,13,9,90,14,7,0,1,0,11,6,1928,52,469,56,0,469,317,469,96,0,568,0,0,7,9,18,5,0
17,0,20,11,9,90,13,8,0,1,0,10,7,2013,53,489,57,0,489,334,489,102,0,605,0,1,8,8,18,5,0
17,0,20,11,9,90,11,8,0,1,0,10,7,2081,54,503,58,0,503,351,503,109,0,684,0,2,7,7,18,5,0
17,0,20,11,9,90,11,8,0,1,0,11,7,2155,55,519,59,0,519,368,519,116,0,682,0,2,7,8,18,5,0
17,0,20,11,9,90,11,8,0,1,0,11,7,2230,56,535,60,0,535,386,535,123,0,681,0,4,7,8,18,5,0
17,0,20,11,9,90,11,8,0,1,0,11,7,2305,57,551,61,0,551,404,551,130,0,681,0,5,7,8,18,5,0
17,0,20,11,9,90,11,8,0,0,0,10,7,2380,58,567,62,0,567,422,567,137,0,681,0,7,7,8,18,5,0
17,0,20,10,9,90,10,8,0,0,0,12,5,2440,58,579,62,0,579,439,579,144,0,720,0,9,8,6,18,6,0
17,0,20,9,9,90,9,8,0,0,0,11,5,2504,58,593,62,0,593,456,593,149,0,759,0,10,8,6,18,6,0
16,0,20,9,9,90,6,8,0,0,0,10,4,2561,58,605,62,0,605,472,605,154,0,878,0,11,8,6,18,6,0
16,0,20,9,9,90,6,8,0,0,0,9,4,2615,58,617,62,0,617,486,617,158,0,878,0,11,8,5,18,6,0
16,0,20,10,9,90,6,8,0,0,0,11,3,2656,58,625,62,0,625,499,625,162,0,878,0,11,8,4,18,6,0
16,0,20,10,9,90,6,9,0,0,0,12,3,2697,58,633,62,0,633,513,633,165,0,878,0,13,8,4,18,6,0
16,0,20,10,9,90,6,8,0,0,0,12,4,2751,58,645,62,0,645,528,645,168,0,875,0,14,9,5,18,6,0
15,0,20,9,9,90,6,8,0,0,0,11,4,2801,58,655,62,0,655,544,655,172,0,873,0,15,8,4,18,6,0
15,0,20,8,9,90,6,8,0,0,0,11,4,2844,58,663,62,0,663,559,663,176,0,873,0,16,8,3,18,6,0
15,0,20,8,9,90,6,9,0,0,0,9,4,2875,58,667,62,0,667,574,667,180,0,873,0,17,8,2,18,6,0
15,0,20,6,9,90,6,9,0,0,0,9,3,2904,58,671,62,0,671,587,671,184,0,873,0,19,8,1,18,6,0
14,0,20,6,9,90,6,10,0,0,0,9,3,2925,58,673,62,0,673,599,673,187,0,873,0,21,8,1,18,6,0
14,0,20,6,9,90,5,10,0,0,0,8,3,2946,58,675,62,0,675,611,675,190,0,913,0,22,8,1,18,6,0
13,0,20,6,9,90,5,10,0,0,0,8,4,2966,58,677,62,0,677,622,677,193,0,913,0,23,8,1,18,6,0
13,0,20,5,9,90,4,11,0,0,0,8,4,2988,58,679,62,0,679,634,679,197,0,953,0,24,8,1,18,6,0
13,0,20,5,9,90,4,11,0,0,0,8,4,3010,58,681,62,0,681,646,681,201,0,953,0,24,8,1,18,6,0
13,0,20,5,9,90,4,10,0,0,0,9,4,3032,58,683,62,0,683,658,683,205,0,953,0,26,8,1,18,6,0
12,0,20,5,9,90,4,9,0,0,0,7,4,3049,58,683,62,0,683,671,683,209,0,953,0,27,8,0,18,6,0
12,0,20,5,9,90,4,11,0,0,0,6,4,3064,58,683,62,0,683,682,683,213,0,953,0,28,8,0,18,6,0
12,0,20,6,9,90,3,12,0,0,0,7,4,3084,58,685,62,0,685,692,685,217,0,992,0,29,8,1,18,6,0
11,0,20,6,9,90,3,13,0,0,0,7,4,3111,58,689,62,0,689,703,689,221,0,991,0,30,8,2,18,6,0
11,0,19,6,9,90,2,13,0,0,0,5,4,3138,58,693,62,0,693,714,693,225,0,1031,0,31,8,2,17,5,1
11,0,19,6,9,90,2,13,0,0,0,4,5,3163,58,697,62,0,697,723,697,229,0,1031,0,31,8,2,17,5,1
11,0,19,6,9,90,1,14,0,0,0,3,4,3189,58,701,62,0,701,732,701,234,0,1071,0,32,8,2,17,5,1
11,0,19,6,9,90,1,15,0,0,0,2,5,3212,58,705,62,0,705,739,705,238,0,1071,0,32,8,2,17,5,1
11,0,19,6,9,90,1,14,0,0,0,2,5,3230,58,707,62,0,707,746,707,243,0,1071,0,32,9,1,17,5,1
11,0,19,6,9,90,1,15,0,0,0,2,6,3248,58,709,62,0,709,753,709,248,0,1070,0,32,9,1,17,5,1
11,0,19,6,9,90,1,16,0,0,0,3,6,3274,58,713,62,0,713,761,713,254,0,1069,0,32,9,2,17,5,1
11,0,19,5,9,90,1,16,0,0,0,3,6,3301,58,717,62,0,717,770,717,260,0,1069,0,32,9,1,17,5,1
11,0,19,5,9,90,1,16,0,0,0,3,6,3328,58,721,62,0,721,779,721,266,0,1068,0,32,9,2,17,5,1
11,0,19,6,9,90,1,16,0,0,0,4,5,3355,58,725,62,0,725,788,725,272,0,1068,0,32,8,2,17,5,1
11,0,20,6,9,90,1,16,0,0,0,5,6,3381,58,729,62,0,729,797,729,277,0,1068,0,32,8,2,17,5,1
11,0,20,6,9,90,1,17,0,0,0,5,6,3416,58,735,62,0,735,808,735,283,0,1067,0,32,8,3,17,5,1
10,0,20,5,9,90,1,18,0,0,0,4,6,3451,58,741,62,0,741,819,741,289,0,1067,0,32,8,2,17,5,1
10,0,20,5,9,90,1,18,0,0,0,4,6,3479,58,745,62,0,745,829,745,295,0,1067,0,32,8,2,17,5,1
9,0,20,5,9,90,1,18,0,0,0,4,6,3507,58,749,62,0,749,839,749,301,0,1067,0,32,8,2,17,5,1
9,0,20,4,9,90,1,18,0,0,0,4,6,3535,58,753,62,0,753,849,753,307,0,1067,0,32,8,1,17,5,1
9,0,20,4,9,90,1,18,0,0,0,4,6,3563,58,757,62,0,757,859,757,313,0,1066,0,32,8,2,17,5,1
9,0,19,4,9,90,1,18,0,0,0,4,6,3585,58,759,62,0,759,869,759,319,0,1066,0,32,8,1,16,5,1
9,0,19,4,9,90,1,18,0,0,0,4,5,3607,58,761,62,0,761,879,761,325,0,1066,0,33,8,1,16,5,1
9,0,19,4,9,90,1,18,0,0,0,4,5,3627,58,763,62,0,763,888,763,330,0,1066,0,33,8,1,17,4,2
9,0,19,4,9,90,1,18,0,0,0,4,4,3647,58,765,62,0,765,897,765,335,0,1066,0,33,8,1,17,4,2
8,0,19,4,9,90,9,18,0,0,0,4,5,3665,58,767,62,0,767,905,767,339,0,1066,0,33,8,1,16,4,1
8,0,18,3,9,90,9,19,0,0,0,4,5,3685,58,769,62,0,769,914,769,344,0,1066,0,33,8,1,15,3,1
8,0,18,3,9,90,9,20,0,0,0,4,5,2265,17,509,17,0,509,554,509,150,0,802,0,4,8,1,15,3,1
8,0,18,3,9,90,9,20,0,0,0,4,4,2285,17,511,17,0,511,563,511,155,0,802,0,4,8,1,15,3,1
8,0,18,3,9,90,9,20,0,0,0,5,4,2303,17,513,17,0,513,571,513,159,0,802,0,4,8,1,15,3,1
8,0,18,3,9,90,9,20,0,0,0,4,4,2322,17,515,17,0,515,580,515,163,0,802,0,4,8,1,15,3,1
8,0,18,3,9,90,9,20,0,0,0,3,3,2340,17,517,17,0,517,588,517,167,0,802,0,4,8,1,15,3,1
8,0,18,3,9,90,9,19,0,0,0,3,3,1280,4,285,4,0,285,349,285,68,0,571,0,0,8,1,15,3,1
8,0,18,3,9,90,9,19,0,0,0,3,2,1295,4,287,4,0,287,355,287,71,0,571,0,0,8,1,15,3,1
8,0,18,3,9,90,9,19,0,0,0,3,2,1308,4,289,4,0,289,360,289,73,0,571,0,0,8,1,15,3,1
8,0,18,3,9,90,9,19,0,0,0,4,3,1321,4,291,4,0,291,365,291,75,0,571,0,0,8,1,15,3,1
8,0,18,3,9,90,8,19,0,0,0,4,3,1337,4,293,4,0,293,372,293,78,0,611,0,0,8,1,15,3,1
8,0,18,3,9,90,7,19,0,0,0,4,4,1353,4,295,4,0,295,379,295,81,0,651,0,0,8,1,15,3,1
7,0,18,2,9,90,6,19,0,0,0,4,5,1371,4,297,4,0,297,387,297,85,0,691,0,0,7,0,15,3,1
7,0,18,1,9,90,6,19,0,0,0,4,5,1385,4,297,4,0,297,396,297,90,0,691,0,0,7,0,15,3,1
7,0,18,1,9,90,6,20,0,0,0,4,5,1399,4,297,4,0,297,405,297,95,0,691,0,0,7,0,15,3,1
6,0,17,1,9,90,14,20,0,0,0,4,4,1413,4,297,4,0,297,414,297,100,0,691,0,0,6,0,14,3,0
6,0,17,1,9,90,14,20,0,0,0,4,6,1425,4,297,4,0,297,422,297,104,0,691,0,0,6,0,14,3,0
6,0,17,1,9,90,14,20,0,0,0,4,5,1441,4,297,4,0,297,432,297,110,0,691,0,0,6,0,14,3,0
5,0,17,1,9,90,14,20,0,0,0,5,5,1455,4,297,4,0,297,441,297,115,0,691,0,0,6,0,14,3,0
5,0,17,1,9,90,14,20,0,0,0,5,5,1470,4,297,4,0,297,451,297,120,0,691,0,0,6,0,14,3,0
5,0,17,1,9,90,14,20,0,0,0,4,5,1485,4,297,4,0,297,461,297,125,0,691,0,0,6,0,14,3,0
5,0,17,1,9,90,14,21,0,0,0,4,5,1499,4,297,4,0,297,470,297,130,0,691,0,0,6,0,14,3,0
5,0,17,1,9,90,13,21,0,0,0,5,5,1513,4,297,4,0,297,479,297,135,0,731,0,0,6,0,14,3,0
5,0,17,1,9,90,13,22,0,0,0,5,5,1528,4,297,4,0,297,489,297,140,0,731,0,0,6,0,14,3,0
5,0,17,1,9,90,13,22,0,0,0,5,5,1543,4,297,4,0,297,499,297,145,0,731,0,0,6,0,14,3,0
5,0,17,1,9,90,12,22,0,0,0,5,4,1558,4,297,4,0,297,509,297,150,0,756,0,0,6,0,14,3,0
5,0,17,1,9,90,12,22,0,0,0,4,4,1571,4,297,4,0,297,518,297,154,0,756,0,0,6,0,14,3,0
5,0,17,1,9,90,12,23,0,0,0,3,3,1583,4,297,4,0,297,526,297,158,0,756,0,0,6,0,14,3,0
5,0,16,1,9,90,11,23,0,0,0,3,2,1592,4,297,4,0,297,532,297,161,0,796,0,0,6,0,14,3,0
5,0,16,1,9,90,11,23,0,0,0,3,2,1599,4,297,4,0,297,537,297,163,0,796,0,0,6,0,14,3,0
5,0,16,1,9,90,11,23,0,0,0,4,2,1606,4,297,4,0,297,542,297,165,0,796,0,0,6,0,14,3,0
4,0,16,1,9,90,11,23,0,0,0,4,2,1614,4,297,4,0,297,548,297,167,0,796,0,0,6,0,14,3,0
4,0,17,1,9,90,10,25,0,0,0,4,2,1628,4,299,4,0,299,554,299,169,0,835,0,0,6,1,14,3,0
4,0,17,1,9,90,10,25,0,0,0,4,0,1636,4,299,4,0,299,560,299,171,0,835,0,0,7,0,14,3,0
4,0,17,1,9,90,10,25,0,0,0,3,0,1646,4,301,4,0,301,564,301,171,0,834,0,0,7,1,14,3,0
4,0,17,1,9,90,10,25,0,0,0,2,0,1655,4,303,4,0,303,567,303,171,0,833,0,0,7,1,14,3,0
4,0,17,1,9,90,10,25,0,0,0,2,0,1663,4,305,4,0,305,569,305,171,0,833,0,0,7,1,14,3,0
4,0,17,1,9,90,10,25,0,0,0,2,1,1671,4,307,4,0,307,571,307,171,0,833,0,0,7,1,14,3,0
4,0,17,1,9,90,8,25,0,0,0,2,1,1681,4,309,4,0,309,574,309,172,0,913,0,0,7,1,14,3,0
3,0,17,1,9,90,7,25,0,0,0,1,1,1691,4,311,4,0,311,577,311,173,0,953,0,0,7,1,14,4,0
3,0,17,1,9,90,7,25,0,0,0,1,1,1700,4,313,4,0,313,579,313,174,0,953,0,0,7,1,14,4,0
3,0,17,1,9,90,7,25,0,0,0,1,1,1709,4,315,4,0,315,581,315,175,0,953,0,0,7,1,14,4,0
3,0,17,1,9,90,7,25,0,0,0,1,1,1718,4,317,4,0,317,583,317,176,0,952,0,0,7,1,14,4,0
3,0,16,1,9,90,7,26,0,0,0,1,1,1727,4,319,4,0,319,585,319,177,0,952,0,0,7,1,13,3,0
3,0,16,1,9,90,7,26,0,0,0,1,1,1730,4,319,4,0,319,587,319,178,0,952,0,1,7,0,13,3,0
3,0,16,1,9,90,7,26,0,0,0,1,1,904,2,160,2,0,160,337,160,83,0,680,0,0,7,0,13,3,0
3,0,16,1,9,90,7,26,0,0,0,1,1,907,2,160,2,0,160,339,160,84,0,680,0,0,7,0,13,3,0
3,0,16,0,9,90,6,26,0,0,0,0,1,910,2,160,2,0,160,341,160,85,0,720,0,0,7,0,13,3,0
3,0,16,0,9,90,6,26,0,0,0,1,1,436,0,69,0,0,69,191,69,38,0,472,0,0,7,0,13,3,0
3,0,16,0,9,90,6,27,0,0,0,1,1,439,0,69,0,0,69,193,69,39,0,472,0,1,7,0,13,3,0
3,0,16,0,9,90,6,25,0,0,0,1,1,442,0,69,0,0,69,195,69,40,0,472,0,1,7,0,13,3,0
3,0,16,0,9,90,6,25,0,0,0,1,1,445,0,69,0,0,69,197,69,41,0,472,0,1,7,0,13,3,0
3,0,15,0,9,90,6,25,0,0,0,1,1,448,0,69,0,0,69,199,69,42,0,472,0,1,6,0,12,3,0
3,0,15,0,9,90,5,25,0,0,0,1,1,451,0,69,0,0,69,201,69,43,0,512,0,1,6,0,12,3,0
3,0,15,0,9,90,5,25,0,0,0,1,0,454,0,69,0,0,69,203,69,44,0,512,0,1,6,0,12,3,0
3,0,15,0,9,90,5,27,0,0,0,1,0,455,0,69,0,0,69,204,69,44,0,512,0,1,6,0,12,3,0
2,0,15,0,9,90,5,27,0,0,0,1,0,456,0,69,0,0,69,205,69,44,0,512,0,1,6,0,12,3,0
2,0,15,0,9,90,5,28,0,0,0,1,0,457,0,69,0,0,69,206,69,44,0,512,0,1,6,0,12,3,0
2,0,15,0,9,90,5,29,0,0,0,1,0,458,0,69,0,0,69,207,69,44,0,512,0,1,6,0,12,3,0
2,0,15,0,9,90,5,29,0,0,0,1,0,459,0,69,0,0,69,208,69,44,0,512,0,1,6,0,12,3,0
2,0,15,0,9,90,5,29,0,0,0,1,0,460,0,69,0,0,69,209,69,44,0,512,0,1,6,0,12,3,0
2,0,13,0,9,90,5,29,0,0,0,1,0,461,0,69,0,0,69,210,69,44,0,512,0,1,5,0,11,3,0
2,0,13,0,9,90,5,29,0,0,0,1,0,462,0,69,0,0,69,211,69,44,0,512,0,1,5,0,11,3,0
2,0,14,0,9,90,5,30,0,0,0,1,0,239,0,38,0,0,38,109,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,5,30,0,0,0,1,0,240,0,38,0,0,38,110,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,5,30,0,0,0,0,0,241,0,38,0,0,38,111,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,5,30,0,0,0,0,0,241,0,38,0,0,38,111,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,5,30,0,0,0,0,0,241,0,38,0,0,38,111,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,5,33,0,0,0,0,0,241,0,38,0,0,38,111,38,16,0,328,0,0,5,0,11,3,0
2,0,14,0,9,90,4,34,0,0,0,0,0,241,0,38,0,0,38,111,38,16,0,368,0,0,5,0,11,3,0
2,0,14,0,9,90,4,34,0,0,0,1,0,241,0,38,0,0,38,111,38,16,0,368,0,0,5,0,11,3,0
2,0,14,0,9,90,4,34,0,0,0,1,0,242,0,38,0,0,38,112,38,16,0,368,0,0,5,0,11,3,0
2,0,14,0,9,90,4,36,0,0,0,1,0,112,0,20,0,0,20,51,20,1,0,247,0,0,5,0,11,3,0
2,0,14,0,9,90,4,38,0,0,0,1,0,113,0,20,0,0,20,52,20,1,0,247,0,0,5,0,11,3,0
2,0,14,0,9,90,4,38,0,0,0,1,0,114,0,20,0,0,20,53,20,1,0,247,0,0,5,0,11,3,0
2,0,14,0,9,90,4,38,0,0,0,1,0,115,0,20,0,0,20,54,20,1,0,247,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,116,0,20,0,0,20,55,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,117,0,20,0,0,20,56,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,118,0,20,0,0,20,57,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,119,0,20,0,0,20,58,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,120,0,20,0,0,20,59,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,1,0,121,0,20,0,0,20,60,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,38,0,0,0,2,0,122,0,20,0,0,20,61,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,39,0,0,0,2,0,124,0,20,0,0,20,63,20,1,0,287,0,0,5,0,11,3,0
2,0,14,0,9,90,3,39,0,0,0,2,0,126,0,20,0,0,20,65,20,1,0,287,0,0,5,0,10,3,0
