T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,30,9,90,6,4,0,0,0,4,10,9169,323,2418,526,242,2418,623,2418,201,0,1840,0,21,22,22,27,1,8
20,0,28,29,9,90,9,4,0,0,0,4,10,9331,323,2464,526,242,2464,637,2464,211,0,1918,0,22,20,21,26,1,7
20,0,29,27,9,90,8,3,0,0,0,4,10,9487,323,2508,526,242,2508,651,2508,221,0,1950,0,23,21,19,26,1,7
20,0,29,26,9,90,7,3,0,0,0,3,10,9619,323,2544,526,242,2544,665,2544,231,0,1987,0,24,22,16,27,1,7
20,0,29,23,9,90,6,3,0,0,0,3,10,9750,323,2580,526,242,2580,678,2580,241,0,2022,0,25,20,16,27,2,7
20,0,29,20,9,90,5,4,0,0,0,2,12,9869,323,2612,526,242,2612,691,2612,251,0,2058,0,26,21,15,27,2,7
20,0,29,19,9,90,3,4,0,0,0,2,8,9985,323,2642,526,242,2642,705,2642,263,0,2137,0,27,21,12,27,2,7
20,0,29,18,9,90,2,3,0,0,0,2,8,10093,323,2672,526,242,2672,715,2672,271,0,2173,0,29,20,14,27,1,8
20,0,29,18,9,90,2,3,0,0,0,2,8,10183,323,2696,526,242,2696,725,2696,279,0,2173,0,29,21,12,27,1,8
20,0,29,18,9,90,2,3,0,0,0,2,9,10279,323,2722,526,242,2722,735,2722,287,0,2169,0,29,20,13,27,1,8
20,0,29,20,9,90,1,3,0,0,0,1,10,10383,323,2750,526,242,2750,746,2750,296,0,2208,0,29,19,14,27,1,8
20,0,30,20,9,90,0,3,0,0,0,1,10,10476,323,2774,526,242,2774,757,2774,306,0,2246,0,30,21,11,27,1,8
20,0,30,17,9,90,0,3,0,0,0,1,12,10581,323,2802,526,242,2802,768,2802,316,0,2242,0,31,20,11,27,1,8
20,0,29,17,9,90,8,3,0,0,0,0,12,8215,187,2340,305,123,2340,446,2340,134,0,1845,0,6,20,13,26,1,7
20,0,29,17,9,90,8,3,0,0,0,0,12,8329,187,2370,305,123,2370,458,2370,146,0,1842,0,7,20,15,26,1,7
20,0,29,17,9,90,8,3,0,0,0,1,14,8449,187,2402,305,123,2402,470,2402,158,0,1840,0,8,20,16,26,1,7
20,0,29,16,9,90,8,3,0,0,0,1,16,8574,187,2434,305,123,2434,485,2434,172,0,1840,0,8,19,14,26,1,7
20,0,28,17,9,90,16,2,0,0,0,1,17,8691,187,2462,305,123,2462,502,2462,188,0,1838,0,8,18,14,25,1,6
20,0,28,16,9,90,15,2,0,0,0,2,16,8822,187,2494,305,123,2494,520,2494,205,0,1872,0,8,18,15,25,1,6
20,0,28,14,9,90,15,2,0,0,0,2,17,8934,187,2520,305,123,2520,538,2520,221,0,1871,0,9,19,11,25,1,6
20,0,27,16,9,90,14,3,0,0,0,2,17,9036,187,2542,305,123,2542,557,2542,238,0,1911,0,9,19,11,25,1,6
19,0,27,14,9,90,12,3,0,0,0,2,16,9150,187,2568,305,123,2568,576,2568,255,0,1989,0,10,18,11,25,1,6
19,0,27,13,9,90,8,3,0,0,0,3,17,9256,187,2592,305,123,2592,594,2592,271,0,2147,0,10,18,11,25,1,6
19,0,27,13,9,90,6,3,0,0,0,4,18,9359,187,2614,305,123,2614,614,2614,288,0,2226,0,10,18,10,25,1,6
19,0,27,14,9,90,5,3,0,0,0,4,18,9459,187,2634,305,123,2634,636,2634,306,0,2264,0,10,19,10,25,1,6
19,0,27,13,9,90,5,3,0,0,0,4,20,9559,187,2654,305,123,2654,658,2654,324,0,2262,0,11,19,9,25,1,6
19,0,27,13,9,90,3,4,0,0,0,4,19,9657,187,2672,305,123,2672,682,2672,344,0,2339,0,12,19,9,25,1,6
19,0,27,13,9,90,3,4,0,0,0,4,19,9765,187,2694,305,123,2694,705,2694,363,0,2336,0,13,19,11,25,1,6
19,0,27,14,9,90,3,3,0,0,0,5,20,7586,116,2215,186,64,2215,407,2215,168,0,1930,0,2,19,11,25,1,6
19,0,27,13,9,90,3,4,0,0,0,5,21,7697,116,2237,186,64,2237,432,2237,188,0,1927,0,2,19,11,25,1,6
19,0,27,12,9,90,2,4,0,0,0,5,22,7804,116,2257,186,64,2257,458,2257,209,0,1965,0,2,20,9,25,1,6
19,0,27,11,9,90,2,4,0,0,0,5,22,7895,116,2271,186,64,2271,485,2271,231,0,1964,0,3,20,7,25,1,6
19,0,27,10,9,90,2,5,0,0,0,5,22,7986,116,2285,186,64,2285,512,2285,253,0,1961,0,3,21,7,25,1,6
19,0,27,9,9,90,2,5,0,0,0,6,22,8089,116,2303,186,64,2303,539,2303,275,0,1959,0,3,21,9,25,2,6
19,0,27,9,9,90,1,6,0,0,0,6,23,8181,116,2317,186,64,2317,567,2317,297,0,1982,0,4,21,7,25,2,6
19,0,26,7,9,90,0,7,0,0,0,7,22,8275,116,2331,186,64,2331,596,2331,320,0,2021,0,5,21,6,24,2,6
19,0,25,7,9,90,8,7,0,0,0,6,20,8356,116,2341,186,64,2341,625,2341,342,0,2019,0,5,21,5,23,1,6
18,0,25,5,9,90,8,7,0,0,0,6,17,8438,116,2353,186,64,2353,651,2353,362,0,2016,0,6,21,4,23,1,6
18,0,25,4,9,90,8,10,0,0,0,6,17,8496,116,2359,186,64,2359,674,2359,379,0,2015,0,6,21,2,23,1,6
18,0,25,4,9,90,8,10,0,0,0,5,17,8548,116,2363,186,64,2363,697,2363,396,0,2015,0,7,21,2,23,1,6
18,0,25,4,9,90,8,10,0,0,0,5,18,8599,116,2367,186,64,2367,719,2367,413,0,2015,0,7,21,2,23,1,6
18,0,24,4,9,90,16,10,0,0,0,5,16,8652,116,2371,186,64,2371,742,2371,431,0,2015,0,7,20,2,22,1,5
18,0,24,4,9,90,16,10,0,0,0,5,16,8701,116,2375,186,64,2375,763,2375,447,0,2014,0,8,19,2,22,1,5
18,0,24,4,9,90,16,11,0,0,0,4,15,8750,116,2379,186,64,2379,784,2379,463,0,2014,0,9,19,2,22,1,5
18,0,23,2,9,90,16,11,0,0,0,3,14,8796,116,2383,186,64,2383,803,2383,478,0,2013,0,10,17,0,21,1,5
18,0,23,2,9,90,14,11,0,0,0,4,14,8827,116,2383,186,64,2383,820,2383,492,0,2093,0,11,17,0,21,1,5
18,0,23,2,9,90,14,11,0,0,0,5,14,8859,116,2383,186,64,2383,838,2383,506,0,2093,0,11,17,0,21,2,5
18,0,21,2,9,90,13,11,0,0,0,5,13,8892,116,2383,186,64,2383,857,2383,520,0,2133,0,11,15,0,19,3,5
18,0,21,2,9,90,13,11,0,0,0,6,14,6772,63,1941,111,31,1941,495,1941,249,0,1751,0,1,15,0,19,3,5
18,0,20,2,9,90,21,11,0,0,0,5,13,6806,63,1941,111,31,1941,515,1941,263,0,1751,0,1,14,0,18,3,4
18,0,20,2,9,90,21,11,0,0,0,5,12,6837,63,1941,111,31,1941,533,1941,276,0,1751,0,1,14,0,18,4,4
18,0,20,1,9,90,20,11,0,0,0,5,13,6866,63,1941,111,31,1941,550,1941,288,0,1791,0,1,14,0,18,4,4
18,0,19,1,9,90,19,11,0,0,0,5,16,6897,63,1941,111,31,1941,568,1941,301,0,1831,0,2,13,0,17,3,4
18,0,19,1,9,90,17,11,0,0,0,6,17,6940,63,1943,111,31,1943,589,1943,317,0,1895,0,2,13,1,17,3,4
17,0,19,1,9,90,15,11,0,0,0,5,15,6986,63,1945,111,31,1945,612,1945,334,0,1974,0,2,14,1,17,4,4
17,0,19,0,9,90,14,11,0,0,0,5,14,7027,63,1947,111,31,1947,632,1947,349,0,2014,0,2,14,0,17,4,4
17,0,19,0,9,90,14,11,0,0,0,4,16,5164,25,1530,60,8,1530,328,1530,153,0,1629,0,0,14,0,17,4,4
17,0,19,0,9,90,13,12,0,0,0,6,16,5200,25,1530,60,8,1530,348,1530,169,0,1669,0,0,14,0,17,4,4
17,0,19,0,9,90,13,12,0,0,0,6,16,5238,25,1530,60,8,1530,370,1530,185,0,1669,0,0,14,0,17,4,4
17,0,19,0,9,90,13,12,0,0,0,6,16,5276,25,1530,60,8,1530,392,1530,201,0,1669,0,0,14,0,17,4,4
17,0,19,0,9,90,11,13,0,0,0,6,17,5314,25,1530,60,8,1530,414,1530,217,0,1749,0,0,14,0,17,5,4
17,0,19,0,9,90,8,13,0,0,0,7,15,5354,25,1530,60,8,1530,437,1530,234,0,1869,0,0,14,0,17,5,4
17,0,19,0,9,90,8,13,0,0,0,8,18,5391,25,1530,60,8,1530,459,1530,249,0,1869,0,0,14,0,17,4,5
17,0,18,0,9,90,8,13,0,0,0,8,18,5435,25,1530,60,8,1530,485,1530,267,0,1869,0,0,13,0,17,2,6
16,0,18,0,9,90,7,13,0,0,0,8,19,5479,25,1530,60,8,1530,511,1530,285,0,1894,0,0,13,0,17,3,6
16,0,18,0,9,90,7,13,0,0,0,9,19,5525,25,1530,60,8,1530,538,1530,304,0,1894,0,0,13,0,17,3,6
16,0,17,0,9,90,12,13,0,0,0,8,18,5572,25,1530,60,8,1530,566,1530,323,0,1894,0,0,12,0,16,3,5
16,0,16,0,9,90,20,13,0,0,0,7,17,5616,25,1530,60,8,1530,592,1530,341,0,1894,0,0,11,0,15,3,4
16,0,16,0,9,90,20,14,0,0,0,8,17,5657,25,1530,60,8,1530,616,1530,358,0,1894,0,0,11,0,15,4,4
14,0,16,0,9,90,19,14,0,0,0,7,17,5699,25,1530,60,8,1530,641,1530,375,0,1934,0,0,11,0,15,4,4
14,0,16,0,9,90,27,14,0,0,0,7,17,5740,25,1530,60,8,1530,665,1530,392,0,1934,0,0,10,0,14,4,3
14,0,16,0,9,90,27,14,0,0,0,9,17,5781,25,1530,60,8,1530,689,1530,409,0,1934,0,0,10,0,14,4,3
14,0,16,0,9,90,26,14,0,0,0,9,15,5824,25,1530,60,8,1530,715,1530,426,0,1974,0,0,10,0,14,4,3
14,0,16,0,9,90,26,14,0,0,0,10,11,5863,25,1530,60,8,1530,739,1530,441,0,1974,0,0,10,0,14,4,3
13,0,16,0,9,90,25,16,0,0,0,10,10,5895,25,1530,60,8,1530,760,1530,452,0,2014,0,0,10,0,14,4,3
13,0,16,0,9,90,24,16,0,0,0,10,10,5925,25,1530,60,8,1530,780,1530,462,0,2054,0,0,10,0,14,4,3
13,0,16,0,9,90,23,17,0,0,0,12,11,5955,25,1530,60,8,1530,800,1530,472,0,2094,0,0,10,0,14,3,4
13,0,16,0,9,90,22,17,0,0,0,12,9,5989,25,1530,60,8,1530,823,1530,483,0,2134,0,0,10,0,14,3,4
12,0,16,0,9,90,22,17,0,0,0,10,9,6019,25,1530,60,8,1530,844,1530,492,0,2134,0,0,10,0,14,2,5
12,0,16,0,9,90,20,17,0,0,0,11,9,6047,25,1530,60,8,1530,863,1530,501,0,2214,0,0,10,0,14,3,5
12,0,16,0,9,90,18,17,0,0,0,12,8,6076,25,1530,60,8,1530,883,1530,510,0,2294,0,0,10,0,14,3,5
12,0,16,0,9,90,14,17,0,0,0,12,8,6104,25,1530,60,8,1530,903,1530,518,0,2454,0,0,10,0,14,3,5
12,0,15,0,9,90,18,17,0,0,0,11,8,6132,25,1530,60,8,1530,923,1530,526,0,2494,0,0,9,0,13,3,4
12,0,15,0,9,90,18,17,0,0,0,10,5,6159,25,1530,60,8,1530,942,1530,534,0,2494,0,0,9,0,13,3,4
12,0,15,0,9,90,18,18,0,0,0,10,5,6179,25,1530,60,8,1530,957,1530,539,0,2494,0,0,9,0,13,3,4
12,0,15,0,9,90,16,18,0,0,0,10,4,6199,25,1530,60,8,1530,972,1530,544,0,2559,0,0,9,0,13,3,4
12,0,15,0,9,90,16,19,0,0,0,10,4,6217,25,1530,60,8,1530,986,1530,548,0,2559,0,0,9,0,13,3,4
12,0,15,0,9,90,15,19,0,0,0,10,5,6235,25,1530,60,8,1530,1000,1530,552,0,2599,0,0,9,0,13,3,4
12,0,15,0,9,90,13,19,0,0,0,10,5,6255,25,1530,60,8,1530,1015,1530,557,0,2679,0,0,9,0,13,3,4
12,0,15,0,9,90,12,19,0,0,0,9,5,6275,25,1530,60,8,1530,1030,1530,562,0,2719,0,0,9,0,13,3,4
12,0,15,0,9,90,10,21,0,0,0,10,5,6294,25,1530,60,8,1530,1044,1530,567,0,2799,0,0,9,0,13,3,4
12,0,15,0,9,90,8,21,0,0,0,10,6,6314,25,1530,60,8,1530,1059,1530,572,0,2879,0,0,9,0,13,3,4
12,0,15,0,9,90,8,21,0,0,0,9,6,4587,2,1204,23,0,1204,653,1204,297,0,2410,0,0,9,0,13,3,4
12,0,14,0,9,90,16,21,0,0,0,9,5,4608,2,1204,23,0,1204,668,1204,303,0,2410,0,0,9,0,12,3,3
12,0,14,0,9,90,15,21,0,0,0,8,5,4627,2,1204,23,0,1204,682,1204,308,0,2450,0,0,9,0,12,3,3
12,0,14,0,9,90,15,21,0,0,0,7,5,4645,2,1204,23,0,1204,695,1204,313,0,2450,0,0,9,0,12,3,3
12,0,14,0,9,90,13,21,0,0,0,8,5,4662,2,1204,23,0,1204,707,1204,318,0,2530,0,0,9,0,12,3,3
12,0,14,0,9,90,12,22,0,0,0,7,4,4680,2,1204,23,0,1204,720,1204,323,0,2570,0,0,9,0,12,3,3
12,0,14,0,9,90,7,22,0,0,0,7,4,4695,2,1204,23,0,1204,731,1204,327,0,2770,0,0,9,0,12,3,3
12,0,14,0,9,90,7,23,0,0,0,7,4,4710,2,1204,23,0,1204,742,1204,331,0,2770,0,0,9,0,12,3,3
12,0,14,0,9,90,7,23,0,0,0,6,5,4725,2,1204,23,0,1204,753,1204,335,0,2770,0,0,9,0,12,3,3
12,0,14,0,9,90,5,23,0,0,0,5,6,4741,2,1204,23,0,1204,764,1204,340,0,2850,0,0,9,0,12,3,3
12,0,14,0,9,90,4,24,0,0,0,6,5,4758,2,1204,23,0,1204,775,1204,346,0,2890,0,0,9,0,12,3,3
11,0,14,0,9,90,4,24,0,0,0,7,5,4774,2,1204,23,0,1204,786,1204,351,0,2890,0,0,9,0,12,3,3
11,0,14,0,9,90,4,24,0,0,0,7,5,4791,2,1204,23,0,1204,798,1204,356,0,2890,0,0,9,0,12,3,3
11,0,14,0,9,90,4,26,0,0,0,7,5,4808,2,1204,23,0,1204,810,1204,361,0,2890,0,0,9,0,12,3,3
11,0,14,0,9,90,4,27,0,0,0,7,5,4825,2,1204,23,0,1204,822,1204,366,0,2890,0,0,9,0,12,3,3
11,0,14,0,9,90,4,27,0,0,0,6,5,4842,2,1204,23,0,1204,834,1204,371,0,2890,0,0,9,0,12,3,3
11,0,13,0,9,90,4,27,0,0,0,6,4,4858,2,1204,23,0,1204,845,1204,376,0,2890,0,0,8,0,11,3,3
11,0,13,0,9,90,4,27,0,0,0,7,4,4872,2,1204,23,0,1204,855,1204,380,0,2890,0,0,8,0,11,3,3
11,0,13,0,9,90,4,28,0,0,0,7,4,4887,2,1204,23,0,1204,866,1204,384,0,2890,0,0,8,0,11,3,3
11,0,13,0,9,90,4,28,0,0,0,7,4,4902,2,1204,23,0,1204,877,1204,388,0,2890,0,0,8,0,11,3,3
11,0,13,0,9,90,3,29,0,0,0,7,3,4917,2,1204,23,0,1204,888,1204,392,0,2930,0,0,8,0,11,3,3
11,0,13,0,9,90,2,29,0,0,0,7,3,4930,2,1204,23,0,1204,898,1204,395,0,2970,0,0,8,0,11,2,4
11,0,13,0,9,90,1,28,0,0,0,7,3,4943,2,1204,23,0,1204,908,1204,398,0,3010,0,0,8,0,11,2,4
11,0,13,0,9,90,1,28,0,0,0,7,3,4956,2,1204,23,0,1204,918,1204,401,0,3010,0,0,8,0,11,2,4
11,0,13,0,9,90,1,28,0,0,0,7,3,4969,2,1204,23,0,1204,928,1204,404,0,3010,0,0,8,0,11,2,4
10,0,13,0,9,90,1,30,0,0,0,6,3,4982,2,1204,23,0,1204,938,1204,407,0,3010,0,0,8,0,11,2,4
10,0,13,0,9,90,1,31,0,0,0,5,3,4994,2,1204,23,0,1204,947,1204,410,0,3010,0,0,8,0,11,2,4
10,0,13,0,9,90,1,31,0,0,0,5,3,5005,2,1204,23,0,1204,955,1204,413,0,3010,0,0,8,0,11,2,4
9,0,12,0,9,90,9,31,0,0,0,5,3,5016,2,1204,23,0,1204,963,1204,416,0,3010,0,0,7,0,10,2,3
8,0,12,0,9,90,9,31,0,0,0,5,2,5027,2,1204,23,0,1204,971,1204,419,0,3010,0,0,7,0,10,2,3
7,0,12,0,9,90,9,31,0,0,0,5,1,5036,2,1204,23,0,1204,978,1204,421,0,3010,0,0,7,0,10,2,3
7,0,13,0,9,90,8,31,0,0,0,4,1,5043,2,1204,23,0,1204,984,1204,422,0,3050,0,0,7,0,10,2,3
7,0,13,0,9,90,7,31,0,0,0,3,1,5049,2,1204,23,0,1204,989,1204,423,0,3090,0,0,7,0,10,2,3
7,0,13,0,9,90,6,31,0,0,0,3,1,5054,2,1204,23,0,1204,993,1204,424,0,3130,0,0,7,0,10,2,3
7,0,13,0,9,90,3,30,0,0,0,3,1,5059,2,1204,23,0,1204,997,1204,425,0,3250,0,0,7,0,10,2,3
7,0,13,0,9,90,3,30,0,0,0,5,1,5064,2,1204,23,0,1204,1001,1204,426,0,3250,0,0,7,0,10,2,3
7,0,13,0,9,90,3,30,0,0,0,5,1,5071,2,1204,23,0,1204,1007,1204,427,0,3250,0,0,7,0,10,2,3
6,0,13,0,9,90,3,30,0,0,0,5,1,5078,2,1204,23,0,1204,1013,1204,428,0,3250,0,0,7,0,10,2,3
6,0,14,0,9,90,3,31,0,0,0,4,1,5085,2,1204,23,0,1204,1019,1204,429,0,3250,0,0,7,0,11,1,4
6,0,12,0,9,90,19,31,0,0,0,4,0,5091,2,1204,23,0,1204,1024,1204,430,0,3250,0,0,5,0,9,1,2
6,0,11,0,9,90,19,31,0,0,0,3,1,5095,2,1204,23,0,1204,1028,1204,430,0,3250,0,0,5,0,8,1,1
6,0,11,0,9,90,19,33,0,0,0,3,1,5100,2,1204,23,0,1204,1032,1204,431,0,3250,0,0,5,0,8,1,1
