T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,16,2,9,90,8,1,0,0,0,11,21,4873,152,1151,299,51,1151,767,1151,151,0,1070,0,0,11,2,14,1,4
19,0,16,2,9,90,8,1,0,0,0,11,22,4938,152,1155,299,51,1155,799,1155,172,0,1070,0,0,11,2,14,1,4
19,0,16,1,9,90,8,1,0,0,0,11,24,5005,152,1159,299,51,1159,832,1159,194,0,1069,0,0,11,1,14,1,4
19,0,17,2,9,90,6,1,0,0,0,12,23,5070,152,1161,299,51,1161,867,1161,218,0,1149,0,0,11,1,14,1,4
19,0,17,1,9,90,5,1,0,0,0,12,24,5134,152,1163,299,51,1163,902,1163,241,0,1189,0,0,11,0,14,2,4
19,0,17,1,9,90,5,1,0,0,0,11,24,5194,152,1163,299,51,1163,938,1163,265,0,1189,0,0,11,0,14,2,4
19,0,17,1,9,90,4,1,0,0,0,13,27,5253,152,1163,299,51,1163,973,1163,289,0,1229,0,0,11,0,14,2,4
19,0,16,1,9,90,3,1,0,0,0,14,29,5326,152,1165,299,51,1165,1013,1165,316,0,1268,0,0,10,1,14,2,4
19,0,16,1,9,90,3,2,0,0,0,14,29,5404,152,1167,299,51,1167,1056,1167,345,0,1268,0,0,10,1,14,2,4
19,0,16,1,9,90,3,2,0,0,0,13,30,5482,152,1169,299,51,1169,1099,1169,374,0,1268,0,0,10,1,14,2,4
19,0,16,1,9,90,3,2,0,0,0,13,31,5555,152,1169,299,51,1169,1142,1169,404,0,1268,0,0,11,0,14,2,4
19,0,16,1,9,90,3,2,0,0,0,15,33,5630,152,1169,299,51,1169,1186,1169,435,0,1268,0,0,11,0,14,2,4
19,0,16,1,9,90,3,2,0,0,0,16,30,5711,152,1169,299,51,1169,1234,1169,468,0,1268,0,0,11,0,14,1,5
19,0,16,1,9,90,3,2,0,0,0,16,29,5787,152,1169,299,51,1169,1280,1169,498,0,1268,0,0,11,0,14,1,5
19,0,16,1,9,90,3,2,0,0,0,18,29,5861,152,1169,299,51,1169,1325,1169,527,0,1268,0,0,11,0,14,1,5
19,0,16,1,9,90,3,2,0,0,0,19,31,5937,152,1169,299,51,1169,1372,1169,556,0,1268,0,0,11,0,14,1,5
19,0,16,1,9,90,3,2,0,0,0,22,32,6018,152,1169,299,51,1169,1422,1169,587,0,1268,0,0,11,0,14,1,5
19,0,15,1,9,90,3,2,0,0,0,20,30,6104,152,1169,299,51,1169,1476,1169,619,0,1268,0,0,10,0,13,1,5
19,0,14,1,9,90,11,2,0,0,0,22,30,6190,152,1171,299,51,1171,1526,1171,649,0,1267,0,0,10,1,12,1,4
18,0,14,1,9,90,11,2,0,0,0,23,29,6278,152,1173,299,51,1173,1578,1173,679,0,1267,0,0,10,1,12,1,4
17,0,14,1,9,90,10,2,0,0,0,26,29,6365,152,1175,299,51,1175,1630,1175,708,0,1307,0,0,10,1,12,1,4
17,0,14,1,9,90,10,2,0,0,0,26,28,6455,152,1177,299,51,1177,1685,1177,737,0,1307,0,0,10,1,12,1,4
16,0,14,1,9,90,10,2,0,0,0,26,26,6543,152,1179,299,51,1179,1739,1179,765,0,1307,0,0,10,1,12,1,4
16,0,14,1,9,90,10,2,0,0,0,26,26,6627,152,1181,299,51,1181,1791,1181,791,0,1307,0,0,10,1,12,0,5
16,0,14,1,9,90,10,2,0,0,0,25,26,6711,152,1183,299,51,1183,1843,1183,817,0,1307,0,0,10,1,12,0,5
16,0,14,1,9,90,10,2,0,0,0,24,26,6794,152,1185,299,51,1185,1894,1185,843,0,1307,0,0,10,1,12,0,5
16,0,14,1,9,90,10,2,0,0,0,23,26,4714,47,873,128,7,873,1419,873,494,0,977,0,0,10,1,12,0,5
16,0,14,1,9,90,9,2,0,0,0,23,25,4795,47,875,128,7,875,1468,875,520,0,1017,0,0,10,1,12,0,5
16,0,13,0,9,90,17,2,0,0,0,23,25,4874,47,877,128,7,877,1516,877,545,0,1017,0,0,9,0,11,0,4
15,0,13,0,9,90,17,2,0,0,0,25,24,4947,47,877,128,7,877,1564,877,570,0,1017,0,0,9,0,11,0,4
15,0,13,0,9,90,16,2,0,0,0,26,23,5020,47,877,128,7,877,1613,877,594,0,1057,0,0,9,0,11,0,4
15,0,13,0,9,90,15,2,0,0,0,29,26,5092,47,877,128,7,877,1662,877,617,0,1097,0,0,9,0,11,0,4
15,0,13,0,9,90,14,2,0,0,0,27,24,5173,47,877,128,7,877,1717,877,643,0,1137,0,0,9,0,11,0,4
15,0,13,0,9,90,14,2,0,0,0,27,24,5248,47,877,128,7,877,1768,877,667,0,1137,0,0,9,0,11,0,4
15,0,13,0,9,90,14,2,0,0,0,26,23,3535,8,594,41,0,594,1324,594,380,0,844,0,0,9,0,12,0,4
15,0,13,0,9,90,14,2,0,0,0,24,24,3607,8,594,41,0,594,1373,594,403,0,844,0,0,9,0,12,0,4
15,0,13,0,9,90,14,2,0,0,0,24,21,3679,8,594,41,0,594,1421,594,427,0,844,0,0,9,0,12,0,4
15,0,13,0,9,90,14,2,0,0,0,20,21,3745,8,594,41,0,594,1466,594,448,0,844,0,0,9,0,12,0,4
15,0,13,0,9,90,12,2,0,0,0,19,20,3807,8,594,41,0,594,1507,594,469,0,924,0,0,9,0,12,0,4
14,0,13,0,9,90,11,2,0,0,0,19,20,3866,8,594,41,0,594,1546,594,489,0,964,0,0,9,0,12,0,4
14,0,13,0,9,90,10,2,0,0,0,19,20,3925,8,594,41,0,594,1585,594,509,0,1004,0,0,9,0,12,0,4
14,0,13,0,9,90,9,2,0,0,0,18,20,3984,8,594,41,0,594,1624,594,529,0,1044,0,0,9,0,12,0,4
14,0,14,0,9,90,9,2,0,0,0,18,21,4042,8,594,41,0,594,1662,594,549,0,1044,0,0,9,0,12,0,4
14,0,14,0,9,90,9,2,0,0,0,18,21,4102,8,594,41,0,594,1701,594,570,0,1044,0,0,9,0,12,0,4
14,0,14,0,9,90,9,2,0,0,0,20,21,2805,3,401,17,0,401,1260,401,322,0,768,0,0,9,0,12,0,4
14,0,14,0,9,90,9,2,0,0,0,20,22,2867,3,401,17,0,401,1301,401,343,0,768,0,0,9,0,12,0,4
14,0,13,0,9,90,8,2,0,0,0,21,23,2931,3,401,17,0,401,1343,401,365,0,808,0,0,9,0,12,0,4
14,0,13,0,9,90,8,2,0,0,0,22,21,2998,3,401,17,0,401,1387,401,388,0,808,0,0,9,0,12,0,4
14,0,13,0,9,90,8,2,0,0,0,21,24,1964,1,257,7,0,257,982,257,203,0,572,0,0,9,0,12,0,4
14,0,13,0,9,90,8,2,0,0,0,22,22,2033,1,257,7,0,257,1027,257,227,0,572,0,0,9,0,12,0,4
14,0,13,0,9,90,6,2,0,0,0,22,23,2099,1,257,7,0,257,1071,257,249,0,652,0,0,9,0,12,0,4
14,0,13,0,9,90,6,2,0,0,0,22,23,2167,1,257,7,0,257,1116,257,272,0,652,0,0,9,0,12,0,4
14,0,13,0,9,90,5,2,0,0,0,20,21,2235,1,257,7,0,257,1161,257,295,0,692,0,0,9,0,12,0,4
14,0,13,0,9,90,5,2,0,0,0,20,21,2297,1,257,7,0,257,1202,257,316,0,692,0,0,9,0,12,0,4
14,0,13,0,9,90,4,3,0,0,0,21,22,2359,1,257,7,0,257,1243,257,337,0,732,0,0,9,0,12,0,4
14,0,13,0,9,90,4,3,0,0,0,20,23,2424,1,257,7,0,257,1286,257,359,0,732,0,0,9,0,12,0,4
14,0,13,0,9,90,3,4,0,0,0,21,23,2490,1,257,7,0,257,1329,257,382,0,772,0,0,9,0,12,0,4
14,0,13,0,9,90,3,4,0,0,0,22,21,2557,1,257,7,0,257,1373,257,405,0,772,0,0,9,0,12,0,4
14,0,13,0,9,90,3,5,0,0,0,23,23,2621,1,257,7,0,257,1416,257,426,0,772,0,0,9,0,12,0,4
14,0,13,0,9,90,3,5,0,0,0,24,22,2690,1,257,7,0,257,1462,257,449,0,772,0,0,9,0,12,0,4
14,0,13,0,9,90,3,5,0,0,0,25,21,2758,1,257,7,0,257,1508,257,471,0,772,0,0,9,0,12,0,4
13,0,13,0,9,90,3,5,0,0,0,26,21,2825,1,257,7,0,257,1554,257,492,0,772,0,0,9,0,12,0,4
13,0,13,0,9,90,3,5,0,0,0,25,19,2893,1,257,7,0,257,1601,257,513,0,772,0,0,9,0,12,0,4
12,0,12,0,9,90,3,5,0,0,0,26,20,2956,1,257,7,0,257,1645,257,532,0,772,0,0,8,0,11,0,4
12,0,12,0,9,90,3,5,0,0,0,27,21,3022,1,257,7,0,257,1691,257,552,0,772,0,0,8,0,11,0,4
12,0,11,0,9,90,3,5,0,0,0,26,20,3091,1,257,7,0,257,1739,257,573,0,772,0,0,7,0,10,0,4
12,0,10,0,9,90,11,5,0,0,0,30,18,3157,1,257,7,0,257,1785,257,593,0,772,0,0,6,0,9,0,3
11,0,9,0,9,90,18,4,0,0,0,30,17,3223,1,257,7,0,257,1833,257,611,0,812,0,0,5,0,8,0,2
11,0,9,0,9,90,18,4,0,0,0,30,18,3287,1,257,7,0,257,1880,257,628,0,812,0,0,5,0,8,0,2
10,0,9,0,9,90,17,4,0,0,0,33,16,3353,1,257,7,0,257,1928,257,646,0,852,0,0,5,0,8,0,2
10,0,9,0,9,90,17,4,0,0,0,33,15,3418,1,257,7,0,257,1977,257,662,0,852,0,0,5,0,8,0,2
10,0,9,0,9,90,17,5,0,0,0,33,14,3481,1,257,7,0,257,2025,257,677,0,852,0,0,5,0,8,0,2
10,0,9,0,9,90,17,6,0,0,0,34,15,3542,1,257,7,0,257,2072,257,691,0,852,0,0,5,0,8,0,2
9,0,9,0,9,90,17,7,0,0,0,36,13,3606,1,257,7,0,257,2121,257,706,0,852,0,0,5,0,8,0,2
9,0,9,0,9,90,17,7,0,0,0,37,14,3668,1,257,7,0,257,2170,257,719,0,852,0,0,5,0,8,0,2
9,0,9,0,9,90,16,7,0,0,0,36,13,3733,1,257,7,0,257,2221,257,733,0,892,0,0,5,0,8,0,2
8,0,8,0,9,90,16,7,0,0,0,36,12,3795,1,257,7,0,257,2270,257,746,0,892,0,0,5,0,7,0,2
8,0,8,0,9,90,16,7,0,0,0,36,12,3855,1,257,7,0,257,2318,257,758,0,892,0,0,5,0,7,0,2
8,0,8,0,9,90,15,7,0,0,0,34,12,3915,1,257,7,0,257,2366,257,770,0,932,0,0,5,0,7,0,2
8,0,8,0,9,90,15,7,0,0,0,34,11,3973,1,257,7,0,257,2412,257,782,0,932,0,0,5,0,7,0,2
8,0,8,0,9,90,13,7,0,0,0,34,12,4029,1,257,7,0,257,2457,257,793,0,1012,0,0,5,0,7,0,2
8,0,8,0,9,90,11,7,0,0,0,32,12,4087,1,257,7,0,257,2503,257,805,0,1092,0,0,5,0,7,0,2
7,0,8,0,9,90,11,6,0,0,0,33,12,4143,1,257,7,0,257,2547,257,817,0,1092,0,0,5,0,7,0,2
7,0,8,0,9,90,11,7,0,0,0,35,14,4200,1,257,7,0,257,2592,257,829,0,1092,0,0,5,0,7,0,2
7,0,8,0,9,90,11,7,0,0,0,35,12,4263,1,257,7,0,257,2641,257,843,0,1092,0,0,5,0,7,0,2
7,0,8,0,9,90,11,7,0,0,0,34,11,4322,1,257,7,0,257,2688,257,855,0,1092,0,0,5,0,7,0,2
6,0,8,0,9,90,11,7,0,0,0,32,12,4378,1,257,7,0,257,2733,257,866,0,1092,0,0,5,0,7,0,2
6,0,8,0,9,90,11,7,0,0,0,30,12,4434,1,257,7,0,257,2777,257,878,0,1092,0,0,5,0,7,0,2
5,0,8,0,9,90,10,7,0,0,0,30,12,4488,1,257,7,0,257,2819,257,890,0,1132,0,0,5,0,7,0,2
5,0,8,0,9,90,9,7,0,0,0,29,11,4542,1,257,7,0,257,2861,257,902,0,1172,0,0,5,0,7,0,2
4,0,8,0,9,90,9,8,0,0,0,27,10,4593,1,257,7,0,257,2901,257,913,0,1172,0,0,5,0,7,0,2
4,0,9,0,9,90,9,8,0,0,0,29,9,4640,1,257,7,0,257,2938,257,923,0,1172,0,0,5,0,7,0,2
4,0,9,0,9,90,8,7,0,0,0,27,9,4687,1,257,7,0,257,2976,257,932,0,1212,0,0,5,0,7,0,2
4,0,9,0,9,90,7,8,0,0,0,26,8,4732,1,257,7,0,257,3012,257,941,0,1252,0,0,5,0,7,0,2
4,0,9,0,9,90,6,8,0,0,0,26,8,4774,1,257,7,0,257,3046,257,949,0,1292,0,0,5,0,7,0,2
4,0,8,0,9,90,6,8,0,0,0,25,7,4816,1,257,7,0,257,3080,257,957,0,1292,0,0,5,0,7,0,2
4,0,8,0,9,90,5,8,0,0,0,28,7,3668,0,166,1,0,166,2546,166,623,0,1056,0,0,5,0,7,0,2
4,0,8,0,9,90,3,8,0,0,0,30,7,3710,0,166,1,0,166,2581,166,630,0,1136,0,0,5,0,7,0,2
4,0,8,0,9,90,3,8,0,0,0,28,7,3754,0,166,1,0,166,2618,166,637,0,1136,0,0,5,0,7,0,2
4,0,7,0,9,90,3,8,0,0,0,27,7,3796,0,166,1,0,166,2653,166,644,0,1136,0,0,5,0,6,0,2
4,0,7,0,9,90,3,8,0,0,0,29,6,3837,0,166,1,0,166,2687,166,651,0,1136,0,0,5,0,6,0,2
4,0,7,0,9,90,3,8,0,0,0,27,5,3878,0,166,1,0,166,2722,166,657,0,1136,0,0,5,0,6,0,2
4,0,7,0,9,90,3,7,0,0,0,26,6,3915,0,166,1,0,166,2754,166,662,0,1136,0,0,5,0,6,0,2
4,0,7,0,9,90,3,7,0,0,0,25,6,3953,0,166,1,0,166,2786,166,668,0,1136,0,0,5,0,6,0,2
3,0,7,0,9,90,3,7,0,0,0,24,4,3990,0,166,1,0,166,2817,166,674,0,1136,0,0,5,0,6,0,2
3,0,7,0,9,90,2,7,0,0,0,23,4,4022,0,166,1,0,166,2845,166,678,0,1176,0,0,5,0,6,0,2
3,0,7,0,9,90,2,7,0,0,0,24,4,4053,0,166,1,0,166,2872,166,682,0,1176,0,0,5,0,6,0,2
3,0,7,0,9,90,2,8,0,0,0,23,3,4085,0,166,1,0,166,2900,166,686,0,1176,0,0,5,0,6,0,2
3,0,7,0,9,90,2,8,0,0,0,24,3,4114,0,166,1,0,166,2926,166,689,0,1176,0,0,5,0,6,0,2
2,0,7,0,9,90,2,8,0,0,0,22,2,4144,0,166,1,0,166,2953,166,692,0,1176,0,0,5,0,6,0,2
2,0,7,0,9,90,2,8,0,0,0,23,2,4170,0,166,1,0,166,2977,166,694,0,1176,0,0,5,0,6,0,2
2,0,7,0,9,90,2,8,0,0,0,22,2,4197,0,166,1,0,166,3002,166,696,0,1176,0,0,5,0,6,0,2
2,0,7,0,9,90,2,8,0,0,0,20,2,4223,0,166,1,0,166,3026,166,698,0,1176,0,0,5,0,6,0,2
2,0,6,0,9,90,10,8,0,0,0,20,2,4247,0,166,1,0,166,3048,166,700,0,1176,0,0,4,0,5,0,1
2,0,6,0,9,90,10,8,0,0,0,19,2,4271,0,166,1,0,166,3070,166,702,0,1176,0,0,4,0,5,0,1
2,0,6,0,9,90,10,8,0,0,0,17,2,4294,0,166,1,0,166,3091,166,704,0,1176,0,0,4,0,5,0,1
2,0,6,0,9,90,10,7,0,0,0,17,3,4315,0,166,1,0,166,3110,166,706,0,1176,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,14,3,4338,0,166,1,0,166,3130,166,709,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,12,2,4358,0,166,1,0,166,3147,166,712,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,12,2,4374,0,166,1,0,166,3161,166,714,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,13,2,4390,0,166,1,0,166,3175,166,716,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,11,2,4407,0,166,1,0,166,3190,166,718,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,11,2,4422,0,166,1,0,166,3203,166,720,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,11,1,4437,0,166,1,0,166,3216,166,722,0,1216,0,0,4,0,5,0,1
2,0,6,0,9,90,9,7,0,0,0,12,1,4450,0,166,1,0,166,3228,166,723,0,1216,0,0,4,0,5,0,1
