T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,17,0,9,90,12,2,0,0,0,17,6,2024,35,60,216,30,60,1436,60,127,0,1324,0,0,0,0,1,3,0
16,0,17,0,9,90,12,2,0,0,0,17,6,2053,35,60,216,30,60,1459,60,133,0,1324,0,0,0,0,1,3,0
16,0,17,0,9,90,11,2,0,0,0,18,6,2082,35,60,216,30,60,1482,60,139,0,1364,0,0,0,0,1,3,0
16,0,17,0,9,90,11,2,0,0,0,18,5,2112,35,60,216,30,60,1506,60,145,0,1364,0,0,0,0,1,3,0
15,0,17,0,9,90,11,2,0,0,0,16,4,2140,35,60,216,30,60,1529,60,150,0,1364,0,0,0,0,1,3,0
15,0,17,0,9,90,10,2,0,0,0,16,5,2164,35,60,216,30,60,1549,60,154,0,1404,0,0,0,0,1,3,0
15,0,17,0,9,90,10,2,0,0,0,17,5,1384,7,29,96,7,29,1126,29,61,0,1032,0,0,0,0,1,3,0
15,0,18,0,9,90,10,2,0,0,0,19,6,1411,7,29,96,7,29,1148,29,66,0,1032,0,0,0,0,1,3,0
15,0,18,0,9,90,9,2,0,0,0,20,7,1442,7,29,96,7,29,1173,29,72,0,1072,0,0,0,0,1,3,0
15,0,18,0,9,90,9,2,0,0,0,20,7,1476,7,29,96,7,29,1200,29,79,0,1072,0,0,0,0,1,3,0
15,0,19,0,9,90,8,2,0,0,0,19,7,1510,7,29,96,7,29,1227,29,86,0,1112,0,0,0,0,1,3,0
15,0,18,0,9,90,8,2,0,0,0,20,7,946,0,8,18,0,8,873,8,31,0,777,0,0,0,0,1,3,0
15,0,18,0,9,90,8,2,0,0,0,20,7,980,0,8,18,0,8,900,8,38,0,777,0,0,0,0,1,3,0
15,0,18,0,9,90,7,2,0,0,0,20,7,1014,0,8,18,0,8,927,8,45,0,817,0,0,0,0,1,3,0
15,0,17,0,9,90,7,2,0,0,0,23,7,1048,0,8,18,0,8,954,8,52,0,817,0,0,0,0,1,3,0
15,0,17,0,9,90,7,2,0,0,0,20,7,1085,0,8,18,0,8,984,8,59,0,817,0,0,0,0,1,3,0
13,0,17,0,9,90,7,2,0,0,0,19,6,1119,0,8,18,0,8,1011,8,66,0,817,0,0,0,0,1,3,0
13,0,18,0,9,90,7,2,0,0,0,16,5,1150,0,8,18,0,8,1036,8,72,0,817,0,0,0,0,1,4,0
12,0,19,0,9,90,7,2,0,0,0,18,5,1176,0,8,18,0,8,1057,8,77,0,817,0,0,0,0,1,4,0
12,0,19,0,9,90,7,2,0,0,0,16,5,1204,0,8,18,0,8,1080,8,82,0,817,0,0,0,0,1,4,0
12,0,19,0,9,90,7,2,0,0,0,18,6,1230,0,8,18,0,8,1101,8,87,0,817,0,0,0,0,1,4,0
12,0,18,0,9,90,7,2,0,0,0,18,7,1260,0,8,18,0,8,1125,8,93,0,817,0,0,0,0,1,4,0
12,0,17,0,9,90,7,2,0,0,0,18,7,1292,0,8,18,0,8,1150,8,100,0,817,0,0,0,0,1,3,0
11,0,17,0,9,90,7,2,0,0,0,17,7,1324,0,8,18,0,8,1175,8,107,0,817,0,0,0,0,1,3,0
11,0,17,0,9,90,7,2,0,0,0,18,7,893,0,1,3,0,1,835,1,52,0,564,0,0,0,0,1,3,0
11,0,18,0,9,90,7,2,0,0,0,18,7,925,0,1,3,0,1,860,1,59,0,564,0,0,0,0,1,3,0
11,0,18,0,9,90,6,2,0,0,0,18,6,957,0,1,3,0,1,885,1,66,0,604,0,0,0,0,1,3,0
11,0,18,0,9,90,6,2,0,0,0,17,6,987,0,1,3,0,1,909,1,72,0,604,0,0,0,0,1,3,0
11,0,18,0,9,90,6,2,0,0,0,14,5,1016,0,1,3,0,1,932,1,78,0,604,0,0,0,0,1,3,0
11,0,18,0,9,90,5,2,0,0,0,15,4,1040,0,1,3,0,1,951,1,83,0,644,0,0,0,0,1,2,0
11,0,18,0,9,90,5,2,0,0,0,16,4,1063,0,1,3,0,1,970,1,87,0,644,0,0,0,0,1,2,0
10,0,18,0,9,90,5,2,0,0,0,16,4,1087,0,1,3,0,1,990,1,91,0,644,0,0,0,0,1,2,0
10,0,18,0,9,90,5,2,0,0,0,14,4,1111,0,1,3,0,1,1010,1,95,0,644,0,0,0,0,1,2,0
10,0,17,0,9,90,4,2,0,0,0,14,4,1133,0,1,3,0,1,1028,1,99,0,684,0,0,0,0,1,2,0
7,0,17,0,9,90,4,2,0,0,0,14,4,737,0,0,0,0,0,700,0,37,0,477,0,0,0,0,1,2,0
7,0,17,0,9,90,4,2,0,0,0,11,4,759,0,0,0,0,0,718,0,41,0,477,0,0,0,0,1,2,0
7,0,18,0,9,90,4,2,0,0,0,11,4,778,0,0,0,0,0,733,0,45,0,477,0,0,0,0,1,2,0
7,0,18,0,9,90,4,2,0,0,0,11,4,505,0,0,0,0,0,484,0,21,0,317,0,0,0,0,1,2,0
7,0,18,0,9,90,4,2,0,0,0,11,4,524,0,0,0,0,0,499,0,25,0,317,0,0,0,0,1,2,0
7,0,18,0,9,90,4,2,0,0,0,9,3,543,0,0,0,0,0,514,0,29,0,317,0,0,0,0,1,2,0
7,0,17,0,9,90,3,2,0,0,0,9,2,558,0,0,0,0,0,526,0,32,0,357,0,0,0,0,1,3,0
7,0,17,0,9,90,3,2,0,0,0,7,2,571,0,0,0,0,0,537,0,34,0,357,0,0,0,0,1,3,0
7,0,17,0,9,90,3,2,0,0,0,6,0,582,0,0,0,0,0,546,0,36,0,357,0,0,0,0,1,3,0
6,0,18,0,9,90,2,2,0,0,0,6,0,588,0,0,0,0,0,552,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,6,0,594,0,0,0,0,0,558,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,4,0,600,0,0,0,0,0,564,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,4,0,604,0,0,0,0,0,568,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,3,0,608,0,0,0,0,0,572,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,3,0,611,0,0,0,0,0,575,0,36,0,397,0,0,0,0,1,3,0
6,0,20,0,9,90,2,2,0,0,0,3,0,614,0,0,0,0,0,578,0,36,0,397,0,0,0,0,1,3,0
6,0,20,0,9,90,2,2,0,0,0,1,0,617,0,0,0,0,0,581,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,2,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,397,0,0,0,0,1,3,0
6,0,19,0,9,90,1,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,3,0
5,0,18,0,9,90,1,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,0,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,1,0,618,0,0,0,0,0,582,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,1,0,619,0,0,0,0,0,583,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,2,0,620,0,0,0,0,0,584,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,3,0,622,0,0,0,0,0,586,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,3,0,625,0,0,0,0,0,589,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,3,0,628,0,0,0,0,0,592,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,3,0,631,0,0,0,0,0,595,0,36,0,437,0,0,0,0,1,2,0
5,0,18,0,9,90,1,2,0,0,0,3,0,634,0,0,0,0,0,598,0,36,0,437,0,0,0,0,1,2,0
4,0,18,0,9,90,1,2,0,0,0,3,0,637,0,0,0,0,0,601,0,36,0,437,0,0,0,0,1,2,0
4,0,18,0,9,90,1,2,0,0,0,5,0,640,0,0,0,0,0,604,0,36,0,437,0,0,0,0,1,2,0
4,0,18,0,9,90,1,2,0,0,0,5,0,645,0,0,0,0,0,609,0,36,0,437,0,0,0,0,1,2,0
4,0,18,0,9,90,1,2,0,0,0,6,0,650,0,0,0,0,0,614,0,36,0,437,0,0,0,0,1,2,0
