T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,23,9,90,18,2,0,10,0,38,7,3605,343,564,653,102,564,770,564,45,0,939,0,0,8,10,15,5,1
20,0,20,20,9,90,17,2,0,9,0,37,8,3737,353,584,663,102,584,815,584,52,0,978,0,0,8,8,15,4,2
20,0,19,20,9,90,24,2,0,8,0,37,8,3856,362,600,672,102,600,860,600,60,0,1017,0,0,9,8,14,4,1
20,0,19,19,9,90,23,2,0,8,0,35,9,3985,370,620,680,102,620,905,620,68,0,1055,0,1,9,9,14,4,1
20,0,19,20,9,90,23,2,0,6,0,33,9,4102,378,636,688,102,636,949,636,77,0,1055,0,1,9,8,15,4,1
20,0,19,19,9,90,23,2,0,6,0,32,9,4213,384,652,694,102,652,991,652,86,0,1054,0,2,9,7,15,3,2
20,0,19,15,9,90,22,2,0,6,0,29,9,4311,390,664,700,102,664,1032,664,95,0,1093,0,2,9,3,15,6,2
20,0,19,14,9,90,21,2,0,6,0,30,9,4406,396,676,706,102,676,1070,676,104,0,1130,0,3,9,5,15,6,2
20,0,19,15,9,90,21,2,0,6,0,30,9,4496,402,686,712,102,686,1109,686,113,0,1130,0,4,9,5,15,7,2
20,0,18,15,9,90,27,2,0,6,0,30,9,4580,408,694,718,102,694,1148,694,122,0,1210,0,6,10,4,15,6,2
20,0,18,16,9,90,25,2,0,6,0,30,8,4664,414,702,724,102,702,1187,702,131,0,1290,0,6,9,4,15,5,3
20,0,18,13,9,90,22,1,0,6,0,30,8,4752,420,712,730,102,712,1225,712,139,0,1409,0,7,9,3,15,5,3
20,0,18,14,9,90,21,2,0,5,0,31,9,4828,426,718,736,102,718,1263,718,147,0,1448,0,7,8,3,16,5,3
20,0,18,13,9,90,19,2,0,4,0,30,9,4923,431,730,741,102,730,1303,730,156,0,1524,0,8,8,5,16,5,3
20,0,18,11,9,90,16,2,0,4,0,30,9,5009,435,740,745,102,740,1342,740,165,0,1643,0,9,9,4,16,5,3
20,0,18,11,9,90,16,2,0,3,0,30,8,5089,439,748,749,102,748,1381,748,174,0,1641,0,10,10,4,16,5,3
20,0,18,11,9,90,15,2,0,3,0,31,8,5171,442,758,752,102,758,1419,758,182,0,1679,0,10,10,5,16,5,3
20,0,18,12,9,90,15,2,0,3,0,30,8,5254,445,768,755,102,768,1458,768,190,0,1676,0,10,11,5,16,4,4
20,0,18,13,9,90,13,2,0,1,0,26,7,5342,448,780,758,102,780,1496,780,198,0,1753,0,10,10,6,17,4,4
20,0,18,13,9,90,13,2,0,1,0,25,7,5420,449,792,759,102,792,1529,792,205,0,1752,0,10,10,6,17,4,4
20,0,18,12,9,90,12,2,0,1,0,25,7,5497,450,804,760,102,804,1561,804,212,0,1791,0,10,10,5,17,4,4
20,0,18,11,9,90,9,3,0,1,0,24,7,5580,451,818,761,102,818,1593,818,219,0,1907,0,10,10,6,17,4,4
20,0,18,11,9,90,8,3,0,1,0,25,7,5668,452,834,762,102,834,1624,834,226,0,1945,0,10,10,8,17,4,4
20,0,18,11,9,90,8,3,0,1,0,26,7,5769,453,854,763,102,854,1656,854,233,0,1942,0,10,10,10,17,4,4
20,0,18,10,9,90,6,3,0,1,0,27,5,5877,454,876,764,102,876,1689,876,240,0,2020,0,10,10,10,17,5,4
20,0,18,9,9,90,6,3,0,1,0,28,5,3853,234,593,456,33,593,1245,593,106,0,1582,0,0,10,9,17,5,4
20,0,18,9,9,90,5,3,0,1,0,27,6,3947,235,611,457,33,611,1278,611,111,0,1621,0,0,10,8,17,5,4
20,0,18,9,9,90,4,3,0,1,0,27,6,4042,236,629,458,33,629,1311,629,117,0,1659,0,0,10,8,17,5,4
20,0,17,8,9,90,12,3,0,1,0,26,6,4137,237,647,459,33,647,1344,647,123,0,1658,0,0,9,8,16,5,3
20,0,17,7,9,90,12,3,0,1,0,25,6,4219,238,661,460,33,661,1376,661,129,0,1658,0,0,9,6,16,5,3
20,0,17,7,9,90,11,3,0,1,0,28,7,4300,239,675,461,33,675,1407,675,135,0,1696,0,0,10,7,16,5,3
20,0,17,7,9,90,11,3,0,0,0,30,7,4386,240,689,462,33,689,1442,689,142,0,1694,0,0,10,7,16,5,3
20,0,17,7,9,90,11,3,0,0,0,30,8,4472,240,703,462,33,703,1479,703,149,0,1693,0,0,10,7,16,5,3
20,0,17,4,9,90,10,3,0,0,0,29,7,4560,240,717,462,33,717,1517,717,157,0,1732,0,0,10,4,16,5,3
20,0,18,4,9,90,9,3,0,0,0,31,8,4627,240,725,462,33,725,1553,725,164,0,1772,0,0,10,4,16,5,3
19,0,18,2,9,90,9,4,0,0,0,33,8,4698,240,733,462,33,733,1592,733,172,0,1772,0,0,10,2,16,5,3
19,0,18,2,9,90,7,5,0,0,0,32,8,4759,240,737,462,33,737,1633,737,180,0,1852,0,0,10,2,16,5,3
19,0,18,2,9,90,7,5,0,0,0,32,8,4819,240,741,462,33,741,1673,741,188,0,1852,0,0,10,2,16,5,3
19,0,18,2,9,90,6,5,0,0,0,33,7,3100,110,464,263,11,464,1255,464,69,0,1462,0,0,10,2,16,5,3
19,0,18,2,9,90,6,5,0,0,0,33,8,3159,110,468,263,11,468,1295,468,76,0,1462,0,0,10,2,16,5,3
18,0,18,1,9,90,6,5,0,0,0,33,8,3220,110,472,263,11,472,1336,472,84,0,1462,0,0,10,1,16,5,3
18,0,18,0,9,90,6,5,0,0,0,30,9,3275,110,474,263,11,474,1377,474,92,0,1462,0,0,10,0,17,5,3
17,0,19,0,9,90,5,5,0,0,0,32,11,3323,110,474,263,11,474,1416,474,101,0,1502,0,0,10,0,17,5,3
17,0,19,0,9,90,5,5,0,0,0,28,10,3377,110,474,263,11,474,1459,474,112,0,1502,0,0,10,0,16,5,3
17,0,19,0,9,90,5,6,0,0,0,29,10,3425,110,474,263,11,474,1497,474,122,0,1502,0,0,10,0,16,5,3
17,0,18,0,9,90,5,6,0,0,0,29,10,3474,110,474,263,11,474,1536,474,132,0,1502,0,0,9,0,15,5,3
17,0,18,0,9,90,4,6,0,0,0,28,11,3523,110,474,263,11,474,1575,474,142,0,1542,0,0,9,0,15,5,3
17,0,17,0,9,90,4,6,0,0,0,29,11,3573,110,474,263,11,474,1614,474,153,0,1542,0,0,9,0,15,4,4
16,0,17,0,9,90,4,7,0,0,0,28,11,3624,110,474,263,11,474,1654,474,164,0,1542,0,0,9,0,15,4,4
16,0,17,0,9,90,4,7,0,0,0,28,11,3674,110,474,263,11,474,1693,474,175,0,1542,0,0,9,0,15,4,4
16,0,16,0,9,90,8,7,0,0,0,27,11,3724,110,474,263,11,474,1732,474,186,0,1582,0,0,8,0,14,4,3
16,0,16,0,9,90,7,7,0,0,0,25,10,3773,110,474,263,11,474,1770,474,197,0,1622,0,0,8,0,14,4,3
16,0,17,0,9,90,7,7,0,0,0,22,11,3818,110,474,263,11,474,1805,474,207,0,1622,0,0,8,0,14,4,3
16,0,17,0,9,90,7,7,0,0,0,21,10,3862,110,474,263,11,474,1838,474,218,0,1622,0,0,8,0,14,4,3
16,0,17,0,9,90,7,7,0,0,0,21,10,3903,110,474,263,11,474,1869,474,228,0,1622,0,0,8,0,15,4,3
16,0,17,0,9,90,7,7,0,0,0,21,9,3944,110,474,263,11,474,1900,474,238,0,1622,0,0,8,0,15,5,2
16,0,17,0,9,90,7,7,0,0,0,21,9,3983,110,474,263,11,474,1930,474,247,0,1622,0,0,8,0,15,5,2
15,0,17,0,9,90,6,7,0,0,0,20,9,4022,110,474,263,11,474,1960,474,256,0,1662,0,0,8,0,15,5,2
15,0,17,0,9,90,6,7,0,0,0,21,9,4060,110,474,263,11,474,1989,474,265,0,1662,0,0,8,0,16,5,2
15,0,17,0,9,90,6,7,0,0,0,21,9,4099,110,474,263,11,474,2019,474,274,0,1662,0,0,8,0,16,5,2
15,0,17,0,9,90,6,8,0,0,0,20,8,4138,110,474,263,11,474,2049,474,283,0,1662,0,0,8,0,16,5,2
15,0,16,0,9,90,6,8,0,0,0,20,8,4174,110,474,263,11,474,2077,474,291,0,1662,0,0,8,0,15,5,2
15,0,16,0,9,90,5,8,0,0,0,20,7,4210,110,474,263,11,474,2105,474,299,0,1702,0,0,8,0,15,5,2
15,0,16,0,9,90,5,8,0,0,0,18,6,4244,110,474,263,11,474,2132,474,306,0,1702,0,0,8,0,15,5,2
15,0,16,0,9,90,5,8,0,0,0,18,7,4274,110,474,263,11,474,2156,474,312,0,1702,0,0,8,0,15,5,2
14,0,16,0,9,90,5,8,0,0,0,18,7,4306,110,474,263,11,474,2181,474,319,0,1702,0,0,8,0,15,5,2
14,0,16,0,9,90,5,9,0,0,0,17,7,4338,110,474,263,11,474,2206,474,326,0,1702,0,0,8,0,15,5,2
13,0,16,0,9,90,4,9,0,0,0,17,6,4369,110,474,263,11,474,2230,474,333,0,1742,0,0,8,0,15,5,2
12,0,16,0,9,90,4,9,0,0,0,18,5,4398,110,474,263,11,474,2253,474,339,0,1742,0,0,8,0,15,5,2
12,0,16,0,9,90,4,9,0,0,0,20,6,4426,110,474,263,11,474,2276,474,344,0,1742,0,0,8,0,15,5,2
12,0,16,0,9,90,4,9,0,0,0,20,6,4458,110,474,263,11,474,2302,474,350,0,1742,0,0,8,0,15,5,2
12,0,16,0,9,90,3,9,0,0,0,19,6,4490,110,474,263,11,474,2328,474,356,0,1782,0,0,8,0,15,5,2
12,0,16,0,9,90,3,9,0,0,0,17,6,4521,110,474,263,11,474,2353,474,362,0,1782,0,0,8,0,15,5,2
12,0,16,0,9,90,2,9,0,0,0,17,5,4550,110,474,263,11,474,2376,474,368,0,1822,0,0,8,0,15,5,2
12,0,16,0,9,90,2,9,0,0,0,19,6,4577,110,474,263,11,474,2398,474,373,0,1822,0,0,8,0,15,5,2
12,0,15,0,9,90,2,10,0,0,0,20,6,4608,110,474,263,11,474,2423,474,379,0,1822,0,0,7,0,14,5,2
11,0,15,0,9,90,1,10,0,0,0,19,6,4640,110,474,263,11,474,2449,474,385,0,1862,0,0,7,0,14,4,3
10,0,15,0,9,90,1,12,0,0,0,18,6,4671,110,474,263,11,474,2474,474,391,0,1862,0,0,7,0,14,4,3
10,0,15,0,9,90,1,12,0,0,0,19,7,4701,110,474,263,11,474,2498,474,397,0,1862,0,0,7,0,14,4,3
10,0,15,0,9,90,1,13,0,0,0,18,8,4734,110,474,263,11,474,2524,474,404,0,1862,0,0,7,0,14,4,3
10,0,15,0,9,90,1,13,0,0,0,16,7,4768,110,474,263,11,474,2550,474,412,0,1862,0,0,7,0,14,4,3
9,0,15,0,9,90,1,13,0,0,0,16,7,4798,110,474,263,11,474,2573,474,419,0,1862,0,0,7,0,14,4,3
9,0,15,0,9,90,0,13,0,0,0,18,7,4828,110,474,263,11,474,2596,474,426,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,14,0,0,0,18,6,4860,110,474,263,11,474,2621,474,433,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,15,0,0,0,19,7,4890,110,474,263,11,474,2645,474,439,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,16,0,0,0,20,6,4923,110,474,263,11,474,2671,474,446,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,16,0,0,0,19,6,4955,110,474,263,11,474,2697,474,452,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,16,0,0,0,19,6,4986,110,474,263,11,474,2722,474,458,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,16,0,0,0,21,6,5017,110,474,263,11,474,2747,474,464,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,18,0,0,0,21,6,5050,110,474,263,11,474,2774,474,470,0,1902,0,0,7,0,14,4,3
9,0,15,0,9,90,0,18,0,0,0,20,5,5083,110,474,263,11,474,2801,474,476,0,1902,0,0,7,0,14,4,3
8,0,15,0,9,90,0,18,0,0,0,22,5,5113,110,474,263,11,474,2826,474,481,0,1902,0,0,7,0,14,4,3
8,0,14,0,9,90,0,18,0,0,0,24,5,5145,110,474,263,11,474,2853,474,486,0,1902,0,0,7,0,13,4,3
8,0,13,0,9,90,0,18,0,0,0,24,5,5179,110,474,263,11,474,2882,474,491,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,25,5,5213,110,474,263,11,474,2911,474,496,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,25,5,5248,110,474,263,11,474,2941,474,501,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,19,0,0,0,25,4,5283,110,474,263,11,474,2971,474,506,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,19,0,0,0,25,5,5316,110,474,263,11,474,3000,474,510,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,23,5,5351,110,474,263,11,474,3030,474,515,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,22,4,5384,110,474,263,11,474,3058,474,520,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,22,3,5414,110,474,263,11,474,3084,474,524,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,23,3,5442,110,474,263,11,474,3109,474,527,0,1902,0,0,6,0,12,3,3
7,0,13,0,9,90,0,18,0,0,0,22,3,5471,110,474,263,11,474,3135,474,530,0,1902,0,0,6,0,12,3,3
7,0,12,0,9,90,8,18,0,0,0,22,4,5499,110,474,263,11,474,3160,474,533,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,20,0,0,0,22,4,5529,110,474,263,11,474,3186,474,537,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,20,0,0,0,22,3,5559,110,474,263,11,474,3212,474,541,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,20,0,0,0,22,4,5587,110,474,263,11,474,3237,474,544,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,21,0,0,0,22,4,5617,110,474,263,11,474,3263,474,548,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,23,0,0,0,20,4,5647,110,474,263,11,474,3289,474,552,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,23,0,0,0,19,6,5675,110,474,263,11,474,3313,474,556,0,1902,0,0,5,0,11,3,2
6,0,12,0,9,90,8,23,0,0,0,17,6,5706,110,474,263,11,474,3338,474,562,0,1902,0,0,5,0,11,3,2
5,0,12,0,9,90,8,23,0,0,0,17,6,5735,110,474,263,11,474,3361,474,568,0,1902,0,0,5,0,11,3,2
5,0,12,0,9,90,8,23,0,0,0,15,6,5764,110,474,263,11,474,3384,474,574,0,1902,0,0,5,0,11,3,2
5,0,12,0,9,90,7,21,0,0,0,15,7,5791,110,474,263,11,474,3405,474,580,0,1942,0,0,5,0,11,3,2
5,0,12,0,9,90,7,21,0,0,0,16,7,5820,110,474,263,11,474,3427,474,587,0,1942,0,0,5,0,11,3,2
5,0,12,0,9,90,6,21,0,0,0,16,7,5850,110,474,263,11,474,3450,474,594,0,1982,0,0,5,0,11,3,2
5,0,12,0,9,90,6,21,0,0,0,16,7,5880,110,474,263,11,474,3473,474,601,0,1982,0,0,5,0,11,3,2
5,0,11,0,9,90,6,21,0,0,0,17,7,5910,110,474,263,11,474,3496,474,608,0,1982,0,0,5,0,10,2,2
5,0,11,0,9,90,6,22,0,0,0,16,6,5941,110,474,263,11,474,3520,474,615,0,1982,0,0,5,0,10,2,2
5,0,11,0,9,90,6,23,0,0,0,17,6,5969,110,474,263,11,474,3542,474,621,0,1982,0,0,5,0,10,2,2
5,0,11,0,9,90,5,23,0,0,0,16,6,5998,110,474,263,11,474,3565,474,627,0,2022,0,0,5,0,10,2,2
5,0,11,0,9,90,5,23,0,0,0,17,6,6026,110,474,263,11,474,3587,474,633,0,2022,0,0,5,0,10,2,2
5,0,11,0,9,90,4,23,0,0,0,15,6,6055,110,474,263,11,474,3610,474,639,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,24,0,0,0,15,6,6082,110,474,263,11,474,3631,474,645,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,24,0,0,0,14,6,6109,110,474,263,11,474,3652,474,651,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,25,0,0,0,14,6,6135,110,474,263,11,474,3672,474,657,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,26,0,0,0,15,6,6161,110,474,263,11,474,3692,474,663,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,26,0,0,0,16,5,6188,110,474,263,11,474,3713,474,669,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,26,0,0,0,16,5,6214,110,474,263,11,474,3734,474,674,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,27,0,0,0,16,5,6240,110,474,263,11,474,3755,474,679,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,27,0,0,0,17,4,6266,110,474,263,11,474,3776,474,684,0,2062,0,0,5,0,10,2,2
5,0,11,0,9,90,4,27,0,0,0,17,5,6291,110,474,263,11,474,3797,474,688,0,2062,0,0,5,0,10,3,2
5,0,11,0,9,90,4,27,0,0,0,17,5,6318,110,474,263,11,474,3819,474,693,0,2062,0,0,5,0,10,2,3
5,0,11,0,9,90,4,28,0,0,0,17,5,6345,110,474,263,11,474,3841,474,698,0,2062,0,0,5,0,10,2,3
5,0,11,0,9,90,4,27,0,0,0,17,4,6372,110,474,263,11,474,3863,474,703,0,2062,0,0,5,0,10,2,3
5,0,11,0,9,90,3,27,0,0,0,16,4,6397,110,474,263,11,474,3884,474,707,0,2102,0,0,5,0,10,2,3
5,0,11,0,9,90,3,28,0,0,0,16,3,6421,110,474,263,11,474,3904,474,711,0,2102,0,0,5,0,10,2,3
5,0,11,0,9,90,1,29,0,0,0,16,3,6443,110,474,263,11,474,3923,474,714,0,2182,0,0,5,0,10,2,3
5,0,11,0,9,90,1,29,0,0,0,14,3,6465,110,474,263,11,474,3942,474,717,0,2182,0,0,5,0,10,2,3
5,0,11,0,9,90,1,29,0,0,0,15,3,6485,110,474,263,11,474,3959,474,720,0,2182,0,0,5,0,10,2,3
5,0,11,0,9,90,1,30,0,0,0,15,3,6506,110,474,263,11,474,3977,474,723,0,2182,0,0,5,0,10,2,3
5,0,11,0,9,90,1,30,0,0,0,14,4,4736,33,257,110,2,257,3368,257,452,0,1710,0,0,5,0,10,2,3
5,0,11,0,9,90,1,31,0,0,0,15,4,4758,33,257,110,2,257,3386,257,456,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,32,0,0,0,15,4,4781,33,257,110,2,257,3405,257,460,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,33,0,0,0,16,5,4804,33,257,110,2,257,3424,257,464,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,33,0,0,0,16,4,4830,33,257,110,2,257,3445,257,469,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,33,0,0,0,15,4,4854,33,257,110,2,257,3465,257,473,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,35,0,0,0,15,4,4877,33,257,110,2,257,3484,257,477,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,36,0,0,0,13,4,4900,33,257,110,2,257,3503,257,481,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,36,0,0,0,14,4,4921,33,257,110,2,257,3520,257,485,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,37,0,0,0,14,4,4943,33,257,110,2,257,3538,257,489,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,36,0,0,0,13,3,4965,33,257,110,2,257,3556,257,493,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,1,35,0,0,0,13,2,4984,33,257,110,2,257,3572,257,496,0,1710,0,0,5,0,10,2,3
4,0,11,0,9,90,0,34,0,0,0,13,2,5001,33,257,110,2,257,3587,257,498,0,1735,0,0,5,0,10,2,3
4,0,11,0,9,90,0,34,0,0,0,13,2,5018,33,257,110,2,257,3602,257,500,0,1735,0,0,5,0,10,2,3
3,0,11,0,9,90,0,35,0,0,0,12,2,5035,33,257,110,2,257,3617,257,502,0,1735,0,0,5,0,10,2,3
