T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,23,9,90,29,1,0,5,0,12,4,1675,149,321,278,75,321,186,321,24,0,697,0,2,4,7,9,6,0
20,0,23,24,9,90,28,1,0,4,0,12,4,1741,154,333,283,75,333,202,333,28,0,736,0,3,5,6,10,6,0
20,0,22,24,9,90,28,2,0,2,0,13,4,1811,158,347,287,75,347,218,347,32,0,734,0,3,4,7,10,6,0
20,0,20,24,9,90,27,2,0,2,0,12,4,1890,160,365,289,75,365,235,365,36,0,771,0,4,5,8,10,6,0
20,0,20,23,9,90,26,2,0,2,0,13,5,1974,162,385,291,75,385,251,385,40,0,807,0,4,7,10,11,7,0
20,0,21,24,9,90,26,2,0,2,0,13,5,1086,60,250,138,20,250,100,250,18,0,575,0,1,8,10,12,7,0
20,0,21,24,9,90,25,1,0,2,0,15,5,1185,62,274,140,20,274,118,274,23,0,613,0,1,8,12,12,7,0
20,0,21,23,9,90,25,1,0,2,0,15,4,1298,64,302,142,20,302,138,302,28,0,611,0,1,8,14,12,7,0
20,0,21,20,9,90,23,1,0,2,0,14,4,1403,66,328,144,20,328,157,328,32,0,689,0,1,6,10,12,7,0
20,0,22,20,9,90,21,1,0,2,0,15,4,1501,68,352,146,20,352,175,352,36,0,766,0,1,6,12,12,7,0
20,0,22,19,9,90,20,2,0,2,0,14,4,1606,70,378,148,20,378,194,378,40,0,804,0,1,7,12,13,7,0
20,0,22,18,9,90,20,2,0,1,0,13,4,1692,72,398,150,20,398,212,398,44,0,803,0,1,8,9,15,8,0
20,0,22,17,9,90,18,2,0,1,0,14,4,1787,73,422,151,20,422,229,422,48,0,880,0,1,6,11,15,8,0
20,0,22,16,9,90,17,2,0,1,0,14,5,1883,74,446,152,20,446,247,446,52,0,918,0,1,7,11,15,9,0
20,0,22,13,9,90,17,4,0,1,0,12,5,1975,75,468,153,20,468,266,468,57,0,916,0,1,8,9,15,9,0
20,0,22,13,9,90,15,4,0,1,0,12,5,2053,76,486,154,20,486,283,486,62,0,994,0,1,8,9,15,9,0
20,0,21,12,9,90,13,4,0,1,0,11,4,2125,77,502,155,20,502,300,502,67,0,1074,0,2,8,7,14,9,0
20,0,21,11,9,90,12,4,0,0,0,10,4,2182,78,514,156,20,514,315,514,71,0,1113,0,2,9,6,14,9,0
20,0,21,9,9,90,12,4,0,0,0,10,4,2236,78,526,156,20,526,329,526,75,0,1111,0,2,9,5,15,9,0
20,0,21,9,9,90,12,4,0,0,0,9,3,2284,78,536,156,20,536,343,536,79,0,1111,0,3,8,5,14,9,0
20,0,21,7,9,90,12,4,0,0,0,8,4,2329,78,546,156,20,546,355,546,82,0,1110,0,4,8,4,14,8,1
20,0,21,6,9,90,12,5,0,0,0,8,5,2363,78,552,156,20,552,367,552,86,0,1110,0,5,8,2,14,8,1
20,0,21,3,9,90,12,5,0,0,0,8,7,2393,78,556,156,20,556,380,556,91,0,1110,0,6,8,1,14,8,1
20,0,20,3,9,90,11,6,0,0,0,6,9,2427,78,560,156,20,560,395,560,98,0,1149,0,6,8,2,14,8,1
20,0,20,2,9,90,11,5,0,0,0,5,11,2463,78,564,156,20,564,410,564,107,0,1149,0,7,8,2,14,8,1
20,0,20,2,9,90,10,5,0,0,0,6,11,2502,78,568,156,20,568,426,568,118,0,1189,0,7,8,2,14,8,1
19,0,20,2,9,90,9,5,0,0,0,5,13,2542,78,572,156,20,572,443,572,129,0,1228,0,7,9,2,14,8,1
19,0,20,2,9,90,8,5,0,0,0,5,13,2585,78,576,156,20,576,461,576,142,0,1267,0,7,9,2,14,9,1
19,0,20,2,9,90,8,6,0,0,0,5,13,2628,78,580,156,20,580,479,580,155,0,1267,0,7,9,2,14,9,1
19,0,20,2,9,90,7,6,0,0,0,4,14,2671,78,584,156,20,584,497,584,168,0,1307,0,7,9,2,14,9,1
19,0,20,2,9,90,7,6,0,0,0,5,12,2715,78,588,156,20,588,515,588,182,0,1307,0,7,9,2,14,9,1
19,0,19,1,9,90,7,7,0,0,0,5,12,2756,78,592,156,20,592,532,592,194,0,1307,0,7,8,1,13,9,0
19,0,19,1,9,90,7,7,0,0,0,6,13,2791,78,594,156,20,594,549,594,206,0,1307,0,7,8,1,13,9,0
19,0,18,1,9,90,7,7,0,0,0,6,13,2829,78,596,156,20,596,568,596,219,0,1307,0,7,8,1,13,8,0
19,0,18,1,9,90,6,7,0,0,0,5,13,2867,78,598,156,20,598,587,598,232,0,1347,0,7,8,1,13,8,0
18,0,18,0,9,90,6,7,0,0,0,6,14,2904,78,600,156,20,600,605,600,245,0,1347,0,7,8,0,13,8,0
17,0,18,0,9,90,6,7,0,0,0,7,15,2938,78,600,156,20,600,625,600,259,0,1347,0,7,8,0,13,8,0
17,0,18,0,9,90,6,7,0,0,0,7,12,2975,78,600,156,20,600,647,600,274,0,1347,0,7,8,0,13,8,0
17,0,18,0,9,90,6,7,0,0,0,8,12,3006,78,600,156,20,600,666,600,286,0,1347,0,7,8,0,13,8,0
17,0,18,0,9,90,6,6,0,0,0,8,11,3038,78,600,156,20,600,686,600,298,0,1347,0,7,8,0,13,8,0
17,0,18,0,9,90,5,5,0,0,0,8,9,3068,78,600,156,20,600,705,600,309,0,1387,0,7,8,0,13,8,0
17,0,18,0,9,90,5,5,0,0,0,8,8,3094,78,600,156,20,600,722,600,318,0,1387,0,7,8,0,13,8,0
17,0,18,0,9,90,5,5,0,0,0,7,8,3118,78,600,156,20,600,738,600,326,0,1387,0,7,8,0,14,8,0
17,0,16,0,9,90,5,5,0,0,0,7,7,3141,78,600,156,20,600,753,600,334,0,1387,0,7,6,0,12,7,0
17,0,16,0,9,90,5,5,0,0,0,7,7,3162,78,600,156,20,600,767,600,341,0,1387,0,7,6,0,12,7,0
17,0,16,0,9,90,4,5,0,0,0,7,7,3183,78,600,156,20,600,781,600,348,0,1427,0,7,6,0,12,6,1
17,0,16,0,9,90,3,5,0,0,0,6,6,3204,78,600,156,20,600,795,600,355,0,1467,0,7,6,0,12,6,1
17,0,16,0,9,90,3,5,0,0,0,6,7,1812,18,367,55,2,367,455,367,181,0,1093,0,1,6,0,12,6,1
17,0,16,0,9,90,3,6,0,0,0,7,7,1832,18,367,55,2,367,468,367,188,0,1093,0,1,6,0,12,6,1
15,0,16,0,9,90,3,6,0,0,0,7,6,1853,18,367,55,2,367,482,367,195,0,1093,0,1,6,0,12,6,1
15,0,16,0,9,90,3,6,0,0,0,7,7,1872,18,367,55,2,367,495,367,201,0,1093,0,1,6,0,12,6,1
14,0,16,0,9,90,3,6,0,0,0,7,7,1893,18,367,55,2,367,509,367,208,0,1093,0,1,6,0,12,7,1
14,0,16,0,9,90,3,6,0,0,0,7,7,1914,18,367,55,2,367,523,367,215,0,1093,0,1,6,0,12,7,1
14,0,16,0,9,90,2,6,0,0,0,6,6,1935,18,367,55,2,367,537,367,222,0,1133,0,1,6,0,12,7,1
13,0,16,0,9,90,1,6,0,0,0,6,7,1953,18,367,55,2,367,549,367,228,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,6,0,0,0,5,6,1973,18,367,55,2,367,562,367,235,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,6,0,0,0,4,5,1990,18,367,55,2,367,573,367,241,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,6,0,0,0,4,5,2004,18,367,55,2,367,582,367,246,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,6,0,0,0,4,6,2018,18,367,55,2,367,591,367,251,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,6,0,0,0,5,7,2034,18,367,55,2,367,601,367,257,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,6,6,2053,18,367,55,2,367,613,367,264,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,6,6,2071,18,367,55,2,367,625,367,270,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,6,7,2089,18,367,55,2,367,637,367,276,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,5,8,2109,18,367,55,2,367,650,367,283,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,5,8,2130,18,367,55,2,367,663,367,291,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,4,9,2151,18,367,55,2,367,676,367,299,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,3,9,2173,18,367,55,2,367,689,367,308,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,3,8,2194,18,367,55,2,367,701,367,317,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,3,9,2213,18,367,55,2,367,712,367,325,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,2,8,2234,18,367,55,2,367,724,367,334,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,2,9,2252,18,367,55,2,367,734,367,342,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,2,8,2272,18,367,55,2,367,745,367,351,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,2,8,2290,18,367,55,2,367,755,367,359,0,1173,0,1,6,0,12,7,1
12,0,16,0,9,90,1,5,0,0,0,2,8,2308,18,367,55,2,367,765,367,367,0,1173,0,1,6,0,12,7,1
11,0,16,0,9,90,1,5,0,0,0,2,8,2326,18,367,55,2,367,775,367,375,0,1173,0,1,6,0,12,7,1
11,0,16,0,9,90,1,5,0,0,0,2,7,2344,18,367,55,2,367,785,367,383,0,1173,0,1,6,0,12,7,1
11,0,16,0,9,90,1,5,0,0,0,2,6,2360,18,367,55,2,367,794,367,390,0,1173,0,1,6,0,13,7,1
11,0,15,0,9,90,1,5,0,0,0,1,6,2374,18,367,55,2,367,802,367,396,0,1173,0,1,5,0,12,6,1
11,0,15,0,9,90,1,6,0,0,0,1,6,2387,18,367,55,2,367,809,367,402,0,1173,0,1,5,0,12,6,1
11,0,15,0,9,90,1,7,0,0,0,1,5,2400,18,367,55,2,367,816,367,408,0,1173,0,1,5,0,12,6,1
11,0,15,0,9,90,1,9,0,0,0,1,4,2411,18,367,55,2,367,822,367,413,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,10,0,0,0,1,3,2420,18,367,55,2,367,827,367,417,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,10,0,0,0,1,3,2427,18,367,55,2,367,831,367,420,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,11,0,0,0,1,3,2434,18,367,55,2,367,835,367,423,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,11,0,0,0,1,3,2441,18,367,55,2,367,839,367,426,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,11,0,0,0,1,2,2448,18,367,55,2,367,843,367,429,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,11,0,0,0,1,2,2453,18,367,55,2,367,846,367,431,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,12,0,0,0,1,1,2458,18,367,55,2,367,849,367,433,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,12,0,0,0,1,1,2461,18,367,55,2,367,851,367,434,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,12,0,0,0,1,2,2464,18,367,55,2,367,853,367,435,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,12,0,0,0,1,2,2469,18,367,55,2,367,856,367,437,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,13,0,0,0,2,2,2474,18,367,55,2,367,859,367,439,0,1173,0,1,5,0,12,6,1
10,0,15,0,9,90,1,13,0,0,0,2,2,2480,18,367,55,2,367,863,367,441,0,1173,0,1,5,0,12,6,1
10,0,16,0,9,90,1,13,0,0,0,1,2,2486,18,367,55,2,367,867,367,443,0,1173,0,1,5,0,12,6,1
10,0,16,0,9,90,1,13,0,0,0,1,2,2491,18,367,55,2,367,870,367,445,0,1173,0,1,5,0,12,6,1
10,0,16,0,9,90,1,13,0,0,0,2,2,2496,18,367,55,2,367,873,367,447,0,1173,0,1,5,0,12,6,1
10,0,16,0,9,90,1,13,0,0,0,2,1,2502,18,367,55,2,367,877,367,449,0,1173,0,1,5,0,12,6,1
10,0,16,0,9,90,1,13,0,0,0,2,2,2506,18,367,55,2,367,880,367,450,0,1173,0,1,5,0,12,6,1
9,0,16,0,9,90,1,12,0,0,0,2,2,2512,18,367,55,2,367,884,367,452,0,1173,0,1,5,0,12,6,1
9,0,16,0,9,90,1,14,0,0,0,2,2,2518,18,367,55,2,367,888,367,454,0,1173,0,1,5,0,12,6,1
9,0,16,0,9,90,1,14,0,0,0,2,2,2524,18,367,55,2,367,892,367,456,0,1173,0,1,5,0,12,6,1
9,0,16,0,9,90,1,14,0,0,0,2,2,2530,18,367,55,2,367,896,367,458,0,1173,0,1,5,0,12,5,2
9,0,16,0,9,90,1,14,0,0,0,2,2,2536,18,367,55,2,367,900,367,460,0,1173,0,1,5,0,12,5,2
9,0,15,0,9,90,1,15,0,0,0,2,2,2542,18,367,55,2,367,904,367,462,0,1173,0,1,5,0,11,4,2
7,0,15,0,9,90,1,16,0,0,0,2,2,2548,18,367,55,2,367,908,367,464,0,1173,0,1,5,0,11,4,2
7,0,15,0,9,90,1,16,0,0,0,4,2,2554,18,367,55,2,367,912,367,466,0,1173,0,1,5,0,11,4,2
6,0,15,0,9,90,1,16,0,0,0,5,2,2562,18,367,55,2,367,918,367,468,0,1173,0,1,5,0,11,4,2
6,0,14,0,9,90,1,15,0,0,0,5,2,2571,18,367,55,2,367,925,367,470,0,1173,0,1,5,0,11,3,2
5,0,14,0,9,90,1,15,0,0,0,4,2,1407,4,187,16,1,187,573,187,252,0,818,0,0,5,0,11,3,2
5,0,14,0,9,90,1,16,0,0,0,4,2,1415,4,187,16,1,187,579,187,254,0,818,0,0,5,0,10,3,2
5,0,13,0,9,90,0,16,0,0,0,4,2,668,0,79,4,0,79,317,79,110,0,554,0,0,4,0,9,3,2
5,0,13,0,9,90,0,16,0,0,0,4,2,676,0,79,4,0,79,323,79,112,0,554,0,0,4,0,9,3,2
5,0,13,0,9,90,0,16,0,0,0,3,2,684,0,79,4,0,79,329,79,114,0,554,0,0,4,0,9,3,2
5,0,13,0,9,90,0,17,0,0,0,4,2,691,0,79,4,0,79,334,79,116,0,554,0,0,4,0,9,3,2
5,0,13,0,9,90,0,17,0,0,0,4,1,699,0,79,4,0,79,340,79,118,0,554,0,0,4,0,9,3,2
5,0,13,0,9,90,0,18,0,0,0,4,2,262,0,25,1,0,25,152,25,34,0,320,0,0,4,0,9,3,2
5,0,13,0,9,90,0,19,0,0,0,4,2,270,0,25,1,0,25,158,25,36,0,320,0,0,4,0,9,3,2
5,0,13,0,9,90,0,19,0,0,0,4,2,278,0,25,1,0,25,164,25,38,0,320,0,0,4,0,9,3,2
5,0,13,0,9,90,0,18,0,0,0,4,2,286,0,25,1,0,25,170,25,40,0,320,0,0,4,0,9,3,2
5,0,13,0,9,90,0,18,0,0,0,4,2,294,0,25,1,0,25,176,25,42,0,320,0,0,4,0,9,3,2
5,0,13,0,9,90,0,18,0,0,0,4,2,302,0,25,1,0,25,182,25,44,0,320,0,0,4,0,9,3,2
4,0,13,0,9,90,0,20,0,0,0,5,2,310,0,25,1,0,25,188,25,46,0,320,0,0,4,0,9,3,2
4,0,13,0,9,90,0,20,0,0,0,4,2,319,0,25,1,0,25,195,25,48,0,320,0,0,4,0,9,3,2
4,0,12,0,9,90,0,20,0,0,0,3,1,327,0,25,1,0,25,201,25,50,0,320,0,0,4,0,9,2,2
4,0,12,0,9,90,0,21,0,0,0,3,1,332,0,25,1,0,25,205,25,51,0,320,0,0,4,0,9,2,2
4,0,12,0,9,90,0,22,0,0,0,3,1,337,0,25,1,0,25,209,25,52,0,320,0,0,4,0,9,2,2
4,0,12,0,9,90,0,22,0,0,0,3,1,342,0,25,1,0,25,213,25,53,0,320,0,0,4,0,9,2,2
4,0,12,0,9,90,0,22,0,0,0,3,1,138,0,15,0,0,15,78,15,15,0,176,0,0,4,0,9,2,2
3,0,12,0,9,90,0,21,0,0,0,3,1,143,0,15,0,0,15,82,15,16,0,176,0,0,4,0,9,2,2
3,0,11,0,9,90,8,21,0,0,0,3,1,148,0,15,0,0,15,86,15,17,0,176,0,0,4,0,8,2,1
3,0,11,0,9,90,8,21,0,0,0,2,2,153,0,15,0,0,15,90,15,18,0,176,0,0,4,0,8,2,1
2,0,11,0,9,90,8,23,0,0,0,2,2,159,0,15,0,0,15,94,15,20,0,176,0,0,4,0,8,2,1
2,0,11,0,9,90,8,23,0,0,0,2,1,165,0,15,0,0,15,98,15,22,0,176,0,0,4,0,8,2,1
2,0,11,0,9,90,8,25,0,0,0,2,1,169,0,15,0,0,15,101,15,23,0,176,0,0,4,0,8,2,1
2,0,11,0,9,90,8,26,0,0,0,2,1,173,0,15,0,0,15,104,15,24,0,176,0,0,4,0,8,2,1
2,0,11,0,9,90,8,26,0,0,0,2,1,177,0,15,0,0,15,107,15,25,0,176,0,0,4,0,8,3,1
2,0,11,0,9,90,8,26,0,0,0,2,1,181,0,15,0,0,15,110,15,26,0,176,0,0,4,0,8,3,1
2,0,11,0,9,90,8,27,0,0,0,1,1,185,0,15,0,0,15,113,15,27,0,176,0,0,4,0,8,3,1
2,0,11,0,9,90,8,27,0,0,0,1,1,188,0,15,0,0,15,115,15,28,0,176,0,0,4,0,8,3,1
2,0,10,0,9,90,8,27,0,0,0,0,1,191,0,15,0,0,15,117,15,29,0,176,0,0,4,0,7,3,1
2,0,10,0,9,90,8,27,0,0,0,0,1,193,0,15,0,0,15,118,15,30,0,176,0,0,4,0,7,3,1
2,0,10,0,9,90,7,27,0,0,0,0,1,195,0,15,0,0,15,119,15,31,0,216,0,0,4,0,7,3,1
2,0,9,0,9,90,7,27,0,0,0,0,1,197,0,15,0,0,15,120,15,32,0,216,0,0,3,0,6,2,1
2,0,9,0,9,90,6,26,0,0,0,0,1,199,0,15,0,0,15,121,15,33,0,256,0,0,3,0,6,2,1
2,0,9,0,9,90,6,25,0,0,0,0,1,201,0,15,0,0,15,122,15,34,0,256,0,0,3,0,6,2,1
2,0,8,0,9,90,6,25,0,0,0,0,1,203,0,15,0,0,15,123,15,35,0,256,0,0,2,0,5,2,1
2,0,8,0,9,90,6,26,0,0,0,0,1,205,0,15,0,0,15,124,15,36,0,256,0,0,2,0,5,2,1
2,0,8,0,9,90,6,26,0,0,0,0,0,207,0,15,0,0,15,125,15,37,0,256,0,0,2,0,5,2,1
2,0,8,0,9,90,5,26,0,0,0,0,0,207,0,15,0,0,15,125,15,37,0,296,0,0,2,0,5,2,1
2,0,8,0,9,90,5,25,0,0,0,0,0,207,0,15,0,0,15,125,15,37,0,296,0,0,2,0,5,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,207,0,15,0,0,15,125,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,208,0,15,0,0,15,126,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,209,0,15,0,0,15,127,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,210,0,15,0,0,15,128,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,23,0,0,0,1,0,211,0,15,0,0,15,129,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,212,0,15,0,0,15,130,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,213,0,15,0,0,15,131,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,214,0,15,0,0,15,132,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,215,0,15,0,0,15,133,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,26,0,0,0,1,0,216,0,15,0,0,15,134,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,217,0,15,0,0,15,135,15,37,0,336,0,0,2,0,4,2,1
2,0,7,0,9,90,4,24,0,0,0,1,0,218,0,15,0,0,15,136,15,37,0,336,0,0,2,0,4,2,1
1,0,7,0,9,90,4,23,0,0,0,1,0,90,0,10,0,0,10,46,10,14,0,216,0,0,2,0,4,1,2
1,0,7,0,9,90,3,23,0,0,0,2,0,91,0,10,0,0,10,47,10,14,0,256,0,0,2,0,4,1,2
1,0,7,0,9,90,3,23,0,0,0,2,0,93,0,10,0,0,10,49,10,14,0,256,0,0,2,0,4,1,2
1,0,7,0,9,90,3,23,0,0,0,2,0,95,0,10,0,0,10,51,10,14,0,256,0,0,2,0,4,1,2
1,0,7,0,9,90,3,23,0,0,0,2,0,97,0,10,0,0,10,53,10,14,0,256,0,0,2,0,4,1,2
