T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,18,9,90,14,2,0,0,0,7,5,3201,79,891,121,30,891,227,891,71,0,1082,0,0,12,11,17,4,1
20,0,23,16,9,90,14,2,0,0,0,7,5,3278,79,911,121,30,911,239,911,76,0,1082,0,0,12,8,17,4,1
20,0,23,16,9,90,14,3,0,0,0,7,5,3349,79,929,121,30,929,251,929,81,0,1081,0,0,12,9,17,5,1
20,0,21,15,9,90,13,4,0,0,0,7,4,3420,79,947,121,30,947,263,947,86,0,1121,0,0,11,8,16,5,1
20,0,21,12,9,90,13,4,0,0,0,8,4,3483,79,963,121,30,963,274,963,90,0,1119,0,0,12,5,17,5,1
20,0,21,13,9,90,12,4,0,0,0,8,4,3529,79,973,121,30,973,286,973,94,0,1159,0,0,12,5,17,4,2
20,0,21,12,9,90,12,4,0,0,0,8,5,3593,79,989,121,30,989,298,989,98,0,1156,0,0,11,7,17,4,2
20,0,21,11,9,90,12,4,0,0,0,7,5,3653,79,1003,121,30,1003,311,1003,103,0,1156,0,0,11,6,17,4,2
20,0,21,11,9,90,11,4,0,0,0,7,5,3706,79,1015,121,30,1015,323,1015,108,0,1196,0,0,11,6,17,3,3
20,0,21,9,9,90,8,4,0,0,0,6,5,3759,79,1027,121,30,1027,335,1027,113,0,1315,0,0,11,4,17,3,3
20,0,21,10,9,90,8,4,0,0,0,6,4,2439,24,730,38,7,730,138,730,42,0,976,0,0,11,4,17,3,3
20,0,21,10,9,90,8,5,0,0,0,5,3,2477,24,738,38,7,738,148,738,46,0,976,0,0,11,4,17,3,3
20,0,21,10,9,90,6,5,0,0,0,5,3,2518,24,748,38,7,748,156,748,49,0,1054,0,0,11,4,17,2,4
20,0,21,9,9,90,6,5,0,0,0,5,3,1529,4,481,11,1,481,58,481,12,0,744,0,0,11,4,17,2,4
20,0,21,9,9,90,5,5,0,0,0,6,3,1564,4,489,11,1,489,66,489,15,0,784,0,0,11,4,17,2,4
20,0,21,9,9,90,5,6,0,0,0,4,3,1600,4,497,11,1,497,75,497,18,0,784,0,0,11,4,17,2,4
20,0,20,9,9,90,13,7,0,0,0,4,2,1634,4,505,11,1,505,82,505,21,0,784,0,0,11,4,16,2,3
20,0,20,9,9,90,12,7,0,0,0,4,3,1672,4,515,11,1,515,88,515,23,0,823,0,0,11,5,16,2,3
20,0,20,8,9,90,12,7,0,0,0,4,3,1712,4,525,11,1,525,95,525,26,0,823,0,0,11,4,16,2,3
20,0,20,8,9,90,11,7,0,0,0,4,3,978,1,314,3,0,314,29,314,3,0,572,0,0,11,5,16,2,3
20,0,20,8,9,90,11,7,0,0,0,5,3,1018,1,324,3,0,324,36,324,6,0,572,0,0,11,5,16,2,3
20,0,20,7,9,90,11,7,0,0,0,4,3,1053,1,332,3,0,332,44,332,9,0,571,0,0,12,3,16,2,3
20,0,20,7,9,90,11,7,0,0,0,5,3,1081,1,338,3,0,338,51,338,12,0,570,0,0,12,3,17,3,3
20,0,20,7,9,90,11,7,0,0,0,5,2,1116,1,346,3,0,346,59,346,15,0,569,0,0,11,4,17,3,3
20,0,20,7,9,90,11,8,0,0,0,5,4,1149,1,354,3,0,354,66,354,17,0,569,0,0,11,4,17,3,3
20,0,20,6,9,90,11,8,0,0,0,5,4,1180,1,360,3,0,360,75,360,21,0,569,0,0,11,3,17,3,3
20,0,20,6,9,90,11,8,0,0,0,7,5,1211,1,366,3,0,366,84,366,25,0,569,0,0,11,3,17,3,3
20,0,20,6,9,90,11,8,0,0,0,7,6,1246,1,372,3,0,372,96,372,30,0,568,0,0,11,3,17,3,3
20,0,20,7,9,90,11,8,0,0,0,7,6,1289,1,380,3,0,380,109,380,36,0,566,0,0,11,4,17,3,3
20,0,20,7,9,90,11,8,0,0,0,8,6,1338,1,390,3,0,390,122,390,42,0,565,0,1,11,5,17,2,4
20,0,20,7,9,90,11,8,0,0,0,9,7,1388,1,400,3,0,400,136,400,48,0,565,0,2,11,5,17,2,4
20,0,20,8,9,90,9,8,0,0,0,9,7,1435,1,408,3,0,408,152,408,55,0,645,0,2,12,4,17,2,4
20,0,20,8,9,90,9,8,0,0,0,10,7,1488,1,418,3,0,418,168,418,62,0,644,0,2,12,5,18,2,4
20,0,20,8,9,90,9,8,0,0,0,10,7,1542,1,428,3,0,428,185,428,69,0,644,0,3,12,5,18,2,4
20,0,20,6,9,90,9,8,0,0,0,10,6,1590,1,436,3,0,436,202,436,76,0,644,0,4,12,2,18,2,4
20,0,20,6,9,90,8,7,0,0,0,10,6,1624,1,440,3,0,440,218,440,82,0,684,0,4,12,2,18,2,4
19,0,20,6,9,90,8,7,0,0,0,10,5,1664,1,446,3,0,446,234,446,88,0,683,0,4,11,3,18,1,5
19,0,20,6,9,90,8,7,0,0,0,9,5,1702,1,452,3,0,452,249,452,93,0,682,0,4,12,3,18,1,5
18,0,20,6,9,90,7,8,0,0,0,11,5,1739,1,458,3,0,458,263,458,98,0,722,0,4,12,2,18,1,5
18,0,20,5,9,90,7,9,0,0,0,11,6,1784,1,466,3,0,466,279,466,103,0,719,0,4,13,3,18,1,5
18,0,20,5,9,90,7,9,0,0,0,13,5,1831,1,474,3,0,474,296,474,109,0,717,0,4,14,4,18,1,5
17,0,20,5,9,90,7,9,0,0,0,13,6,1878,1,482,3,0,482,314,482,114,0,716,0,4,13,4,18,1,5
17,0,20,5,9,90,7,9,0,0,0,13,6,1927,1,490,3,0,490,333,490,120,0,716,0,4,13,4,18,1,5
17,0,20,5,9,90,7,10,0,0,0,12,5,1976,1,498,3,0,498,352,498,126,0,715,0,4,13,4,18,1,5
17,0,20,5,9,90,7,11,0,0,0,13,4,2016,1,504,3,0,504,369,504,131,0,715,0,4,13,3,18,1,5
17,0,20,5,9,90,7,11,0,0,0,13,5,2055,1,510,3,0,510,386,510,135,0,714,0,4,12,3,18,1,5
17,0,20,5,9,90,7,11,0,0,0,12,6,2102,1,518,3,0,518,404,518,140,0,713,0,4,12,4,18,1,5
17,0,20,4,9,90,7,11,0,0,0,11,5,2144,1,524,3,0,524,422,524,146,0,713,0,4,12,2,18,1,5
17,0,20,4,9,90,7,11,0,0,0,11,5,2177,1,528,3,0,528,438,528,151,0,713,0,4,11,2,18,1,5
17,0,19,4,9,90,15,12,0,0,0,10,5,2216,1,534,3,0,534,454,534,156,0,712,0,4,10,3,17,1,4
16,0,19,4,9,90,15,12,0,0,0,11,5,2254,1,540,3,0,540,469,540,161,0,712,0,4,10,3,17,1,4
16,0,19,2,9,90,15,12,0,0,0,10,5,2287,1,544,3,0,544,485,544,166,0,712,0,4,11,2,17,1,4
16,0,19,2,9,90,15,12,0,0,0,10,6,2319,1,548,3,0,548,500,548,171,0,712,0,4,11,2,17,1,4
16,0,18,2,9,90,15,12,0,0,0,10,7,2347,1,550,3,0,550,516,550,177,0,712,0,4,10,1,16,0,4
15,0,19,2,9,90,15,12,0,0,0,10,7,2371,1,550,3,0,550,533,550,184,0,712,0,4,10,0,16,0,4
14,0,19,2,9,90,15,12,0,0,0,9,7,2395,1,550,3,0,550,550,550,191,0,712,0,4,10,0,16,0,4
14,0,19,2,9,90,15,12,0,0,0,9,6,2418,1,550,3,0,550,566,550,198,0,712,0,4,9,0,16,1,4
14,0,19,2,9,90,15,12,0,0,0,7,6,2439,1,550,3,0,550,581,550,204,0,712,0,4,9,0,16,1,4
14,0,19,2,9,90,15,12,0,0,0,8,4,2458,1,550,3,0,550,594,550,210,0,712,0,4,9,0,16,1,4
14,0,19,2,9,90,14,12,0,0,0,8,4,2474,1,550,3,0,550,606,550,214,0,752,0,4,9,0,16,1,4
13,0,19,2,9,90,14,12,0,0,0,9,4,2490,1,550,3,0,550,618,550,218,0,752,0,4,9,0,16,2,4
13,0,19,1,9,90,14,12,0,0,0,8,4,2507,1,550,3,0,550,631,550,222,0,752,0,4,9,0,16,2,4
13,0,19,1,9,90,13,12,0,0,0,7,4,2523,1,550,3,0,550,643,550,226,0,792,0,4,9,0,16,1,5
12,0,18,1,9,90,13,12,0,0,0,8,3,2544,1,552,3,0,552,654,552,230,0,791,0,4,9,1,16,1,5
12,0,19,1,9,90,13,12,0,0,0,9,4,2564,1,554,3,0,554,665,554,233,0,791,0,4,9,1,16,1,5
12,0,19,1,9,90,13,12,0,0,0,8,4,1460,0,337,0,0,337,353,337,96,0,511,0,0,9,1,16,1,5
12,0,19,1,9,90,13,12,0,0,0,8,4,1482,0,339,0,0,339,365,339,100,0,511,0,0,9,0,16,1,5
12,0,19,1,9,90,13,12,0,0,0,8,4,1504,0,341,0,0,341,377,341,104,0,510,0,0,9,1,16,1,5
12,0,19,1,9,90,13,12,0,0,0,8,3,1526,0,343,0,0,343,389,343,108,0,510,0,0,9,1,16,1,5
12,0,19,1,9,90,11,12,0,0,0,8,3,1546,0,345,0,0,345,400,345,111,0,590,0,0,9,1,16,1,5
12,0,18,1,9,90,19,12,0,0,0,8,2,1566,0,347,0,0,347,411,347,114,0,590,0,0,8,1,15,1,4
12,0,18,1,9,90,18,12,0,0,0,8,2,1584,0,349,0,0,349,421,349,116,0,630,0,0,8,1,15,1,4
12,0,18,1,9,90,18,12,0,0,0,7,2,1602,0,351,0,0,351,431,351,118,0,630,0,0,8,1,15,1,4
12,0,17,1,9,90,17,12,0,0,0,6,2,1619,0,353,0,0,353,440,353,120,0,670,0,0,8,1,15,1,4
12,0,17,1,9,90,17,12,0,0,0,6,2,1635,0,355,0,0,355,448,355,122,0,670,0,0,8,1,15,1,4
11,0,17,1,9,90,17,12,0,0,0,6,2,1651,0,357,0,0,357,456,357,124,0,670,0,0,8,1,15,1,4
11,0,17,1,9,90,16,12,0,0,0,8,3,1667,0,359,0,0,359,464,359,126,0,710,0,0,8,1,15,1,4
11,0,17,1,9,90,16,12,0,0,0,7,3,1687,0,361,0,0,361,475,361,129,0,710,0,0,8,1,15,1,4
11,0,17,1,9,90,15,12,0,0,0,7,3,1706,0,363,0,0,363,485,363,132,0,750,0,0,8,1,15,1,4
11,0,17,2,9,90,15,12,0,0,0,7,2,1725,0,365,0,0,365,495,365,135,0,750,0,0,8,1,15,1,4
11,0,17,2,9,90,14,12,0,0,0,6,2,1748,0,369,0,0,369,504,369,137,0,789,0,0,8,2,15,1,4
11,0,17,2,9,90,14,12,0,0,0,6,1,1770,0,373,0,0,373,512,373,139,0,789,0,0,8,2,15,1,4
11,0,18,2,9,90,14,12,0,0,0,6,1,1790,0,377,0,0,377,519,377,140,0,789,0,0,8,2,15,2,4
11,0,18,2,9,90,13,12,0,0,0,6,1,1810,0,381,0,0,381,526,381,141,0,829,0,0,8,2,15,3,4
10,0,18,2,9,90,12,12,0,0,0,6,1,1830,0,385,0,0,385,533,385,142,0,869,0,0,8,2,15,3,4
10,0,18,2,9,90,10,12,0,0,0,6,1,1850,0,389,0,0,389,540,389,143,0,949,0,0,8,2,15,3,4
8,0,18,2,9,90,10,12,0,0,0,6,1,1870,0,393,0,0,393,547,393,144,0,949,0,0,8,2,15,3,4
7,0,18,1,9,90,10,12,0,0,0,6,1,1890,0,397,0,0,397,554,397,145,0,949,0,0,8,1,15,3,4
7,0,18,1,9,90,10,12,0,0,0,6,1,1904,0,399,0,0,399,561,399,146,0,949,0,0,8,1,15,3,4
7,0,18,1,9,90,10,12,0,0,0,6,1,1912,0,399,0,0,399,568,399,147,0,949,0,0,9,0,15,4,4
6,0,18,1,9,90,10,13,0,0,0,7,1,1920,0,399,0,0,399,575,399,148,0,949,0,0,8,0,15,4,4
6,0,17,1,9,90,9,13,0,0,0,7,2,1929,0,399,0,0,399,583,399,149,0,989,0,0,8,0,15,4,4
6,0,17,1,9,90,9,13,0,0,0,6,2,1940,0,399,0,0,399,592,399,151,0,989,0,0,8,0,15,4,4
5,0,17,1,9,90,9,13,0,0,0,4,1,1956,0,401,0,0,401,600,401,153,0,988,0,0,8,1,15,4,4
5,0,17,1,9,90,9,13,0,0,0,3,1,1968,0,403,0,0,403,605,403,154,0,988,0,0,8,1,15,3,5
5,0,17,1,9,90,8,13,0,0,0,3,1,1132,0,251,0,0,251,322,251,57,0,745,0,0,8,1,15,3,5
5,0,17,1,9,90,8,13,0,0,0,3,1,1143,0,253,0,0,253,326,253,58,0,745,0,0,8,1,15,3,5
5,0,17,1,9,90,7,13,0,0,0,3,1,1154,0,255,0,0,255,330,255,59,0,785,0,0,8,1,15,3,5
5,0,17,1,9,90,6,13,0,0,0,2,1,1165,0,257,0,0,257,334,257,60,0,825,0,0,8,1,15,3,5
5,0,17,0,9,90,6,14,0,0,0,2,1,1175,0,259,0,0,259,337,259,61,0,825,0,0,8,0,15,3,5
5,0,17,0,9,90,6,14,0,0,0,2,1,646,0,155,0,0,155,159,155,22,0,598,0,0,8,0,15,3,5
5,0,16,0,9,90,14,15,0,0,0,1,1,650,0,155,0,0,155,162,155,23,0,598,0,0,8,0,14,3,4
5,0,16,0,9,90,14,15,0,0,0,1,1,653,0,155,0,0,155,164,155,24,0,598,0,0,8,0,14,3,4
5,0,16,0,9,90,14,16,0,0,0,1,1,656,0,155,0,0,155,166,155,25,0,598,0,0,8,0,14,3,4
5,0,16,0,9,90,14,17,0,0,0,1,1,659,0,155,0,0,155,168,155,26,0,598,0,0,8,0,14,3,4
5,0,16,0,9,90,13,17,0,0,0,1,1,662,0,155,0,0,155,170,155,27,0,638,0,0,8,0,14,3,4
5,0,16,0,9,90,13,17,0,0,0,1,1,665,0,155,0,0,155,172,155,28,0,638,0,0,8,0,14,3,4
5,0,16,0,9,90,13,18,0,0,0,0,1,668,0,155,0,0,155,174,155,29,0,638,0,0,8,0,14,3,4
5,0,16,0,9,90,13,19,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,638,0,0,8,0,14,3,4
4,0,16,0,9,90,13,19,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,638,0,0,8,0,14,3,4
4,0,16,0,9,90,12,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,678,0,0,8,0,14,3,4
4,0,15,0,9,90,19,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,13,3,3
4,0,14,0,9,90,19,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,3,3
4,0,14,0,9,90,19,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,3,3
4,0,14,0,9,90,19,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,3,3
3,0,14,0,9,90,19,18,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,3,3
3,0,14,0,9,90,19,19,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,2,4
3,0,14,0,9,90,19,19,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,2,4
3,0,14,0,9,90,19,20,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,2,4
3,0,14,0,9,90,19,20,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,718,0,0,8,0,12,2,4
3,0,14,0,9,90,18,20,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,758,0,0,8,0,12,2,4
3,0,14,0,9,90,17,20,0,0,0,0,0,670,0,155,0,0,155,175,155,30,0,798,0,0,8,0,12,3,3
3,0,13,0,9,90,22,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,580,0,0,8,0,11,3,2
3,0,14,0,9,90,22,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,580,0,0,8,0,11,3,2
3,0,15,0,9,90,21,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,620,0,0,8,0,11,3,2
3,0,15,0,9,90,21,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,620,0,0,8,0,11,3,2
3,0,15,0,9,90,20,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,660,0,0,8,0,11,3,2
3,0,15,0,9,90,19,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,700,0,0,8,0,11,3,2
3,0,14,0,9,90,18,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,740,0,0,8,0,11,3,2
3,0,14,0,9,90,18,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,740,0,0,8,0,11,3,2
3,0,14,0,9,90,17,20,0,0,0,0,0,315,0,83,0,0,83,60,83,6,0,780,0,0,8,0,11,3,2
3,0,14,0,9,90,17,21,0,0,0,1,0,315,0,83,0,0,83,60,83,6,0,780,0,0,8,0,11,3,2
3,0,14,0,9,90,17,21,0,0,0,1,0,316,0,83,0,0,83,61,83,6,0,780,0,0,8,0,11,3,2
2,0,14,0,9,90,15,22,0,0,0,2,0,317,0,83,0,0,83,62,83,6,0,860,0,0,8,0,11,3,2
2,0,14,0,9,90,12,22,0,0,0,2,0,319,0,83,0,0,83,64,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,12,22,0,0,0,2,0,321,0,83,0,0,83,66,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,12,22,0,0,0,2,0,323,0,83,0,0,83,68,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,12,23,0,0,0,2,0,325,0,83,0,0,83,70,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,12,23,0,0,0,2,0,327,0,83,0,0,83,72,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,12,24,0,0,0,3,0,329,0,83,0,0,83,74,83,6,0,965,0,0,8,0,11,3,2
2,0,14,0,9,90,11,24,0,0,0,3,0,332,0,83,0,0,83,77,83,6,0,1005,0,0,8,0,11,3,2
2,0,14,0,9,90,10,24,0,0,0,3,0,335,0,83,0,0,83,80,83,6,0,1045,0,0,8,0,11,3,2
2,0,13,0,9,90,10,24,0,0,0,4,0,338,0,83,0,0,83,83,83,6,0,1045,0,0,7,0,10,1,4
2,0,12,0,9,90,18,24,0,0,0,4,0,342,0,83,0,0,83,87,83,6,0,1045,0,0,6,0,9,1,3
2,0,12,0,9,90,17,24,0,0,0,4,0,346,0,83,0,0,83,91,83,6,0,1085,0,0,6,0,9,1,3
2,0,12,0,9,90,16,24,0,0,0,4,0,350,0,83,0,0,83,95,83,6,0,1125,0,0,6,0,9,1,3
2,0,12,0,9,90,16,24,0,0,0,4,0,354,0,83,0,0,83,99,83,6,0,1125,0,0,6,0,9,2,2
2,0,12,0,9,90,16,26,0,0,0,4,0,358,0,83,0,0,83,103,83,6,0,1125,0,0,6,0,9,2,2
2,0,12,0,9,90,15,25,0,0,0,3,0,362,0,83,0,0,83,107,83,6,0,1165,0,0,6,0,9,1,3
2,0,12,0,9,90,13,25,0,0,0,3,0,365,0,83,0,0,83,110,83,6,0,1245,0,0,6,0,9,1,3
2,0,12,0,9,90,13,26,0,0,0,2,0,368,0,83,0,0,83,113,83,6,0,1245,0,0,6,0,9,1,3
2,0,12,0,9,90,13,27,0,0,0,2,0,370,0,83,0,0,83,115,83,6,0,1245,0,0,6,0,9,1,3
1,0,12,0,9,90,13,27,0,0,0,3,0,372,0,83,0,0,83,117,83,6,0,1245,0,0,6,0,9,1,3
1,0,12,0,9,90,13,27,0,0,0,3,0,375,0,83,0,0,83,120,83,6,0,1245,0,0,6,0,9,1,3
1,0,11,0,9,90,20,27,0,0,0,3,0,378,0,83,0,0,83,123,83,6,0,1285,0,0,5,0,8,2,2
