T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,16,0,9,90,10,2,0,0,0,25,6,695,10,50,14,1,50,500,50,20,0,510,0,0,10,0,12,3,3
19,0,16,0,9,90,10,2,0,0,0,25,6,732,10,50,14,1,50,531,50,26,0,510,0,0,10,0,12,3,3
18,0,17,0,9,90,10,2,0,0,0,23,6,769,10,50,14,1,50,562,50,32,0,510,0,0,10,0,12,3,3
18,0,17,0,9,90,10,2,0,0,0,21,6,804,10,50,14,1,50,591,50,38,0,510,0,0,10,0,12,3,3
18,0,17,0,9,90,10,2,0,0,0,22,6,837,10,50,14,1,50,618,50,44,0,510,0,0,10,0,12,3,3
18,0,17,0,9,90,10,3,0,0,0,24,5,871,10,50,14,1,50,646,50,50,0,510,0,0,10,0,12,3,3
18,0,16,0,9,90,10,3,0,0,0,23,5,905,10,50,14,1,50,675,50,55,0,510,0,0,10,0,12,3,3
18,0,16,0,9,90,10,3,0,0,0,22,5,938,10,50,14,1,50,703,50,60,0,510,0,0,10,0,12,3,3
18,0,16,0,9,90,10,3,0,0,0,24,5,970,10,50,14,1,50,730,50,65,0,510,0,0,10,0,12,3,3
18,0,15,0,9,90,15,3,0,0,0,23,5,1004,10,50,14,1,50,759,50,70,0,510,0,0,10,0,11,3,2
18,0,15,0,9,90,15,3,0,0,0,22,3,1037,10,50,14,1,50,787,50,75,0,510,0,0,10,0,11,4,2
18,0,15,0,9,90,14,3,0,0,0,23,3,1065,10,50,14,1,50,812,50,78,0,550,0,0,10,0,11,4,2
18,0,15,0,9,90,13,3,0,0,0,23,3,1094,10,50,14,1,50,838,50,81,0,590,0,0,10,0,11,4,2
18,0,15,0,9,90,13,3,0,0,0,26,2,1123,10,50,14,1,50,864,50,84,0,590,0,0,10,0,11,4,2
18,0,14,0,9,90,13,3,0,0,0,27,2,1153,10,50,14,1,50,892,50,86,0,590,0,0,9,0,10,4,2
17,0,14,0,9,90,13,3,0,0,0,30,2,1184,10,50,14,1,50,921,50,88,0,590,0,0,9,0,10,4,2
17,0,14,0,9,90,13,3,0,0,0,32,2,1218,10,50,14,1,50,953,50,90,0,590,0,0,9,0,10,4,2
17,0,14,0,9,90,13,3,0,0,0,32,1,1254,10,50,14,1,50,987,50,92,0,590,0,0,9,0,10,4,2
16,0,14,0,9,90,13,3,0,0,0,34,1,1288,10,50,14,1,50,1020,50,93,0,590,0,0,9,0,10,5,2
16,0,15,0,9,90,13,3,0,0,0,33,1,1324,10,50,14,1,50,1055,50,94,0,590,0,0,9,0,10,5,2
16,0,15,0,9,90,12,4,0,0,0,32,1,1359,10,50,14,1,50,1089,50,95,0,630,0,0,9,0,10,5,2
16,0,15,0,9,90,12,4,0,0,0,30,0,1393,10,50,14,1,50,1122,50,96,0,630,0,0,9,0,10,5,2
16,0,15,0,9,90,12,4,0,0,0,34,0,1423,10,50,14,1,50,1152,50,96,0,630,0,0,9,0,10,5,2
16,0,14,0,9,90,12,4,0,0,0,37,0,1457,10,50,14,1,50,1186,50,96,0,630,0,0,9,0,10,5,2
16,0,14,0,9,90,12,4,0,0,0,38,0,1494,10,50,14,1,50,1223,50,96,0,630,0,0,9,0,10,5,2
15,0,14,0,9,90,12,4,0,0,0,38,0,1532,10,50,14,1,50,1261,50,96,0,630,0,0,9,0,10,5,2
14,0,15,0,9,90,11,4,0,0,0,39,0,1570,10,50,14,1,50,1299,50,96,0,670,0,0,9,0,10,5,2
14,0,15,0,9,90,10,4,0,0,0,39,0,1609,10,50,14,1,50,1338,50,96,0,710,0,0,9,0,10,6,1
14,0,15,0,9,90,10,4,0,0,0,40,0,1648,10,50,14,1,50,1377,50,96,0,710,0,0,9,0,10,6,1
14,0,14,0,9,90,9,4,0,0,0,40,0,1688,10,50,14,1,50,1417,50,96,0,750,0,0,8,0,9,5,1
14,0,13,0,9,90,9,5,0,0,0,39,0,1728,10,50,14,1,50,1457,50,96,0,750,0,0,8,0,9,5,1
14,0,13,0,9,90,9,5,0,0,0,39,1,1767,10,50,14,1,50,1496,50,96,0,750,0,0,8,0,9,5,1
14,0,13,0,9,90,9,5,0,0,0,37,1,1808,10,50,14,1,50,1536,50,97,0,750,0,0,8,0,9,5,1
13,0,13,0,9,90,8,6,0,0,0,40,1,1847,10,50,14,1,50,1574,50,98,0,790,0,0,8,0,9,5,1
12,0,13,0,9,90,7,7,0,0,0,38,1,1889,10,50,14,1,50,1615,50,99,0,830,0,0,8,0,9,5,1
12,0,13,0,9,90,6,7,0,0,0,36,1,1929,10,50,14,1,50,1654,50,100,0,870,0,0,8,0,9,5,1
12,0,13,0,9,90,6,8,0,0,0,35,1,1967,10,50,14,1,50,1691,50,101,0,870,0,0,8,0,9,5,1
12,0,13,0,9,90,6,8,0,0,0,34,1,1424,1,23,1,0,23,1318,23,35,0,576,0,0,8,0,9,5,1
11,0,13,0,9,90,6,8,0,0,0,34,1,1460,1,23,1,0,23,1353,23,36,0,576,0,0,8,0,9,5,1
11,0,12,0,9,90,6,8,0,0,0,33,1,1496,1,23,1,0,23,1388,23,37,0,576,0,0,7,0,8,5,1
11,0,12,0,9,90,6,8,0,0,0,35,1,1099,0,8,0,0,8,1066,8,9,0,355,0,0,7,0,8,5,1
10,0,12,0,9,90,5,9,0,0,0,37,2,1136,0,8,0,0,8,1102,8,10,0,395,0,0,7,0,8,5,1
10,0,12,0,9,90,5,8,0,0,0,38,2,1177,0,8,0,0,8,1141,8,12,0,395,0,0,7,0,8,5,1
10,0,11,0,9,90,5,8,0,0,0,34,2,1219,0,8,0,0,8,1181,8,14,0,395,0,0,7,0,7,5,1
10,0,11,0,9,90,5,8,0,0,0,36,2,1257,0,8,0,0,8,1217,8,16,0,395,0,0,7,0,7,5,1
9,0,10,0,9,90,4,8,0,0,0,31,2,1297,0,8,0,0,8,1255,8,18,0,435,0,0,6,0,6,5,1
9,0,10,0,9,90,4,9,0,0,0,32,2,1332,0,8,0,0,8,1288,8,20,0,435,0,0,6,0,6,5,1
9,0,10,0,9,90,4,9,0,0,0,28,2,1368,0,8,0,0,8,1322,8,22,0,435,0,0,6,0,6,5,1
9,0,10,0,9,90,4,9,0,0,0,28,2,1400,0,8,0,0,8,1352,8,24,0,435,0,0,6,0,6,5,1
9,0,11,0,9,90,4,9,0,0,0,29,3,1432,0,8,0,0,8,1382,8,26,0,435,0,0,6,0,6,5,1
8,0,11,0,9,90,4,8,0,0,0,28,3,1467,0,8,0,0,8,1414,8,29,0,435,0,0,6,0,6,5,1
8,0,11,0,9,90,4,8,0,0,0,28,3,1501,0,8,0,0,8,1445,8,32,0,435,0,0,6,0,6,5,1
8,0,11,0,9,90,4,8,0,0,0,29,2,1535,0,8,0,0,8,1476,8,35,0,435,0,0,6,0,6,5,1
8,0,10,0,9,90,4,9,0,0,0,30,2,1568,0,8,0,0,8,1507,8,37,0,435,0,0,6,0,6,4,1
8,0,10,0,9,90,3,9,0,0,0,27,2,1193,0,4,0,0,4,1168,4,13,0,297,0,0,6,0,6,4,1
8,0,10,0,9,90,3,9,0,0,0,27,2,1224,0,4,0,0,4,1197,4,15,0,297,0,0,6,0,6,4,1
7,0,10,0,9,90,3,10,0,0,0,27,2,1255,0,4,0,0,4,1226,4,17,0,297,0,0,6,0,6,4,1
6,0,10,0,9,90,3,10,0,0,0,28,2,1286,0,4,0,0,4,1255,4,19,0,297,0,0,6,0,6,4,1
6,0,10,0,9,90,3,10,0,0,0,27,3,1318,0,4,0,0,4,1285,4,21,0,297,0,0,6,0,6,4,1
6,0,10,0,9,90,3,10,0,0,0,28,3,1351,0,4,0,0,4,1315,4,24,0,297,0,0,6,0,6,4,1
6,0,10,0,9,90,3,10,0,0,0,27,3,1385,0,4,0,0,4,1346,4,27,0,297,0,0,6,0,6,4,1
6,0,10,0,9,90,3,10,0,0,0,23,3,1418,0,4,0,0,4,1376,4,30,0,297,0,0,6,0,6,4,1
5,0,9,0,9,90,2,10,0,0,0,23,2,1447,0,4,0,0,4,1402,4,33,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,10,0,0,0,21,2,1474,0,4,0,0,4,1427,4,35,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,22,2,1499,0,4,0,0,4,1450,4,37,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,8,0,0,0,21,2,1525,0,4,0,0,4,1474,4,39,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,8,0,0,0,21,2,1550,0,4,0,0,4,1497,4,41,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,21,2,1575,0,4,0,0,4,1520,4,43,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,20,2,1600,0,4,0,0,4,1543,4,45,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,20,2,1624,0,4,0,0,4,1565,4,47,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,21,2,1648,0,4,0,0,4,1587,4,49,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,22,2,1673,0,4,0,0,4,1610,4,51,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,9,0,0,0,23,2,1699,0,4,0,0,4,1634,4,53,0,322,0,0,5,0,5,3,1
5,0,9,0,9,90,2,10,0,0,0,22,2,1726,0,4,0,0,4,1659,4,55,0,322,0,0,5,0,5,3,1
4,0,10,0,9,90,2,11,0,0,0,24,2,1752,0,4,0,0,4,1683,4,57,0,322,0,0,5,0,5,3,1
4,0,10,0,9,90,2,11,0,0,0,23,2,1780,0,4,0,0,4,1709,4,59,0,322,0,0,5,0,5,3,1
4,0,10,0,9,90,2,11,0,0,0,22,2,1807,0,4,0,0,4,1734,4,61,0,322,0,0,5,0,5,3,1
4,0,10,0,9,90,2,11,0,0,0,20,2,1833,0,4,0,0,4,1758,4,63,0,322,0,0,5,0,5,3,1
4,0,9,0,9,90,2,11,0,0,0,21,2,1857,0,4,0,0,4,1780,4,65,0,322,0,0,5,0,5,3,1
4,0,9,0,9,90,2,11,0,0,0,22,1,1882,0,4,0,0,4,1803,4,67,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,2,11,0,0,0,20,1,1906,0,4,0,0,4,1826,4,68,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,2,11,0,0,0,21,1,1928,0,4,0,0,4,1847,4,69,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,2,10,0,0,0,23,1,1951,0,4,0,0,4,1869,4,70,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,2,9,0,0,0,23,1,1976,0,4,0,0,4,1893,4,71,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,2,9,0,0,0,24,1,2001,0,4,0,0,4,1917,4,72,0,322,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,23,2,2027,0,4,0,0,4,1942,4,73,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,21,2,2054,0,4,0,0,4,1967,4,75,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,23,2,2079,0,4,0,0,4,1990,4,77,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,23,2,2106,0,4,0,0,4,2015,4,79,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,25,2,2133,0,4,0,0,4,2040,4,81,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,25,2,2162,0,4,0,0,4,2067,4,83,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,8,0,0,0,24,1,2191,0,4,0,0,4,2094,4,85,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,22,1,2217,0,4,0,0,4,2119,4,86,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,22,1,2241,0,4,0,0,4,2142,4,87,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,21,1,2265,0,4,0,0,4,2165,4,88,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,18,1,2288,0,4,0,0,4,2187,4,89,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,18,1,2308,0,4,0,0,4,2206,4,90,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,18,1,2328,0,4,0,0,4,2225,4,91,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,19,1,2348,0,4,0,0,4,2244,4,92,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,18,1,2369,0,4,0,0,4,2264,4,93,0,362,0,0,5,0,5,3,1
3,0,9,0,9,90,1,9,0,0,0,18,1,2389,0,4,0,0,4,2283,4,94,0,362,0,0,5,0,5,3,1
3,0,8,0,9,90,1,10,0,0,0,17,2,2409,0,4,0,0,4,2302,4,95,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,15,2,2430,0,4,0,0,4,2321,4,97,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,16,2,2449,0,4,0,0,4,2338,4,99,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,15,2,2469,0,4,0,0,4,2356,4,101,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,15,2,2488,0,4,0,0,4,2373,4,103,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,14,1,2507,0,4,0,0,4,2390,4,105,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,14,1,2523,0,4,0,0,4,2405,4,106,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,11,0,0,0,11,1,2539,0,4,0,0,4,2420,4,107,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,11,0,0,0,10,1,2552,0,4,0,0,4,2432,4,108,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,8,1,2564,0,4,0,0,4,2443,4,109,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,1,10,0,0,0,7,1,2574,0,4,0,0,4,2452,4,110,0,362,0,0,4,0,4,3,1
2,0,8,0,9,90,0,11,0,0,0,6,1,2583,0,4,0,0,4,2460,4,111,0,402,0,0,4,0,4,3,1
2,0,8,0,9,90,0,11,0,0,0,6,1,2591,0,4,0,0,4,2467,4,112,0,402,0,0,4,0,4,3,1
2,0,8,0,9,90,0,11,0,0,0,5,1,2599,0,4,0,0,4,2474,4,113,0,402,0,0,3,0,3,2,1
1,0,8,0,9,90,0,11,0,0,0,5,1,2606,0,4,0,0,4,2480,4,114,0,402,0,0,3,0,3,2,1
1,0,8,0,9,90,0,11,0,0,0,6,1,2613,0,4,0,0,4,2486,4,115,0,402,0,0,3,0,3,2,1
1,0,8,0,9,90,0,11,0,0,0,6,1,2621,0,4,0,0,4,2493,4,116,0,402,0,0,3,0,3,2,1
1,0,7,0,9,90,0,11,0,0,0,7,1,2629,0,4,0,0,4,2500,4,117,0,402,0,0,3,0,3,2,1
