T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,42,9,90,37,0,6,2,0,20,0,1123,145,114,331,119,114,186,114,0,0,503,0,0,0,11,2,7,0
20,0,21,40,9,90,36,0,5,3,0,21,0,1249,153,142,339,125,142,206,142,0,0,540,0,0,0,13,2,7,0
20,0,22,40,9,90,35,0,3,3,0,21,0,1381,161,172,347,130,172,227,172,0,0,578,0,0,0,14,2,7,0
20,0,22,38,9,90,34,0,2,3,0,22,0,1507,167,202,353,133,202,248,202,0,0,615,0,0,2,12,4,8,0
20,0,23,35,9,90,31,0,2,3,0,24,0,1631,172,232,358,135,232,270,232,0,0,729,0,0,5,12,6,7,1
20,0,23,35,9,90,30,0,1,3,0,24,0,935,72,175,163,51,175,124,175,0,0,564,0,0,5,15,8,8,1
20,0,23,37,9,90,29,0,1,2,0,21,0,1070,76,209,167,52,209,148,209,0,0,600,0,0,6,16,10,8,1
20,0,22,39,9,90,28,0,1,2,0,22,0,1224,79,251,170,53,251,169,251,0,0,634,0,0,6,21,9,8,1
20,0,21,37,9,90,27,0,1,2,0,23,0,1391,82,297,173,54,297,191,297,0,0,669,0,0,6,22,10,7,1
20,0,22,35,9,90,27,0,1,2,0,22,0,1547,85,339,176,55,339,214,339,0,0,667,0,0,6,19,10,7,1
20,0,23,34,9,90,26,0,0,2,0,22,0,1690,88,377,179,56,377,236,377,0,0,707,0,0,6,18,11,7,1
20,0,23,34,9,90,24,0,0,2,0,20,0,1836,90,417,181,56,417,258,417,0,0,783,0,0,7,19,11,8,1
20,0,22,34,9,90,31,0,0,2,0,19,0,1986,92,459,183,56,459,278,459,0,0,820,0,0,6,20,10,8,0
20,0,21,33,9,90,30,0,0,2,0,18,0,2135,94,501,185,56,501,297,501,0,0,858,0,0,6,19,10,9,0
20,0,20,34,9,90,29,0,0,2,0,20,1,2289,96,545,187,56,545,315,545,0,0,891,0,0,9,22,12,8,0
20,0,20,32,9,90,29,0,0,1,0,18,1,2453,98,591,189,56,591,336,591,1,0,886,0,0,11,20,13,7,1
20,0,20,32,9,90,28,0,0,1,0,17,1,2595,99,631,190,56,631,355,631,2,0,922,0,0,12,19,15,6,2
20,0,20,28,9,90,27,0,0,1,0,19,1,2742,100,673,191,56,673,373,673,3,0,957,0,0,12,18,15,6,2
20,0,20,25,9,90,27,0,0,1,0,21,1,2879,101,711,192,56,711,393,711,4,0,954,0,0,12,16,15,6,2
20,0,20,25,9,90,26,0,0,1,0,23,1,2994,102,741,193,56,741,415,741,5,0,993,0,0,13,14,16,6,2
20,0,20,21,9,90,24,1,0,1,0,24,1,3099,103,767,194,56,767,439,767,6,0,1071,0,0,14,9,17,5,3
20,0,20,23,9,90,23,1,0,1,0,20,1,3199,104,791,195,56,791,464,791,7,0,1107,0,0,12,12,17,5,3
20,0,20,22,9,90,22,1,0,1,0,22,1,3319,105,823,196,56,823,485,823,8,0,1143,0,0,12,16,17,5,3
20,0,20,20,9,90,19,1,0,1,0,22,1,3435,106,853,197,56,853,508,853,9,0,1246,0,0,13,13,18,5,4
20,0,20,18,9,90,19,1,0,1,0,20,1,3545,107,881,198,56,881,531,881,10,0,1244,0,0,14,12,19,5,4
20,0,20,16,9,90,18,1,0,1,0,19,1,3641,108,905,199,56,905,552,905,11,0,1284,0,0,14,11,19,5,4
20,0,20,16,9,90,16,1,0,1,0,20,1,3730,109,927,200,56,927,572,927,12,0,1360,0,0,14,11,19,5,4
20,0,20,15,9,90,15,1,0,1,0,21,1,3820,110,949,201,56,949,593,949,13,0,1399,0,0,14,9,19,5,4
20,0,20,14,9,90,15,1,0,1,0,19,1,3905,111,969,202,56,969,615,969,14,0,1398,0,0,14,9,19,5,4
20,0,19,15,9,90,13,1,0,1,0,20,1,3982,112,987,203,56,987,635,987,15,0,1478,0,0,13,9,18,5,4
20,0,19,15,9,90,12,1,0,1,0,21,3,4066,113,1007,204,56,1007,656,1007,16,0,1516,0,0,13,9,18,4,5
20,0,19,15,9,90,12,1,0,1,0,21,2,4155,114,1027,205,56,1027,680,1027,19,0,1515,0,0,13,10,18,4,5
20,0,19,14,9,90,12,1,0,1,0,24,2,4254,115,1051,206,56,1051,703,1051,21,0,1512,0,0,13,11,18,4,5
20,0,19,13,9,90,9,1,0,1,0,24,3,4344,116,1071,207,56,1071,729,1071,23,0,1632,0,0,13,10,18,4,5
20,0,19,11,9,90,8,1,0,1,0,23,3,4412,117,1083,208,56,1083,756,1083,26,0,1672,0,0,14,4,18,4,5
20,0,19,9,9,90,8,1,0,0,0,23,4,4473,118,1093,209,56,1093,782,1093,29,0,1671,0,0,14,4,18,4,5
20,0,19,8,9,90,8,2,0,0,0,19,4,4534,118,1103,209,56,1103,809,1103,33,0,1670,0,0,13,4,18,4,5
20,0,18,8,9,90,16,2,0,0,0,17,5,4585,118,1111,209,56,1111,832,1111,37,0,1670,0,0,12,4,17,4,4
20,0,18,8,9,90,16,2,0,0,0,18,5,4636,118,1119,209,56,1119,854,1119,42,0,1669,0,0,13,4,17,4,4
20,0,18,8,9,90,16,2,0,0,0,17,7,4688,118,1127,209,56,1127,877,1127,47,0,1669,0,0,13,4,17,4,4
20,0,18,8,9,90,16,2,0,0,0,19,7,4749,118,1137,209,56,1137,901,1137,54,0,1668,0,0,12,5,17,4,4
20,0,18,7,9,90,16,2,0,0,0,20,8,4812,118,1147,209,56,1147,927,1147,61,0,1668,0,0,12,3,17,4,4
20,0,18,7,9,90,15,2,0,0,0,19,9,4866,118,1153,209,56,1153,955,1153,69,0,1708,0,0,12,3,17,4,4
20,0,18,7,9,90,13,2,0,0,0,19,10,4927,118,1161,209,56,1161,983,1161,78,0,1787,0,0,12,4,17,5,4
18,0,18,5,9,90,12,2,0,0,0,18,14,4990,118,1169,209,56,1169,1012,1169,88,0,1827,0,0,12,3,17,5,4
18,0,17,5,9,90,10,2,0,0,0,20,15,5054,118,1175,209,56,1175,1044,1175,102,0,1907,0,0,12,3,16,5,4
17,0,17,4,9,90,10,2,0,0,0,21,18,5128,118,1183,209,56,1183,1079,1183,117,0,1906,0,0,12,3,16,5,4
16,0,17,4,9,90,9,4,0,0,0,22,17,5203,118,1189,209,56,1189,1118,1189,135,0,1931,0,0,12,3,16,5,4
16,0,17,3,9,90,6,4,0,0,0,22,18,5277,118,1195,209,56,1195,1157,1195,152,0,2051,0,0,12,2,16,5,4
16,0,17,3,9,90,6,4,0,0,0,20,20,5341,118,1197,209,56,1197,1197,1197,170,0,2051,0,0,12,1,16,5,4
16,0,17,3,9,90,3,4,0,0,0,19,19,5407,118,1199,209,56,1199,1237,1199,190,0,2171,0,0,12,1,16,5,4
16,0,17,3,9,90,2,4,0,0,0,18,19,5476,118,1203,209,56,1203,1275,1203,209,0,2210,0,0,12,2,16,5,4
16,0,17,3,9,90,1,4,0,0,0,16,21,5544,118,1207,209,56,1207,1312,1207,228,0,2249,0,0,12,2,16,5,4
16,0,17,4,9,90,1,4,0,0,0,17,21,5614,118,1211,209,56,1211,1349,1211,249,0,2249,0,0,12,2,16,5,4
16,0,17,3,9,90,1,4,0,0,0,17,23,5691,118,1217,209,56,1217,1387,1217,270,0,2248,0,0,12,2,16,5,4
15,0,17,3,9,90,1,4,0,0,0,17,22,5772,118,1223,209,56,1223,1427,1223,293,0,2247,0,0,12,3,16,5,4
15,0,14,3,9,90,9,5,0,0,0,17,23,5851,118,1229,209,56,1229,1466,1229,315,0,2247,0,0,10,3,13,4,3
15,0,14,3,9,90,9,5,0,0,0,15,23,5932,118,1235,209,56,1235,1506,1235,338,0,2247,0,0,10,3,13,4,3
14,0,14,3,9,90,9,5,0,0,0,14,23,6011,118,1241,209,56,1241,1544,1241,361,0,2247,0,0,10,3,13,3,4
14,0,14,2,9,90,8,5,0,0,0,13,25,6089,118,1247,209,56,1247,1581,1247,384,0,2287,0,0,10,2,13,2,5
13,0,14,2,9,90,8,5,0,0,0,14,24,6164,118,1251,209,56,1251,1619,1251,409,0,2287,0,0,10,2,13,2,5
13,0,14,2,9,90,8,5,0,0,0,13,22,6238,118,1255,209,56,1255,1657,1255,433,0,2287,0,0,10,2,13,2,5
12,0,14,2,9,90,7,5,0,0,0,12,21,6307,118,1259,209,56,1259,1692,1259,455,0,2327,0,0,10,2,13,2,5
11,0,14,2,9,90,7,5,0,0,0,10,21,6373,118,1263,209,56,1263,1725,1263,476,0,2327,0,0,10,2,13,3,5
11,0,14,2,9,90,7,5,0,0,0,9,21,6437,118,1267,209,56,1267,1756,1267,497,0,2327,0,0,10,2,13,3,5
11,0,14,2,9,90,6,4,0,0,0,8,21,6500,118,1271,209,56,1271,1786,1271,518,0,2367,0,0,10,2,13,3,5
11,0,14,2,9,90,6,4,0,0,0,7,20,6562,118,1275,209,56,1275,1815,1275,539,0,2367,0,0,10,2,13,3,5
10,0,14,1,9,90,6,4,0,0,0,7,23,4692,46,945,88,17,945,1386,945,320,0,1922,0,0,10,1,13,3,5
10,0,14,0,9,90,5,4,0,0,0,7,23,4751,46,947,88,17,947,1416,947,343,0,1962,0,0,10,0,13,3,5
10,0,13,0,9,90,9,4,0,0,0,8,21,4804,46,947,88,17,947,1446,947,366,0,2002,0,0,9,0,12,3,4
10,0,13,0,9,90,9,4,0,0,0,7,21,4854,46,947,88,17,947,1475,947,387,0,2002,0,0,9,0,12,3,4
10,0,12,0,9,90,16,4,0,0,0,7,20,4903,46,947,88,17,947,1503,947,408,0,2042,0,0,8,0,11,3,3
10,0,12,0,9,90,16,4,0,0,0,6,20,4950,46,947,88,17,947,1530,947,428,0,2042,0,0,8,0,11,3,3
10,0,12,0,9,90,16,4,0,0,0,6,18,4996,46,947,88,17,947,1556,947,448,0,2042,0,0,8,0,11,3,3
10,0,12,0,9,90,15,4,0,0,0,7,19,5038,46,947,88,17,947,1580,947,466,0,2082,0,0,8,0,11,2,4
10,0,12,0,9,90,15,4,0,0,0,7,17,5083,46,947,88,17,947,1606,947,485,0,2082,0,0,8,0,11,2,4
10,0,12,0,9,90,15,4,0,0,0,7,17,5124,46,947,88,17,947,1630,947,502,0,2082,0,0,8,0,11,2,4
10,0,12,0,9,90,15,4,0,0,0,6,18,5165,46,947,88,17,947,1654,947,519,0,2082,0,0,8,0,12,1,5
10,0,12,0,9,90,15,4,0,0,0,7,18,5207,46,947,88,17,947,1678,947,537,0,2082,0,0,8,0,12,1,5
9,0,12,0,9,90,15,4,0,0,0,7,17,5250,46,947,88,17,947,1703,947,555,0,2082,0,0,8,0,12,1,5
8,0,12,0,9,90,14,4,0,0,0,8,16,3588,13,630,30,3,630,1305,630,347,0,1676,0,0,8,0,12,1,5
7,0,12,0,9,90,12,4,0,0,0,7,15,3628,13,630,30,3,630,1329,630,363,0,1756,0,0,8,0,12,1,5
7,0,12,0,9,90,12,4,0,0,0,7,14,3665,13,630,30,3,630,1351,630,378,0,1756,0,0,8,0,12,1,5
6,0,12,0,9,90,10,4,0,0,0,7,14,3700,13,630,30,3,630,1372,630,392,0,1821,0,0,8,0,12,1,5
6,0,12,0,9,90,10,4,0,0,0,7,13,3735,13,630,30,3,630,1393,630,406,0,1821,0,0,8,0,12,1,5
6,0,12,0,9,90,10,4,0,0,0,6,13,3768,13,630,30,3,630,1413,630,419,0,1821,0,0,8,0,12,1,5
6,0,12,0,9,90,10,4,0,0,0,6,13,3800,13,630,30,3,630,1432,630,432,0,1821,0,0,8,0,12,1,5
5,0,12,0,9,90,9,4,0,0,0,6,12,3832,13,630,30,3,630,1451,630,445,0,1861,0,0,8,0,12,1,5
5,0,12,0,9,90,8,5,0,0,0,6,12,3862,13,630,30,3,630,1469,630,457,0,1901,0,0,8,0,12,2,5
5,0,12,0,9,90,8,5,0,0,0,6,12,3892,13,630,30,3,630,1487,630,469,0,1901,0,0,8,0,12,2,5
4,0,12,0,9,90,7,5,0,0,0,5,12,3922,13,630,30,3,630,1505,630,481,0,1941,0,0,8,0,12,2,5
4,0,12,0,9,90,7,5,0,0,0,4,11,3951,13,630,30,3,630,1522,630,493,0,1941,0,0,8,0,12,2,5
4,0,12,0,9,90,7,5,0,0,0,5,12,3977,13,630,30,3,630,1537,630,504,0,1941,0,0,8,0,12,2,5
4,0,12,0,9,90,7,5,0,0,0,5,10,4006,13,630,30,3,630,1554,630,516,0,1941,0,0,8,0,12,2,5
4,0,12,0,9,90,7,5,0,0,0,4,9,4031,13,630,30,3,630,1569,630,526,0,1941,0,0,8,0,12,2,5
3,0,12,0,9,90,7,5,0,0,0,4,8,4053,13,630,30,3,630,1582,630,535,0,1941,0,0,8,0,12,2,5
3,0,12,0,9,90,7,5,0,0,0,3,8,4073,13,630,30,3,630,1594,630,543,0,1941,0,0,8,0,12,2,5
3,0,11,0,9,90,7,5,0,0,0,2,7,4092,13,630,30,3,630,1605,630,551,0,1941,0,0,7,0,11,1,5
3,0,11,0,9,90,6,5,0,0,0,4,7,4108,13,630,30,3,630,1614,630,558,0,1981,0,0,7,0,11,1,5
3,0,11,0,9,90,6,5,0,0,0,3,7,2738,0,385,2,0,385,1232,385,349,0,1526,0,0,7,0,11,1,5
3,0,11,0,9,90,6,5,0,0,0,3,5,2755,0,385,2,0,385,1242,385,356,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,4,2768,0,385,2,0,385,1250,385,361,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,3,2780,0,385,2,0,385,1258,385,365,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,3,2790,0,385,2,0,385,1265,385,368,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,2,2800,0,385,2,0,385,1272,385,371,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,2,2808,0,385,2,0,385,1278,385,373,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,6,5,0,0,0,4,1,2816,0,385,2,0,385,1284,385,375,0,1526,0,0,7,0,11,1,5
2,0,11,0,9,90,5,5,0,0,0,4,1,2822,0,385,2,0,385,1289,385,376,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,5,0,0,0,4,1,2828,0,385,2,0,385,1294,385,377,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,5,0,0,0,3,0,2834,0,385,2,0,385,1299,385,378,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,5,0,0,0,4,0,2837,0,385,2,0,385,1302,385,378,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,7,0,0,0,4,0,2841,0,385,2,0,385,1306,385,378,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,7,0,0,0,4,0,2845,0,385,2,0,385,1310,385,378,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,5,7,0,0,0,5,0,2849,0,385,2,0,385,1314,385,378,0,1566,0,0,7,0,11,1,5
2,0,11,0,9,90,4,7,0,0,0,5,0,2854,0,385,2,0,385,1319,385,378,0,1606,0,0,7,0,11,1,5
2,0,11,0,9,90,4,7,0,0,0,3,0,2859,0,385,2,0,385,1324,385,378,0,1606,0,0,7,0,11,1,5
2,0,11,0,9,90,3,7,0,0,0,3,0,2862,0,385,2,0,385,1327,385,378,0,1646,0,0,7,0,11,1,5
2,0,11,0,9,90,3,7,0,0,0,3,0,2865,0,385,2,0,385,1330,385,378,0,1646,0,0,7,0,11,1,5
2,0,11,0,9,90,3,7,0,0,0,3,0,2868,0,385,2,0,385,1333,385,378,0,1646,0,0,7,0,11,1,5
2,0,11,0,9,90,3,7,0,0,0,3,0,2871,0,385,2,0,385,1336,385,378,0,1646,0,0,7,0,11,1,5
2,0,10,0,9,90,3,6,0,0,0,3,0,2874,0,385,2,0,385,1339,385,378,0,1646,0,0,6,0,10,1,5
2,0,10,0,9,90,3,6,0,0,0,3,0,1728,0,175,0,0,175,980,175,223,0,1225,0,0,6,0,10,1,5
2,0,10,0,9,90,3,7,0,0,0,3,0,1731,0,175,0,0,175,983,175,223,0,1225,0,0,6,0,10,1,5
2,0,10,0,9,90,3,7,0,0,0,3,0,1734,0,175,0,0,175,986,175,223,0,1225,0,0,6,0,10,1,5
2,0,10,0,9,90,3,8,0,0,0,3,0,1737,0,175,0,0,175,989,175,223,0,1225,0,0,6,0,10,1,5
1,0,10,0,9,90,3,9,0,0,0,3,0,1740,0,175,0,0,175,992,175,223,0,1225,0,0,6,0,10,1,5
0,0,10,0,9,90,3,9,0,0,0,3,0,1058,0,75,0,0,75,713,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,10,0,0,0,2,0,1061,0,75,0,0,75,716,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,10,0,0,0,2,0,1063,0,75,0,0,75,718,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,10,0,0,0,2,0,1065,0,75,0,0,75,720,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,10,0,0,0,1,0,1067,0,75,0,0,75,722,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,9,0,0,0,1,0,1068,0,75,0,0,75,723,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,9,0,0,0,1,0,1069,0,75,0,0,75,724,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,8,0,0,0,1,0,1070,0,75,0,0,75,725,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,7,0,0,0,1,0,1071,0,75,0,0,75,726,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,7,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,6,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,6,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,6,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,7,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,10,0,9,90,3,7,0,0,0,0,0,1072,0,75,0,0,75,727,75,120,0,882,0,0,6,0,10,1,5
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,1,4
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,1,4
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,1,4
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,2,3
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,2,3
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,2,3
0,0,9,0,9,90,11,7,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,9,2,3
0,0,8,0,9,90,11,9,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,8,1,3
0,0,8,0,9,90,11,9,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,8,1,3
0,0,8,0,9,90,11,9,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,625,0,0,5,0,8,1,3
0,0,8,0,9,90,10,9,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,665,0,0,5,0,8,1,3
0,0,8,0,9,90,9,10,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,705,0,0,5,0,8,1,3
0,0,8,0,9,90,9,10,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,705,0,0,5,0,8,2,3
0,0,8,0,9,90,9,10,0,0,0,0,0,644,0,34,0,0,34,499,34,43,0,705,0,0,5,0,8,2,3
0,0,8,0,9,90,9,10,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,519,0,0,5,0,8,2,3
0,0,8,0,9,90,9,10,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,519,0,0,5,0,8,2,3
0,0,7,0,9,90,9,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,519,0,0,5,0,7,2,3
0,0,7,0,9,90,9,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,519,0,0,5,0,7,2,3
0,0,7,0,9,90,8,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,559,0,0,5,0,7,2,3
0,0,7,0,9,90,8,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,559,0,0,5,0,7,2,3
0,0,6,0,9,90,8,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,559,0,0,4,0,6,1,3
0,0,6,0,9,90,7,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,599,0,0,4,0,6,1,3
0,0,6,0,9,90,7,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,599,0,0,4,0,6,1,3
0,0,6,0,9,90,6,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,639,0,0,4,0,6,1,3
0,0,6,0,9,90,5,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,679,0,0,4,0,6,1,3
0,0,6,0,9,90,5,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,679,0,0,4,0,6,1,3
0,0,6,0,9,90,5,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,679,0,0,4,0,6,1,3
0,0,6,0,9,90,5,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,679,0,0,4,0,6,1,3
0,0,6,0,9,90,5,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,679,0,0,4,0,6,1,3
0,0,6,0,9,90,4,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,6,1,3
0,0,6,0,9,90,4,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,6,1,3
0,0,6,0,9,90,4,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,6,1,3
0,0,5,0,9,90,12,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,5,1,2
0,0,5,0,9,90,12,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,5,1,2
0,0,4,0,9,90,20,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,719,0,0,4,0,4,1,1
0,0,4,0,9,90,19,9,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,759,0,0,4,0,4,1,1
0,0,4,0,9,90,19,10,0,0,0,0,0,415,0,21,0,0,21,345,21,7,0,759,0,0,4,0,4,1,1
