T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,1,9,90,17,1,0,6,0,17,0,1754,314,128,380,123,128,553,128,0,0,1077,0,0,4,0,4,6,0
20,0,21,1,9,90,17,1,0,7,0,21,0,1783,320,128,386,123,128,570,128,0,0,1077,0,0,4,0,4,7,0
20,0,21,1,9,90,16,1,0,5,0,23,0,1818,327,128,393,123,128,591,128,0,0,1117,0,0,4,0,4,7,0
20,0,19,1,9,90,16,1,0,4,0,26,0,1851,332,128,398,123,128,614,128,0,0,1117,0,0,2,0,3,5,0
20,0,20,1,9,90,14,1,0,4,0,25,0,1885,336,128,402,123,128,640,128,0,0,1197,0,0,2,0,3,5,0
19,0,20,1,9,90,14,1,0,3,0,27,0,1918,340,128,406,123,128,665,128,0,0,1197,0,0,2,0,3,5,0
19,0,20,1,9,90,14,1,0,2,0,26,0,1951,343,128,409,123,128,692,128,0,0,1197,0,0,2,0,3,5,0
19,0,21,0,9,90,13,1,0,2,0,28,0,1981,345,128,411,123,128,718,128,0,0,1237,0,0,2,0,3,5,0
19,0,20,0,9,90,12,1,0,3,0,25,0,2013,347,128,413,123,128,746,128,0,0,1277,0,0,2,0,3,4,0
18,0,20,0,9,90,10,1,0,3,0,28,0,2044,350,128,416,123,128,771,128,0,0,1357,0,0,2,0,3,4,0
18,0,20,0,9,90,10,1,0,3,0,27,0,1112,174,73,213,46,73,460,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,4,0,26,0,1145,177,73,216,46,73,487,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,3,0,27,0,1179,181,73,220,46,73,513,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,3,0,27,0,1212,184,73,223,46,73,540,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,3,0,27,0,1245,187,73,226,46,73,567,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,3,0,28,0,1278,190,73,229,46,73,594,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,1,0,3,0,29,0,1312,193,73,232,46,73,622,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,2,0,3,0,31,0,1347,196,73,235,46,73,651,73,0,0,1029,0,0,2,0,3,4,0
18,0,19,0,9,90,10,2,0,2,0,29,0,1384,199,73,238,46,73,682,73,0,0,1029,0,0,2,0,3,4,0
17,0,19,0,9,90,10,2,0,2,0,28,0,1417,201,73,240,46,73,711,73,0,0,1029,0,0,2,0,3,4,0
17,0,19,0,9,90,10,2,0,2,0,24,0,1449,203,73,242,46,73,739,73,0,0,1029,0,0,2,0,3,4,0
17,0,19,0,9,90,10,2,0,2,0,28,0,1477,205,73,244,46,73,763,73,0,0,1029,0,0,2,0,3,5,0
17,0,19,0,9,90,10,2,0,2,0,26,0,1509,207,73,246,46,73,791,73,0,0,1029,0,0,2,0,3,5,0
16,0,19,0,9,90,10,2,0,2,0,25,0,1539,209,73,248,46,73,817,73,0,0,1029,0,0,2,0,3,5,0
16,0,19,0,9,90,9,2,0,1,0,24,0,1568,211,73,250,46,73,842,73,0,0,1069,0,0,2,0,3,5,0
16,0,19,0,9,90,9,2,0,1,0,24,0,1594,212,73,251,46,73,866,73,0,0,1069,0,0,2,0,3,5,0
16,0,20,0,9,90,9,1,0,1,0,24,0,1620,213,73,252,46,73,890,73,0,0,1069,0,0,2,0,3,5,0
16,0,20,0,9,90,8,1,0,1,0,25,1,1646,214,73,253,46,73,914,73,0,0,1109,0,0,2,0,3,5,0
16,0,20,0,9,90,8,2,0,0,0,28,1,1675,215,73,254,46,73,940,73,1,0,1109,0,0,2,0,3,5,0
16,0,20,0,9,90,8,2,0,0,0,26,1,1705,215,73,254,46,73,969,73,2,0,1109,0,0,2,0,3,5,0
15,0,19,0,9,90,6,2,0,0,0,27,1,1733,215,73,254,46,73,996,73,3,0,1189,0,0,2,0,3,4,0
15,0,19,0,9,90,6,2,0,0,0,26,1,1762,215,73,254,46,73,1024,73,4,0,1189,0,0,2,0,3,4,0
14,0,20,0,9,90,6,2,0,0,0,24,1,1790,215,73,254,46,73,1051,73,5,0,1189,0,0,2,0,3,4,0
14,0,20,0,9,90,6,2,0,0,0,23,1,1816,215,73,254,46,73,1076,73,6,0,1189,0,0,2,0,3,4,0
14,0,20,0,9,90,6,2,0,0,0,24,2,1841,215,73,254,46,73,1100,73,7,0,1189,0,0,2,0,3,4,0
13,0,20,0,9,90,5,2,0,0,0,23,2,1869,215,73,254,46,73,1126,73,9,0,1229,0,0,2,0,3,4,0
13,0,19,0,9,90,4,2,0,0,0,22,2,1896,215,73,254,46,73,1151,73,11,0,1254,0,0,2,0,3,4,0
13,0,19,0,9,90,3,2,0,0,0,22,2,1922,215,73,254,46,73,1175,73,13,0,1294,0,0,2,0,2,3,0
13,0,19,0,9,90,3,2,0,0,0,19,2,1948,215,73,254,46,73,1199,73,15,0,1294,0,0,2,0,2,3,0
13,0,20,0,9,90,3,2,0,0,0,18,2,1145,97,32,121,16,32,810,32,5,0,946,0,0,2,0,2,3,0
13,0,20,0,9,90,3,2,0,0,0,19,2,1167,97,32,121,16,32,830,32,7,0,946,0,0,2,0,2,3,0
13,0,19,0,9,90,3,2,0,0,0,20,3,1190,97,32,121,16,32,851,32,9,0,946,0,0,2,0,2,3,0
13,0,20,0,9,90,3,2,0,0,0,20,3,1216,97,32,121,16,32,874,32,12,0,946,0,0,2,0,2,3,0
12,0,19,0,9,90,3,2,0,0,0,19,3,1242,97,32,121,16,32,897,32,15,0,946,0,0,2,0,2,3,0
12,0,19,0,9,90,3,2,0,0,0,18,2,1267,97,32,121,16,32,919,32,18,0,946,0,0,2,0,2,3,0
12,0,20,0,9,90,3,2,0,0,0,18,2,1289,97,32,121,16,32,939,32,20,0,946,0,0,2,0,2,3,0
12,0,19,0,9,90,2,2,0,0,0,17,2,752,37,16,45,5,16,610,16,7,0,681,0,0,2,0,2,3,0
11,0,19,0,9,90,2,2,0,0,0,19,2,773,37,16,45,5,16,629,16,9,0,681,0,0,2,0,2,3,0
11,0,19,0,9,90,2,2,0,0,0,22,3,796,37,16,45,5,16,650,16,11,0,681,0,0,2,0,2,3,0
10,0,18,0,9,90,2,2,0,0,0,22,3,824,37,16,45,5,16,675,16,14,0,681,0,0,2,0,3,3,0
10,0,19,0,9,90,2,2,0,0,0,23,3,852,37,16,45,5,16,700,16,17,0,681,0,0,2,0,3,3,0
9,0,19,0,9,90,2,3,0,0,0,22,2,881,37,16,45,5,16,726,16,20,0,681,0,0,2,0,3,3,0
9,0,19,0,9,90,2,3,0,0,0,21,2,907,37,16,45,5,16,750,16,22,0,681,0,0,2,0,3,3,0
9,0,19,0,9,90,2,3,0,0,0,23,2,932,37,16,45,5,16,773,16,24,0,681,0,0,2,0,3,3,0
9,0,19,0,9,90,2,3,0,0,0,23,2,959,37,16,45,5,16,798,16,26,0,681,0,0,2,0,3,3,0
9,0,20,0,9,90,2,3,0,0,0,24,2,986,37,16,45,5,16,823,16,28,0,681,0,0,2,0,3,3,0
9,0,20,0,9,90,2,3,0,0,0,26,2,1014,37,16,45,5,16,849,16,30,0,681,0,0,2,0,3,3,0
9,0,20,0,9,90,2,3,0,0,0,25,2,1044,37,16,45,5,16,877,16,32,0,681,0,0,2,0,3,3,0
9,0,20,0,9,90,2,3,0,0,0,23,1,1073,37,16,45,5,16,904,16,34,0,681,0,0,2,0,3,3,0
8,0,19,0,9,90,2,3,0,0,0,21,1,608,7,4,9,0,4,576,4,4,0,429,0,0,2,0,3,3,0
8,0,19,0,9,90,2,2,0,0,0,23,1,365,0,3,0,0,3,356,3,0,0,248,0,0,2,0,3,3,0
8,0,19,0,9,90,2,2,0,0,0,22,1,390,0,3,0,0,3,380,3,1,0,248,0,0,2,0,3,3,0
7,0,18,0,9,90,2,2,0,0,0,20,1,414,0,3,0,0,3,403,3,2,0,248,0,0,2,0,3,3,0
7,0,18,0,9,90,2,2,0,0,0,19,1,436,0,3,0,0,3,424,3,3,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,18,1,457,0,3,0,0,3,444,3,4,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,15,0,477,0,3,0,0,3,463,3,5,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,15,0,492,0,3,0,0,3,478,3,5,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,13,0,507,0,3,0,0,3,493,3,5,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,13,0,520,0,3,0,0,3,506,3,5,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,12,0,533,0,3,0,0,3,519,3,5,0,248,0,0,2,0,3,3,0
6,0,18,0,9,90,2,2,0,0,0,13,0,545,0,3,0,0,3,531,3,5,0,248,0,0,2,0,3,3,0
6,0,19,0,9,90,2,2,0,0,0,15,0,558,0,3,0,0,3,544,3,5,0,248,0,0,2,0,3,3,0
6,0,19,0,9,90,2,2,0,0,0,15,0,323,0,2,0,0,2,317,2,0,0,140,0,0,2,0,3,3,0
5,0,20,0,9,90,2,2,0,0,0,14,0,338,0,2,0,0,2,332,2,0,0,140,0,0,2,0,3,3,0
5,0,20,0,9,90,2,2,0,0,0,14,0,180,0,1,0,0,1,177,1,0,0,74,0,0,2,0,3,3,0
5,0,19,0,9,90,2,2,0,0,0,14,0,194,0,1,0,0,1,191,1,0,0,74,0,0,2,0,3,3,0
5,0,19,0,9,90,2,2,0,0,0,15,0,208,0,1,0,0,1,205,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,14,0,223,0,1,0,0,1,220,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,14,0,237,0,1,0,0,1,234,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,14,0,251,0,1,0,0,1,248,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,14,0,265,0,1,0,0,1,262,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,12,0,279,0,1,0,0,1,276,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,3,0,0,0,13,0,291,0,1,0,0,1,288,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,3,0,0,0,13,0,304,0,1,0,0,1,301,1,0,0,74,0,0,2,0,3,3,0
4,0,18,0,9,90,2,3,0,0,0,12,0,317,0,1,0,0,1,314,1,0,0,74,0,0,2,0,3,3,0
4,0,19,0,9,90,2,3,0,0,0,12,0,329,0,1,0,0,1,326,1,0,0,74,0,0,2,0,3,3,0
4,0,19,0,9,90,2,3,0,0,0,10,0,341,0,1,0,0,1,338,1,0,0,74,0,0,2,0,3,3,0
4,0,20,0,9,90,2,3,0,0,0,8,0,351,0,1,0,0,1,348,1,0,0,74,0,0,2,0,3,3,0
2,0,20,0,9,90,2,3,0,0,0,6,0,359,0,1,0,0,1,356,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,3,0,0,0,6,0,365,0,1,0,0,1,362,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,3,0,0,0,5,0,371,0,1,0,0,1,368,1,0,0,74,0,0,2,0,3,3,0
2,0,18,0,9,90,2,2,0,0,0,5,0,376,0,1,0,0,1,373,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,2,0,0,0,4,0,381,0,1,0,0,1,378,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,2,0,0,0,4,0,385,0,1,0,0,1,382,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,2,0,0,0,3,0,389,0,1,0,0,1,386,1,0,0,74,0,0,2,0,3,3,0
2,0,19,0,9,90,2,2,0,0,0,3,0,392,0,1,0,0,1,389,1,0,0,74,0,0,2,0,3,3,0
2,0,18,0,9,90,2,2,0,0,0,4,0,395,0,1,0,0,1,392,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,2,0,0,0,4,0,399,0,1,0,0,1,396,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,2,0,0,0,5,0,403,0,1,0,0,1,400,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,2,0,0,0,4,0,408,0,1,0,0,1,405,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,2,0,0,0,4,0,412,0,1,0,0,1,409,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,416,0,1,0,0,1,413,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,421,0,1,0,0,1,418,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,426,0,1,0,0,1,423,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,431,0,1,0,0,1,428,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,4,0,436,0,1,0,0,1,433,1,0,0,74,0,0,2,0,3,3,0
1,0,19,0,9,90,2,3,0,0,0,4,0,440,0,1,0,0,1,437,1,0,0,74,0,0,2,0,3,3,0
1,0,19,0,9,90,2,3,0,0,0,4,0,444,0,1,0,0,1,441,1,0,0,74,0,0,2,0,3,3,0
1,0,19,0,9,90,2,3,0,0,0,4,0,448,0,1,0,0,1,445,1,0,0,74,0,0,2,0,3,3,0
1,0,20,0,9,90,2,3,0,0,0,5,0,452,0,1,0,0,1,449,1,0,0,74,0,0,2,0,3,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,457,0,1,0,0,1,454,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,5,0,462,0,1,0,0,1,459,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,4,0,467,0,1,0,0,1,464,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,3,0,471,0,1,0,0,1,468,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,3,0,474,0,1,0,0,1,471,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,2,0,477,0,1,0,0,1,474,1,0,0,74,0,0,1,0,2,3,0
1,0,18,0,9,90,2,3,0,0,0,2,0,479,0,1,0,0,1,476,1,0,0,74,0,0,1,0,2,3,0
1,0,17,0,9,90,2,3,0,0,0,2,0,481,0,1,0,0,1,478,1,0,0,74,0,0,1,0,2,3,0
1,0,17,0,9,90,1,3,0,0,0,1,0,483,0,1,0,0,1,480,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,4,0,0,0,1,0,484,0,1,0,0,1,481,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,4,0,0,0,1,0,485,0,1,0,0,1,482,1,0,0,114,0,0,1,0,2,3,0
1,0,19,0,9,90,1,4,0,0,0,1,0,486,0,1,0,0,1,483,1,0,0,114,0,0,1,0,2,3,0
1,0,19,0,9,90,1,4,0,0,0,1,0,487,0,1,0,0,1,484,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,4,0,0,0,1,0,488,0,1,0,0,1,485,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,4,0,0,0,2,0,489,0,1,0,0,1,486,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,4,0,0,0,3,0,491,0,1,0,0,1,488,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,4,0,0,0,2,0,494,0,1,0,0,1,491,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,4,0,0,0,3,0,496,0,1,0,0,1,493,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,3,0,0,0,4,0,499,0,1,0,0,1,496,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,3,0,0,0,4,0,503,0,1,0,0,1,500,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,3,0,0,0,4,0,507,0,1,0,0,1,504,1,0,0,114,0,0,1,0,2,3,0
1,0,18,0,9,90,1,3,0,0,0,4,0,511,0,1,0,0,1,508,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,3,0,0,0,5,0,515,0,1,0,0,1,512,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,3,0,0,0,5,0,520,0,1,0,0,1,517,1,0,0,114,0,0,1,0,2,3,0
1,0,17,0,9,90,1,4,0,0,0,6,0,525,0,1,0,0,1,522,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,4,0,0,0,6,0,531,0,1,0,0,1,528,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,4,0,0,0,6,0,537,0,1,0,0,1,534,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,4,0,0,0,6,0,543,0,1,0,0,1,540,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,4,0,0,0,6,0,549,0,1,0,0,1,546,1,0,0,114,0,0,1,0,2,3,0
0,0,17,0,9,90,1,4,0,0,0,7,0,555,0,1,0,0,1,552,1,0,0,114,0,0,1,0,2,3,0
0,0,17,0,9,90,1,4,0,0,0,6,0,562,0,1,0,0,1,559,1,0,0,114,0,0,1,0,2,3,0
0,0,17,0,9,90,1,4,0,0,0,6,0,568,0,1,0,0,1,565,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,4,0,0,0,5,0,574,0,1,0,0,1,571,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,3,0,0,0,6,0,579,0,1,0,0,1,576,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,3,0,0,0,5,0,585,0,1,0,0,1,582,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,3,0,0,0,4,0,590,0,1,0,0,1,587,1,0,0,114,0,0,1,0,2,3,0
0,0,17,0,9,90,1,3,0,0,0,4,0,594,0,1,0,0,1,591,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,1,3,0,0,0,4,0,598,0,1,0,0,1,595,1,0,0,114,0,0,1,0,2,3,0
0,0,18,0,9,90,0,3,0,0,0,4,0,602,0,1,0,0,1,599,1,0,0,154,0,0,1,0,2,3,0
0,0,18,0,9,90,0,3,0,0,0,3,0,606,0,1,0,0,1,603,1,0,0,154,0,0,1,0,2,3,0
0,0,18,0,9,90,0,3,0,0,0,3,0,609,0,1,0,0,1,606,1,0,0,154,0,0,1,0,2,3,0
0,0,17,0,9,90,0,3,0,0,0,2,0,612,0,1,0,0,1,609,1,0,0,154,0,0,1,0,2,3,0
0,0,17,0,9,90,0,3,0,0,0,2,0,614,0,1,0,0,1,611,1,0,0,154,0,0,1,0,2,3,0
0,0,17,0,9,90,0,3,0,0,0,2,0,616,0,1,0,0,1,613,1,0,0,154,0,0,1,0,2,3,0
0,0,18,0,9,90,0,3,0,0,0,2,0,618,0,1,0,0,1,615,1,0,0,154,0,0,1,0,2,3,0
0,0,18,0,9,90,0,3,0,0,0,2,0,620,0,1,0,0,1,617,1,0,0,154,0,0,1,0,2,3,0
