T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,4,9,90,31,0,9,9,0,14,0,782,174,30,307,119,30,92,30,0,0,605,0,0,2,0,2,7,0
20,0,23,4,9,90,30,0,7,9,0,15,0,841,192,30,325,128,30,106,30,0,0,645,0,0,2,0,2,7,0
20,0,23,3,9,90,29,0,7,9,0,17,0,895,208,30,341,135,30,121,30,0,0,685,0,0,2,0,2,8,0
20,0,24,3,9,90,27,0,7,8,0,18,0,951,224,30,357,142,30,138,30,0,0,765,0,0,2,0,2,8,0
20,0,24,3,9,90,27,0,6,7,0,17,0,1006,239,30,372,149,30,156,30,0,0,765,0,0,2,0,2,8,0
20,0,24,3,9,90,25,0,5,8,0,18,0,1055,252,30,385,155,30,173,30,0,0,845,0,0,2,0,2,8,0
20,0,24,1,9,90,25,0,5,8,0,18,0,1104,265,30,398,160,30,191,30,0,0,845,0,0,2,0,2,8,0
20,0,24,1,9,90,24,0,4,8,0,22,0,1153,278,30,411,165,30,209,30,0,0,885,0,0,2,0,2,9,0
20,0,24,1,9,90,23,0,4,8,0,22,0,1203,290,30,423,169,30,231,30,0,0,925,0,0,2,0,2,9,0
20,0,24,1,9,90,22,1,3,8,0,23,0,1253,302,30,435,173,30,253,30,0,0,965,0,0,2,0,2,9,0
20,0,24,1,9,90,22,1,3,8,0,24,0,1301,313,30,446,176,30,276,30,0,0,965,0,0,2,0,2,9,0
20,0,24,1,9,90,21,1,3,8,0,22,0,1350,324,30,457,179,30,300,30,0,0,1005,0,0,2,0,2,9,0
20,0,23,1,9,90,17,1,3,8,0,24,0,1397,335,30,468,182,30,322,30,0,0,1165,0,0,2,0,2,10,0
20,0,24,1,9,90,16,1,0,6,0,22,0,1446,346,30,479,185,30,346,30,0,0,1205,0,0,2,0,2,10,0
20,0,24,1,9,90,16,1,0,6,0,22,0,1480,352,30,485,185,30,368,30,0,0,1205,0,0,2,0,2,10,0
20,0,28,1,9,90,15,1,0,6,0,23,0,1514,358,30,491,185,30,390,30,0,0,1245,0,0,2,0,2,10,0
20,0,28,1,9,90,15,1,0,5,0,22,0,1549,364,30,497,185,30,413,30,0,0,1245,0,0,2,0,2,10,0
20,0,28,1,9,90,15,1,0,5,0,22,0,1581,369,30,502,185,30,435,30,0,0,1245,0,0,2,0,2,10,0
20,0,29,1,9,90,15,1,0,4,0,22,0,1613,374,30,507,185,30,457,30,0,0,1245,0,0,2,0,2,10,0
20,0,29,1,9,90,15,1,0,2,0,23,0,1643,378,30,511,185,30,479,30,0,0,1245,0,0,2,0,2,11,0
20,0,29,2,9,90,14,1,0,2,0,25,0,1670,380,30,513,185,30,502,30,0,0,1285,0,0,2,0,2,11,0
20,0,30,2,9,90,13,1,0,2,0,28,0,1699,382,30,515,185,30,527,30,0,0,1325,0,0,2,0,2,11,0
20,0,29,2,9,90,13,1,0,2,0,26,1,892,205,12,288,80,12,283,12,0,0,1011,0,0,2,0,2,10,0
20,0,29,2,9,90,13,1,0,3,0,25,1,924,207,12,290,80,12,310,12,1,0,1011,0,0,2,0,2,10,0
20,0,28,2,9,90,13,1,0,3,0,26,1,957,210,12,293,80,12,336,12,2,0,1011,0,0,2,0,2,10,0
20,0,28,2,9,90,12,1,0,3,0,27,1,991,213,12,296,80,12,363,12,3,0,1051,0,0,2,0,2,10,0
20,0,28,2,9,90,10,1,0,2,0,26,1,1026,216,12,299,80,12,391,12,4,0,1131,0,0,2,0,2,11,0
20,0,28,2,9,90,10,1,0,2,0,25,1,1058,218,12,301,80,12,418,12,5,0,1131,0,0,2,0,2,11,0
20,0,28,2,9,90,10,1,0,2,0,21,1,1089,220,12,303,80,12,444,12,6,0,1131,0,0,2,0,2,11,0
20,0,28,1,9,90,10,1,0,2,0,23,1,1116,222,12,305,80,12,466,12,7,0,1131,0,0,2,0,2,11,0
20,0,29,1,9,90,10,1,0,2,0,23,1,1145,224,12,307,80,12,490,12,8,0,1131,0,0,2,0,2,11,0
20,0,29,1,9,90,9,1,0,2,0,22,1,1174,226,12,309,80,12,514,12,9,0,1171,0,0,2,0,2,11,0
20,0,29,1,9,90,9,1,0,2,0,23,1,1202,228,12,311,80,12,537,12,10,0,1171,0,0,2,0,2,11,0
20,0,29,1,9,90,9,1,0,2,0,24,1,1231,230,12,313,80,12,561,12,11,0,1171,0,0,2,0,2,11,0
20,0,29,1,9,90,8,1,0,2,0,25,1,1261,232,12,315,80,12,586,12,12,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,29,1,1292,234,12,317,80,12,612,12,13,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,28,1,1327,236,12,319,80,12,642,12,14,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,27,1,1361,238,12,321,80,12,671,12,15,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,28,2,1394,240,12,323,80,12,699,12,16,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,28,2,1430,242,12,325,80,12,729,12,18,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,28,2,1466,244,12,327,80,12,759,12,20,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,8,1,0,2,0,25,2,1502,246,12,329,80,12,789,12,22,0,1211,0,0,2,0,2,11,0
20,0,30,1,9,90,7,1,0,2,0,23,2,1535,248,12,331,80,12,816,12,24,0,1251,0,0,2,0,2,11,0
20,0,30,1,9,90,7,1,0,2,0,24,1,1566,250,12,333,80,12,841,12,26,0,1251,0,0,2,0,2,11,0
20,0,29,1,9,90,7,1,0,1,0,25,1,1596,252,12,335,80,12,866,12,27,0,1251,0,0,2,0,2,11,0
20,0,29,1,9,90,7,1,0,1,0,23,1,1625,253,12,336,80,12,892,12,28,0,1251,0,0,2,0,2,11,0
20,0,29,1,9,90,7,1,0,1,0,23,1,1652,254,12,337,80,12,916,12,29,0,1251,0,0,2,0,2,11,0
20,0,31,0,9,90,7,1,0,1,0,23,1,1679,255,12,338,80,12,940,12,30,0,1251,0,0,2,0,2,11,0
20,0,32,0,9,90,6,1,0,1,0,24,1,1706,256,12,339,80,12,964,12,31,0,1291,0,0,2,0,2,11,0
20,0,32,0,9,90,5,1,0,1,0,25,1,1734,257,12,340,80,12,989,12,32,0,1331,0,0,2,0,2,11,0
20,0,32,0,9,90,5,1,0,1,0,23,1,1045,145,5,190,30,5,656,5,9,0,979,0,0,2,0,2,11,0
20,0,32,0,9,90,3,1,0,1,0,23,1,1072,146,5,191,30,5,680,5,10,0,1059,0,0,2,0,2,11,0
20,0,32,0,9,90,3,1,0,1,0,24,1,1099,147,5,192,30,5,704,5,11,0,1059,0,0,2,0,2,11,0
20,0,33,0,9,90,3,1,0,2,0,23,1,1127,148,5,193,30,5,729,5,12,0,1059,0,0,2,0,2,11,0
20,0,33,0,9,90,3,1,0,3,0,23,1,1156,150,5,195,30,5,753,5,13,0,1059,0,0,2,0,2,11,0
20,0,33,0,9,90,3,1,0,3,0,25,1,1187,153,5,198,30,5,777,5,14,0,1059,0,0,2,0,2,11,0
20,0,34,0,9,90,3,1,0,2,0,22,1,687,86,0,111,6,0,480,0,4,0,750,0,0,2,0,2,11,0
20,0,34,0,9,90,3,1,0,2,0,23,1,715,88,0,113,6,0,503,0,5,0,750,0,0,2,0,2,11,0
20,0,34,0,9,90,3,1,0,2,0,23,1,744,90,0,115,6,0,527,0,6,0,750,0,0,2,0,2,11,0
20,0,34,0,9,90,3,1,0,2,0,24,0,773,92,0,117,6,0,551,0,7,0,750,0,0,2,0,2,11,0
19,0,34,0,9,90,3,1,0,2,0,25,0,801,94,0,119,6,0,575,0,7,0,750,0,0,2,0,2,11,0
19,0,34,0,9,90,3,1,0,2,0,25,0,830,96,0,121,6,0,600,0,7,0,750,0,0,2,0,2,11,0
19,0,34,0,9,90,3,1,0,2,0,25,0,859,98,0,123,6,0,625,0,7,0,750,0,0,2,0,2,11,0
19,0,34,0,9,90,3,1,0,2,0,25,0,888,100,0,125,6,0,650,0,7,0,750,0,0,2,0,2,11,0
19,0,34,0,9,90,3,1,0,2,0,26,0,917,102,0,127,6,0,675,0,7,0,750,0,0,2,0,2,11,0
19,0,33,0,9,90,3,1,0,2,0,28,0,947,104,0,129,6,0,701,0,7,0,750,0,0,2,0,2,10,0
19,0,33,0,9,90,3,1,0,2,0,27,0,525,52,0,67,0,0,404,0,2,0,511,0,0,2,0,2,10,0
19,0,34,0,9,90,3,1,0,2,0,28,0,556,54,0,69,0,0,431,0,2,0,511,0,0,2,0,2,10,0
19,0,34,0,9,90,3,1,0,2,0,29,0,588,56,0,71,0,0,459,0,2,0,511,0,0,2,0,2,10,0
19,0,35,0,9,90,3,1,0,2,0,29,0,621,58,0,73,0,0,488,0,2,0,511,0,0,2,0,2,10,0
18,0,35,0,9,90,3,1,0,2,0,29,0,326,29,0,37,0,0,260,0,0,0,327,0,0,2,0,2,10,0
17,0,35,0,9,90,3,1,0,2,0,29,0,359,31,0,39,0,0,289,0,0,0,327,0,0,2,0,2,10,0
17,0,35,0,9,90,2,1,0,2,0,30,0,392,33,0,41,0,0,318,0,0,0,367,0,0,2,0,2,10,0
17,0,36,0,9,90,2,1,0,1,0,30,0,426,35,0,43,0,0,348,0,0,0,367,0,0,2,0,2,10,0
17,0,36,0,9,90,2,1,0,1,0,28,0,458,36,0,44,0,0,378,0,0,0,367,0,0,2,0,2,10,0
17,0,38,0,9,90,2,2,0,0,0,29,0,488,37,0,45,0,0,406,0,0,0,367,0,0,2,0,2,10,0
17,0,37,0,9,90,2,2,0,0,0,28,0,517,37,0,45,0,0,435,0,0,0,367,0,0,2,0,2,9,0
17,0,37,0,9,90,2,2,0,0,0,28,0,545,37,0,45,0,0,463,0,0,0,367,0,0,2,0,2,9,0
17,0,37,0,9,90,2,2,0,0,0,28,0,573,37,0,45,0,0,491,0,0,0,367,0,0,2,0,2,9,0
17,0,37,0,9,90,2,3,0,0,0,28,0,601,37,0,45,0,0,519,0,0,0,367,0,0,2,0,2,9,0
17,0,37,0,9,90,2,3,0,0,0,29,0,629,37,0,45,0,0,547,0,0,0,367,0,0,2,0,2,9,0
17,0,39,0,9,90,2,3,0,0,0,25,0,658,37,0,45,0,0,576,0,0,0,367,0,0,2,0,2,9,0
17,0,39,0,9,90,2,3,0,0,0,26,0,683,37,0,45,0,0,601,0,0,0,367,0,0,2,0,2,9,0
17,0,39,0,9,90,2,3,0,0,0,25,0,709,37,0,45,0,0,627,0,0,0,367,0,0,2,0,2,9,0
17,0,39,0,9,90,2,3,0,0,0,23,0,734,37,0,45,0,0,652,0,0,0,367,0,0,2,0,2,9,0
16,0,39,0,9,90,2,3,0,0,0,23,0,757,37,0,45,0,0,675,0,0,0,367,0,0,2,0,2,9,0
16,0,39,0,9,90,2,3,0,0,0,20,0,780,37,0,45,0,0,698,0,0,0,367,0,0,2,0,2,9,0
16,0,39,0,9,90,2,3,0,0,0,21,0,800,37,0,45,0,0,718,0,0,0,367,0,0,2,0,2,9,0
16,0,39,0,9,90,2,4,0,0,0,19,0,821,37,0,45,0,0,739,0,0,0,367,0,0,2,0,2,9,0
15,0,39,0,9,90,2,4,0,0,0,22,0,840,37,0,45,0,0,758,0,0,0,367,0,0,2,0,2,9,0
15,0,39,0,9,90,2,4,0,0,0,22,0,862,37,0,45,0,0,780,0,0,0,367,0,0,2,0,2,9,0
15,0,41,0,9,90,2,5,0,0,0,21,0,884,37,0,45,0,0,802,0,0,0,367,0,0,2,0,2,9,0
15,0,41,0,9,90,2,5,0,0,0,20,0,905,37,0,45,0,0,823,0,0,0,367,0,0,2,0,2,9,0
15,0,42,0,9,90,2,5,0,0,0,18,0,925,37,0,45,0,0,843,0,0,0,367,0,0,2,0,2,9,0
15,0,43,0,9,90,2,5,0,0,0,17,0,943,37,0,45,0,0,861,0,0,0,367,0,0,2,0,2,9,0
15,0,44,0,9,90,2,5,0,0,0,17,0,960,37,0,45,0,0,878,0,0,0,367,0,0,2,0,2,9,0
15,0,45,0,9,90,2,5,0,0,0,16,0,977,37,0,45,0,0,895,0,0,0,367,0,0,2,0,2,9,0
15,0,44,0,9,90,2,6,0,0,0,15,0,993,37,0,45,0,0,911,0,0,0,367,0,0,1,0,1,9,0
15,0,44,0,9,90,2,6,0,0,0,17,0,1008,37,0,45,0,0,926,0,0,0,367,0,0,1,0,1,9,0
15,0,45,0,9,90,2,6,0,0,0,17,0,1025,37,0,45,0,0,943,0,0,0,367,0,0,1,0,1,9,0
15,0,44,0,9,90,2,6,0,0,0,17,0,1042,37,0,45,0,0,960,0,0,0,367,0,0,1,0,1,9,0
14,0,44,0,9,90,2,7,0,0,0,17,0,1059,37,0,45,0,0,977,0,0,0,367,0,0,1,0,1,9,0
14,0,44,0,9,90,2,7,0,0,0,18,0,1076,37,0,45,0,0,994,0,0,0,367,0,0,1,0,1,8,0
13,0,45,0,9,90,2,7,0,0,0,17,0,1094,37,0,45,0,0,1012,0,0,0,367,0,0,1,0,1,8,0
12,0,45,0,9,90,2,7,0,0,0,18,0,1111,37,0,45,0,0,1029,0,0,0,367,0,0,1,0,1,8,0
12,0,45,0,9,90,2,7,0,0,0,20,0,1129,37,0,45,0,0,1047,0,0,0,367,0,0,1,0,1,8,0
12,0,46,0,9,90,2,7,0,0,0,21,0,1149,37,0,45,0,0,1067,0,0,0,367,0,0,1,0,1,8,0
12,0,48,0,9,90,2,8,0,0,0,21,0,1170,37,0,45,0,0,1088,0,0,0,367,0,0,1,0,1,8,0
12,0,49,0,9,90,2,8,0,0,0,22,0,1191,37,0,45,0,0,1109,0,0,0,367,0,0,1,0,1,8,0
12,0,50,0,9,90,2,8,0,0,0,22,0,1213,37,0,45,0,0,1131,0,0,0,367,0,0,1,0,1,8,0
12,0,51,0,9,90,2,8,0,0,0,20,0,1235,37,0,45,0,0,1153,0,0,0,367,0,0,1,0,1,8,0
12,0,51,0,9,90,2,8,0,0,0,19,0,1255,37,0,45,0,0,1173,0,0,0,367,0,0,1,0,1,8,0
12,0,51,0,9,90,2,8,0,0,0,20,0,1274,37,0,45,0,0,1192,0,0,0,367,0,0,1,0,1,8,0
11,0,51,0,9,90,2,8,0,0,0,20,0,1294,37,0,45,0,0,1212,0,0,0,367,0,0,1,0,1,8,0
11,0,51,0,9,90,2,8,0,0,0,20,0,1314,37,0,45,0,0,1232,0,0,0,367,0,0,1,0,1,8,0
11,0,51,0,9,90,2,8,0,0,0,20,0,1334,37,0,45,0,0,1252,0,0,0,367,0,0,1,0,1,8,0
11,0,51,0,9,90,2,8,0,0,0,21,0,1354,37,0,45,0,0,1272,0,0,0,367,0,0,1,0,1,7,0
11,0,52,0,9,90,2,8,0,0,0,20,0,1375,37,0,45,0,0,1293,0,0,0,367,0,0,1,0,1,7,0
11,0,51,0,9,90,2,8,0,0,0,17,0,1395,37,0,45,0,0,1313,0,0,0,367,0,0,1,0,1,7,0
11,0,50,0,9,90,2,8,0,0,0,16,0,1412,37,0,45,0,0,1330,0,0,0,367,0,0,1,0,1,7,0
11,0,51,0,9,90,2,8,0,0,0,17,0,1428,37,0,45,0,0,1346,0,0,0,367,0,0,1,0,1,7,0
11,0,52,0,9,90,2,9,0,0,0,17,0,1445,37,0,45,0,0,1363,0,0,0,367,0,0,1,0,1,7,0
11,0,52,0,9,90,2,9,0,0,0,15,0,1462,37,0,45,0,0,1380,0,0,0,367,0,0,1,0,1,7,0
11,0,52,0,9,90,2,9,0,0,0,15,0,1477,37,0,45,0,0,1395,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,9,0,0,0,16,0,1492,37,0,45,0,0,1410,0,0,0,367,0,0,1,0,1,7,0
10,0,51,0,9,90,2,9,0,0,0,15,0,1508,37,0,45,0,0,1426,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,9,0,0,0,13,0,1523,37,0,45,0,0,1441,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,9,0,0,0,11,0,1536,37,0,45,0,0,1454,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,9,0,0,0,11,0,1547,37,0,45,0,0,1465,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,10,0,0,0,9,0,1558,37,0,45,0,0,1476,0,0,0,367,0,0,1,0,1,7,0
10,0,52,0,9,90,2,10,0,0,0,9,0,1567,37,0,45,0,0,1485,0,0,0,367,0,0,1,0,1,7,0
10,0,53,0,9,90,2,10,0,0,0,8,0,1576,37,0,45,0,0,1494,0,0,0,367,0,0,1,0,1,7,0
9,0,53,0,9,90,2,10,0,0,0,9,0,1584,37,0,45,0,0,1502,0,0,0,367,0,0,1,0,1,7,0
9,0,53,0,9,90,2,11,0,0,0,8,0,1593,37,0,45,0,0,1511,0,0,0,367,0,0,1,0,1,7,0
8,0,53,0,9,90,2,11,0,0,0,10,0,1601,37,0,45,0,0,1519,0,0,0,367,0,0,1,0,1,7,0
8,0,53,0,9,90,2,11,0,0,0,11,0,1611,37,0,45,0,0,1529,0,0,0,367,0,0,1,0,1,7,0
7,0,54,0,9,90,2,12,0,0,0,11,0,1622,37,0,45,0,0,1540,0,0,0,367,0,0,1,0,1,7,0
7,0,55,0,9,90,2,12,0,0,0,10,0,1633,37,0,45,0,0,1551,0,0,0,367,0,0,1,0,1,8,0
7,0,56,0,9,90,2,12,0,0,0,11,0,1643,37,0,45,0,0,1561,0,0,0,367,0,0,1,0,1,8,0
7,0,58,0,9,90,2,12,0,0,0,12,0,1654,37,0,45,0,0,1572,0,0,0,367,0,0,1,0,1,8,0
7,0,58,0,9,90,2,12,0,0,0,11,0,1666,37,0,45,0,0,1584,0,0,0,367,0,0,1,0,1,8,0
7,0,58,0,9,90,2,13,0,0,0,12,0,1677,37,0,45,0,0,1595,0,0,0,367,0,0,1,0,1,8,0
7,0,58,0,9,90,2,12,0,0,0,11,0,1153,11,0,14,0,0,1128,0,0,0,239,0,0,1,0,1,8,0
7,0,58,0,9,90,1,12,0,0,0,11,0,1164,11,0,14,0,0,1139,0,0,0,279,0,0,1,0,1,8,0
7,0,59,0,9,90,1,12,0,0,0,10,0,1175,11,0,14,0,0,1150,0,0,0,279,0,0,1,0,1,8,0
7,0,60,0,9,90,1,12,0,0,0,10,0,1185,11,0,14,0,0,1160,0,0,0,279,0,0,1,0,1,8,0
6,0,62,0,9,90,0,12,0,0,0,10,0,778,3,0,3,0,0,772,0,0,0,218,0,0,1,0,1,8,0
6,0,61,0,9,90,0,12,0,0,0,10,0,788,3,0,3,0,0,782,0,0,0,218,0,0,1,0,1,8,0
6,0,61,0,9,90,0,13,0,0,0,10,0,798,3,0,3,0,0,792,0,0,0,218,0,0,1,0,1,8,0
6,0,61,0,9,90,0,13,0,0,0,10,0,808,3,0,3,0,0,802,0,0,0,218,0,0,1,0,1,8,0
6,0,61,0,9,90,0,13,0,0,0,10,0,818,3,0,3,0,0,812,0,0,0,218,0,0,1,0,1,8,0
6,0,63,0,9,90,0,16,0,0,0,9,0,828,3,0,3,0,0,822,0,0,0,218,0,0,1,0,1,8,0
6,0,66,0,9,90,0,17,0,0,0,9,0,837,3,0,3,0,0,831,0,0,0,218,0,0,1,0,1,8,0
6,0,68,0,9,90,0,17,0,0,0,9,0,846,3,0,3,0,0,840,0,0,0,218,0,0,1,0,1,8,0
6,0,67,0,9,90,0,17,0,0,0,8,0,855,3,0,3,0,0,849,0,0,0,218,0,0,1,0,1,7,0
6,0,67,0,9,90,0,17,0,0,0,7,0,863,3,0,3,0,0,857,0,0,0,218,0,0,1,0,1,7,0
6,0,67,0,9,90,0,17,0,0,0,6,0,870,3,0,3,0,0,864,0,0,0,218,0,0,1,0,1,7,0
6,0,67,0,9,90,0,17,0,0,0,6,0,876,3,0,3,0,0,870,0,0,0,218,0,0,1,0,1,7,0
5,0,68,0,9,90,0,17,0,0,0,6,0,882,3,0,3,0,0,876,0,0,0,218,0,0,1,0,1,7,0
5,0,68,0,9,90,0,17,0,0,0,5,0,888,3,0,3,0,0,882,0,0,0,218,0,0,1,0,1,7,0
5,0,69,0,9,90,0,17,0,0,0,4,0,893,3,0,3,0,0,887,0,0,0,218,0,0,1,0,1,7,0
5,0,69,0,9,90,0,18,0,0,0,5,0,897,3,0,3,0,0,891,0,0,0,218,0,0,1,0,1,7,0
5,0,68,0,9,90,0,18,0,0,0,3,0,902,3,0,3,0,0,896,0,0,0,218,0,0,1,0,1,7,0
5,0,70,0,9,90,0,19,0,0,0,3,0,905,3,0,3,0,0,899,0,0,0,218,0,0,1,0,1,7,0
4,0,70,0,9,90,0,19,0,0,0,3,0,908,3,0,3,0,0,902,0,0,0,218,0,0,1,0,1,7,0
3,0,71,0,9,90,0,19,0,0,0,3,0,911,3,0,3,0,0,905,0,0,0,218,0,0,1,0,1,7,0
3,0,71,0,9,90,0,19,0,0,0,2,0,914,3,0,3,0,0,908,0,0,0,218,0,0,1,0,1,7,0
3,0,72,0,9,90,0,19,0,0,0,2,0,916,3,0,3,0,0,910,0,0,0,218,0,0,1,0,1,7,0
3,0,73,0,9,90,0,19,0,0,0,2,0,918,3,0,3,0,0,912,0,0,0,218,0,0,1,0,1,7,0
3,0,74,0,9,90,0,19,0,0,0,2,0,920,3,0,3,0,0,914,0,0,0,218,0,0,1,0,1,7,0
3,0,75,0,9,90,0,20,0,0,0,2,0,922,3,0,3,0,0,916,0,0,0,218,0,0,1,0,1,7,0
3,0,75,0,9,90,0,20,0,0,0,2,0,924,3,0,3,0,0,918,0,0,0,218,0,0,1,0,1,7,0
