T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,24,9,90,26,1,0,5,0,15,2,659,29,152,35,7,152,124,152,8,0,456,0,1,7,10,10,5,0
20,0,19,24,9,90,26,1,0,5,0,15,2,754,34,174,40,7,174,141,174,10,0,454,0,1,8,11,11,5,0
20,0,19,22,9,90,25,1,0,5,0,15,2,849,39,196,45,7,196,158,196,12,0,492,0,1,8,9,11,5,0
20,0,19,20,9,90,25,2,0,5,0,19,2,950,44,220,50,7,220,175,220,14,0,488,0,1,7,11,11,5,0
20,0,19,18,9,90,23,2,0,5,0,19,3,1049,49,242,55,7,242,196,242,16,0,566,0,1,6,10,11,5,0
20,0,19,17,9,90,23,2,0,5,0,18,4,1138,54,260,60,7,260,218,260,19,0,566,0,1,6,7,11,5,0
20,0,19,17,9,90,21,2,0,5,0,19,4,1228,59,278,65,7,278,240,278,23,0,644,0,1,5,8,11,5,0
20,0,19,16,9,90,21,2,0,5,0,21,3,1313,64,294,70,7,294,263,294,27,0,641,0,1,7,7,11,5,0
20,0,20,12,9,90,19,2,0,4,0,22,3,1404,69,312,75,7,312,287,312,30,0,717,0,1,9,6,13,5,0
20,0,20,12,9,90,19,3,0,4,0,22,3,1482,73,326,79,7,326,312,326,33,0,716,0,2,8,7,13,5,0
20,0,20,12,9,90,18,3,0,2,0,20,3,1578,77,346,83,7,346,337,346,36,0,753,0,3,8,10,13,5,0
20,0,20,12,9,90,18,3,0,2,0,19,3,1668,79,366,85,7,366,360,366,39,0,751,0,4,8,10,13,5,0
20,0,18,12,9,90,18,2,0,2,0,20,3,1757,81,386,87,7,386,382,386,42,0,749,0,5,8,10,12,5,0
20,0,19,11,9,90,18,3,0,1,0,20,3,1841,83,404,89,7,404,405,404,45,0,748,0,5,9,9,12,5,0
20,0,19,10,9,90,17,3,0,1,0,18,3,1917,84,420,90,7,420,428,420,48,0,788,0,5,10,7,12,6,0
20,0,19,10,9,90,17,3,0,0,0,21,4,1991,85,436,91,7,436,449,436,51,0,787,0,5,9,8,13,6,0
20,0,19,10,9,90,17,3,0,0,0,23,4,2056,85,448,91,7,448,474,448,55,0,786,0,5,10,6,13,6,0
20,0,18,10,9,90,16,3,0,0,0,24,4,2129,85,462,91,7,462,501,462,59,0,825,0,6,7,7,12,6,0
20,0,17,9,9,90,16,4,0,0,0,23,4,2197,85,474,91,7,474,529,474,63,0,824,0,6,8,5,12,5,0
20,0,17,9,9,90,15,4,0,0,0,23,5,2258,85,484,91,7,484,556,484,67,0,863,0,7,9,5,12,5,0
20,0,17,8,9,90,14,4,0,0,0,21,5,2321,85,494,91,7,494,584,494,72,0,902,0,7,9,4,12,5,0
20,0,17,8,9,90,13,4,0,0,0,20,4,2388,85,506,91,7,506,610,506,77,0,940,0,7,9,6,12,5,0
20,0,16,8,9,90,12,3,0,0,0,20,3,2458,85,520,91,7,520,634,520,81,0,978,0,7,10,7,11,4,0
19,0,16,8,9,90,12,3,0,0,0,20,3,2520,85,532,91,7,532,657,532,84,0,978,0,7,11,5,12,4,0
19,0,16,6,9,90,9,3,0,0,0,18,3,2576,85,542,91,7,542,680,542,87,0,1097,0,7,11,4,13,4,0
17,0,16,6,9,90,9,3,0,0,0,18,3,2624,85,550,91,7,550,701,550,90,0,1097,0,7,11,3,13,4,0
17,0,16,5,9,90,8,3,0,0,0,19,3,2678,85,560,91,7,560,722,560,93,0,1135,0,7,10,4,13,4,0
17,0,16,4,9,90,8,3,0,0,0,18,4,2727,85,568,91,7,568,744,568,96,0,1134,0,7,11,3,13,4,0
17,0,16,3,9,90,8,3,0,0,0,16,4,1682,29,373,32,0,373,462,373,40,0,827,0,0,12,2,13,4,0
17,0,16,3,9,90,8,3,0,0,0,16,5,1718,29,377,32,0,377,482,377,44,0,826,0,0,12,2,14,4,0
17,0,16,3,9,90,8,3,0,0,0,15,4,1750,29,379,32,0,379,503,379,49,0,826,0,0,12,1,14,4,0
17,0,16,3,9,90,8,4,0,0,0,15,4,1773,29,379,32,0,379,522,379,53,0,826,0,0,12,0,14,4,0
17,0,16,3,9,90,8,4,0,0,0,12,3,1796,29,379,32,0,379,541,379,57,0,826,0,0,12,0,14,4,0
17,0,16,2,9,90,8,4,0,0,0,11,3,1826,29,383,32,0,383,556,383,60,0,824,0,0,12,1,14,4,0
17,0,16,2,9,90,8,4,0,0,0,11,3,1849,29,385,32,0,385,570,385,63,0,824,0,0,12,1,14,4,0
17,0,16,2,9,90,8,4,0,0,0,12,4,1872,29,387,32,0,387,584,387,66,0,823,0,1,12,1,14,4,0
17,0,16,2,9,90,8,3,0,0,0,11,3,1898,29,389,32,0,389,600,389,70,0,823,0,2,12,1,14,4,0
17,0,16,2,9,90,8,3,0,0,0,10,3,1921,29,391,32,0,391,614,391,73,0,823,0,2,12,1,14,4,0
17,0,16,2,9,90,8,4,0,0,0,10,3,1943,29,393,32,0,393,627,393,76,0,823,0,2,12,1,14,3,1
17,0,16,2,9,90,8,4,0,0,0,10,3,1965,29,395,32,0,395,640,395,79,0,823,0,2,12,1,14,3,1
17,0,15,2,9,90,8,4,0,0,0,10,3,1987,29,397,32,0,397,653,397,82,0,823,0,2,11,1,13,3,1
16,0,15,1,9,90,7,4,0,0,0,10,3,1042,11,204,12,0,204,383,204,24,0,570,0,0,11,0,13,3,1
16,0,15,1,9,90,7,4,0,0,0,9,3,1058,11,204,12,0,204,396,204,27,0,570,0,0,11,0,13,3,1
16,0,15,1,9,90,7,5,0,0,0,9,3,1073,11,204,12,0,204,408,204,30,0,570,0,0,11,0,13,3,1
16,0,15,1,9,90,7,5,0,0,0,9,2,1088,11,204,12,0,204,420,204,33,0,570,0,0,11,0,13,3,1
16,0,15,1,9,90,7,5,0,0,0,8,2,526,3,96,3,0,96,222,96,10,0,348,0,0,11,0,13,3,1
16,0,15,0,9,90,6,5,0,0,0,9,1,538,3,96,3,0,96,232,96,12,0,388,0,0,11,0,13,3,1
16,0,15,0,9,90,5,4,0,0,0,10,1,549,3,96,3,0,96,242,96,13,0,428,0,0,11,0,13,3,1
16,0,15,0,9,90,5,4,0,0,0,10,1,561,3,96,3,0,96,253,96,14,0,428,0,0,11,0,13,3,1
16,0,15,0,9,90,5,4,0,0,0,9,1,573,3,96,3,0,96,264,96,15,0,428,0,0,11,0,13,3,1
16,0,15,0,9,90,5,4,0,0,0,10,1,584,3,96,3,0,96,274,96,16,0,428,0,0,11,0,13,3,1
16,0,15,0,9,90,5,5,0,0,0,9,1,596,3,96,3,0,96,285,96,17,0,428,0,0,11,0,13,4,1
15,0,14,0,9,90,4,6,0,0,0,10,0,607,3,96,3,0,96,295,96,18,0,468,0,0,10,0,12,4,1
14,0,14,0,9,90,4,6,0,0,0,10,0,617,3,96,3,0,96,305,96,18,0,468,0,0,10,0,12,4,1
14,0,14,0,9,90,4,6,0,0,0,10,0,627,3,96,3,0,96,315,96,18,0,468,0,0,10,0,12,4,1
14,0,14,0,9,90,3,6,0,0,0,10,0,637,3,96,3,0,96,325,96,18,0,508,0,0,10,0,12,4,1
13,0,14,0,9,90,3,5,0,0,0,9,0,647,3,96,3,0,96,335,96,18,0,508,0,0,10,0,12,4,1
13,0,14,0,9,90,3,5,0,0,0,10,0,223,0,15,0,0,15,170,15,8,0,314,0,0,10,0,12,4,1
13,0,14,0,9,90,2,5,0,0,0,10,0,233,0,15,0,0,15,180,15,8,0,354,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,10,0,243,0,15,0,0,15,190,15,8,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,9,0,253,0,15,0,0,15,200,15,8,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,9,0,262,0,15,0,0,15,209,15,8,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,9,0,271,0,15,0,0,15,218,15,8,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,9,1,280,0,15,0,0,15,227,15,8,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,8,1,291,0,15,0,0,15,237,15,9,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,8,1,301,0,15,0,0,15,246,15,10,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,6,0,0,0,8,2,311,0,15,0,0,15,255,15,11,0,394,0,0,10,0,12,4,1
13,0,14,0,9,90,1,7,0,0,0,7,2,323,0,15,0,0,15,265,15,13,0,394,0,0,10,0,12,4,1
13,0,13,0,9,90,1,8,0,0,0,6,2,334,0,15,0,0,15,274,15,15,0,394,0,0,9,0,11,3,1
13,0,13,0,9,90,1,8,0,0,0,5,2,344,0,15,0,0,15,282,15,17,0,394,0,0,9,0,11,3,1
13,0,13,0,9,90,1,8,0,0,0,6,3,353,0,15,0,0,15,289,15,19,0,394,0,0,9,0,11,3,1
13,0,13,0,9,90,1,8,0,0,0,5,3,365,0,15,0,0,15,298,15,22,0,394,0,0,9,0,11,3,1
10,0,13,0,9,90,1,8,0,0,0,4,3,376,0,15,0,0,15,306,15,25,0,394,0,0,9,0,11,3,1
9,0,13,0,9,90,1,8,0,0,0,5,3,386,0,15,0,0,15,313,15,28,0,394,0,0,9,0,11,3,1
8,0,13,0,9,90,1,8,0,0,0,4,3,397,0,15,0,0,15,321,15,31,0,394,0,0,9,0,11,3,1
8,0,13,0,9,90,1,9,0,0,0,5,3,407,0,15,0,0,15,328,15,34,0,394,0,0,9,0,11,3,1
7,0,13,0,9,90,1,8,0,0,0,6,3,418,0,15,0,0,15,336,15,37,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,6,3,430,0,15,0,0,15,345,15,40,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,6,3,442,0,15,0,0,15,354,15,43,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,6,2,454,0,15,0,0,15,363,15,46,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,5,2,464,0,15,0,0,15,371,15,48,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,6,2,473,0,15,0,0,15,378,15,50,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,6,2,483,0,15,0,0,15,386,15,52,0,394,0,0,9,0,11,3,1
6,0,13,0,9,90,1,7,0,0,0,7,1,493,0,15,0,0,15,394,15,54,0,394,0,0,9,0,11,3,1
5,0,12,0,9,90,1,7,0,0,0,7,1,502,0,15,0,0,15,402,15,55,0,394,0,0,8,0,10,3,1
4,0,12,0,9,90,1,8,0,0,0,7,1,511,0,15,0,0,15,410,15,56,0,394,0,0,8,0,10,3,1
4,0,12,0,9,90,1,8,0,0,0,7,1,260,0,4,0,0,4,216,4,32,0,251,0,0,8,0,10,3,1
3,0,12,0,9,90,1,8,0,0,0,6,0,269,0,4,0,0,4,224,4,33,0,251,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,6,0,275,0,4,0,0,4,230,4,33,0,251,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,6,0,137,0,0,0,0,0,120,0,17,0,155,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,6,0,143,0,0,0,0,0,126,0,17,0,155,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,5,0,149,0,0,0,0,0,132,0,17,0,155,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,4,0,154,0,0,0,0,0,137,0,17,0,155,0,0,8,0,10,3,1
3,0,12,0,9,90,1,9,0,0,0,3,0,158,0,0,0,0,0,141,0,17,0,155,0,0,8,0,10,3,1
3,0,11,0,9,90,1,10,0,0,0,3,0,161,0,0,0,0,0,144,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,10,0,0,0,3,0,164,0,0,0,0,0,147,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,10,0,0,0,3,0,167,0,0,0,0,0,150,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,9,0,0,0,3,0,170,0,0,0,0,0,153,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,9,0,0,0,3,0,173,0,0,0,0,0,156,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,9,0,0,0,3,0,176,0,0,0,0,0,159,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,9,0,0,0,2,0,179,0,0,0,0,0,162,0,17,0,155,0,0,7,0,9,3,1
3,0,11,0,9,90,1,9,0,0,0,2,0,82,0,0,0,0,0,77,0,5,0,92,0,0,7,0,9,3,1
2,0,11,0,9,90,1,9,0,0,0,2,0,84,0,0,0,0,0,79,0,5,0,92,0,0,7,0,9,3,1
2,0,10,0,9,90,1,10,0,0,0,2,0,86,0,0,0,0,0,81,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,2,0,88,0,0,0,0,0,83,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,2,0,90,0,0,0,0,0,85,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,2,0,92,0,0,0,0,0,87,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,1,0,94,0,0,0,0,0,89,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,1,0,95,0,0,0,0,0,90,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,1,0,96,0,0,0,0,0,91,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,1,0,97,0,0,0,0,0,92,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,11,0,0,0,1,0,98,0,0,0,0,0,93,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,1,0,99,0,0,0,0,0,94,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,2,0,100,0,0,0,0,0,95,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,2,0,102,0,0,0,0,0,97,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,1,0,104,0,0,0,0,0,99,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,10,0,0,0,1,0,105,0,0,0,0,0,100,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,12,0,0,0,1,0,106,0,0,0,0,0,101,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,12,0,0,0,1,0,107,0,0,0,0,0,102,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,13,0,0,0,1,0,108,0,0,0,0,0,103,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,13,0,0,0,1,0,109,0,0,0,0,0,104,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,13,0,0,0,1,0,110,0,0,0,0,0,105,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,13,0,0,0,1,0,111,0,0,0,0,0,106,0,5,0,92,0,0,6,0,8,3,1
2,0,10,0,9,90,1,13,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,53,0,0,6,0,8,3,1
2,0,10,0,9,90,1,12,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,53,0,0,6,0,8,3,1
2,0,10,0,9,90,1,12,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,53,0,0,6,0,8,3,1
2,0,8,0,9,90,1,12,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,12,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,11,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,11,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,12,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,13,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,14,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,14,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,16,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,17,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,53,0,0,5,0,6,1,1
2,0,8,0,9,90,1,17,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,38,0,0,5,0,6,1,1
2,0,7,0,9,90,1,18,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,29,0,0,5,0,5,0,1
2,0,7,0,9,90,1,18,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,29,0,0,5,0,5,0,1
2,0,6,0,9,90,1,18,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,18,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,17,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,18,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,6,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,4,0,4,0,1
2,0,5,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,16,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,18,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,17,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,29,0,0,3,0,3,0,1
2,0,5,0,9,90,1,16,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,29,0,0,3,0,3,0,1
2,0,4,0,9,90,9,15,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,29,0,0,2,0,2,0,0
