T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,11,9,90,39,0,9,5,0,10,0,988,156,38,492,123,38,103,38,0,0,434,0,0,1,1,1,6,0
20,0,21,11,9,90,39,0,8,5,0,12,0,1041,170,40,506,132,40,113,40,0,0,434,0,0,1,1,1,6,0
20,0,21,12,9,90,37,0,6,6,0,11,0,1093,183,42,519,140,42,125,42,0,0,514,0,0,1,1,1,6,0
20,0,20,11,9,90,36,0,6,6,0,10,0,1146,195,46,531,146,46,136,46,0,0,553,0,0,1,1,1,6,0
20,0,20,9,9,90,34,0,5,6,0,12,0,1204,207,52,543,152,52,146,52,0,0,631,0,0,1,3,1,6,0
20,0,20,9,9,90,34,0,4,7,0,13,0,1255,218,56,554,157,56,158,56,0,0,631,0,0,2,2,2,6,0
20,0,22,8,9,90,32,0,4,7,0,13,0,1318,229,64,565,161,64,171,64,0,0,709,0,0,2,3,2,6,0
20,0,24,8,9,90,31,0,4,5,0,12,0,1381,240,72,576,165,72,184,72,0,0,748,0,0,1,4,2,6,0
20,0,24,7,9,90,30,0,4,5,0,13,0,1439,249,80,585,169,80,196,80,0,0,787,0,0,2,3,3,6,0
20,0,24,7,9,90,30,0,3,6,0,14,0,1498,258,88,594,173,88,209,88,0,0,786,0,0,2,4,3,6,0
20,0,22,7,9,90,30,0,3,7,0,15,0,1557,267,96,603,176,96,223,96,0,0,786,0,0,2,4,3,5,0
20,0,20,5,9,90,28,0,3,6,0,15,0,1619,277,104,613,179,104,238,104,0,0,866,0,0,2,2,3,6,0
20,0,20,5,9,90,28,0,2,7,0,15,0,1667,286,108,622,182,108,253,108,0,0,865,0,0,3,2,3,6,0
20,0,21,2,9,90,28,0,1,5,0,16,0,1714,295,112,631,184,112,268,112,0,0,865,0,0,3,1,4,6,0
20,0,21,2,9,90,28,0,0,6,0,18,0,1749,301,114,637,185,114,284,114,0,0,865,0,0,3,1,4,8,0
20,0,21,1,9,90,28,0,0,6,0,19,0,1785,307,116,643,185,116,302,116,0,0,865,0,0,3,1,4,8,0
20,0,22,1,9,90,27,0,0,6,0,20,0,1822,313,118,649,185,118,321,118,0,0,905,0,0,3,1,4,8,0
20,0,22,0,9,90,26,0,0,7,0,19,0,1860,319,120,655,185,120,341,120,0,0,945,0,0,3,0,4,8,0
20,0,22,0,9,90,24,0,0,8,0,17,0,1893,326,120,662,185,120,360,120,0,0,1025,0,0,3,0,4,8,0
20,0,23,0,9,90,23,0,0,7,0,18,0,1926,334,120,670,185,120,377,120,0,0,1065,0,0,3,0,4,8,0
20,0,22,0,9,90,21,0,0,7,0,18,1,1958,341,120,677,185,120,395,120,0,0,1145,0,0,3,0,4,8,0
20,0,21,0,9,90,21,0,0,7,0,17,2,1992,348,120,684,185,120,414,120,1,0,1145,0,0,3,0,4,8,0
20,0,22,0,9,90,20,0,0,6,0,16,3,2027,355,120,691,185,120,433,120,3,0,1185,0,0,3,0,4,8,0
20,0,21,0,9,90,20,0,0,6,0,18,3,2061,361,120,697,185,120,452,120,6,0,1185,0,0,3,0,4,8,0
20,0,21,0,9,90,20,0,0,6,0,20,3,1037,145,75,372,55,75,238,75,2,0,889,0,0,3,0,4,8,0
20,0,21,0,9,90,20,0,0,7,0,19,3,1075,151,75,378,55,75,261,75,5,0,889,0,0,3,0,4,8,0
20,0,20,0,9,90,20,0,0,6,0,19,3,1114,158,75,385,55,75,283,75,8,0,889,0,0,3,0,4,9,0
20,0,20,0,9,90,20,0,0,7,0,18,3,499,63,30,176,17,30,152,30,1,0,595,0,0,3,0,4,9,0
20,0,20,0,9,90,20,0,0,6,0,21,3,537,70,30,183,17,30,173,30,4,0,595,0,0,3,0,4,9,0
20,0,21,0,9,90,20,0,0,6,0,20,3,576,76,30,189,17,30,197,30,7,0,595,0,0,3,0,4,9,0
20,0,21,0,9,90,19,0,0,6,0,22,3,614,82,30,195,17,30,220,30,10,0,635,0,0,3,0,4,9,0
20,0,21,0,9,90,18,0,0,5,0,21,3,654,88,30,201,17,30,245,30,13,0,675,0,0,3,0,4,9,0
20,0,21,0,9,90,18,0,0,5,0,19,3,691,93,30,206,17,30,269,30,16,0,675,0,0,3,0,4,9,0
20,0,20,0,9,90,18,0,0,5,0,19,3,726,98,30,211,17,30,291,30,19,0,675,0,0,3,0,4,8,0
20,0,20,0,9,90,18,0,0,4,0,21,3,761,103,30,216,17,30,313,30,22,0,675,0,0,3,0,4,8,0
20,0,20,0,9,90,16,0,0,3,0,21,3,796,107,30,220,17,30,337,30,25,0,755,0,0,3,0,4,8,0
20,0,20,0,9,90,16,0,0,3,0,22,2,829,110,30,223,17,30,361,30,28,0,755,0,0,3,0,4,8,0
20,0,20,0,9,90,14,0,0,3,0,23,2,861,113,30,226,17,30,385,30,30,0,835,0,0,3,0,4,8,0
20,0,20,0,9,90,14,0,0,3,0,22,1,894,116,30,229,17,30,410,30,32,0,835,0,0,3,0,4,8,0
20,0,20,0,9,90,14,0,0,3,0,21,0,399,41,15,91,2,15,212,15,8,0,560,0,0,3,0,4,8,0
20,0,20,0,9,90,12,0,0,3,0,20,0,426,44,15,94,2,15,233,15,8,0,640,0,0,3,0,4,8,0
20,0,20,0,9,90,12,0,0,4,0,20,0,452,47,15,97,2,15,253,15,8,0,640,0,0,3,0,4,8,0
20,0,20,0,9,90,12,0,0,2,0,20,0,480,51,15,101,2,15,273,15,8,0,640,0,0,3,0,4,8,0
20,0,20,0,9,90,12,0,0,2,0,19,0,504,53,15,103,2,15,293,15,8,0,640,0,0,3,0,4,8,0
20,0,20,0,9,90,12,0,0,1,0,18,0,527,55,15,105,2,15,312,15,8,0,640,0,0,3,0,4,8,0
19,0,20,0,9,90,12,0,0,1,0,18,0,547,56,15,106,2,15,330,15,8,0,640,0,0,3,0,4,8,0
19,0,21,0,9,90,12,0,0,1,0,20,0,567,57,15,107,2,15,348,15,8,0,640,0,0,3,0,4,8,0
19,0,21,0,9,90,12,1,0,1,0,17,0,589,58,15,108,2,15,368,15,8,0,640,0,0,3,0,4,8,0
19,0,21,0,9,90,12,1,0,1,0,17,0,608,59,15,109,2,15,385,15,8,0,640,0,0,3,0,4,8,0
19,0,21,0,9,90,11,1,0,1,0,18,0,627,60,15,110,2,15,402,15,8,0,680,0,0,3,0,4,8,0
19,0,20,0,9,90,11,1,0,1,0,16,0,647,61,15,111,2,15,420,15,8,0,680,0,0,3,0,4,7,0
19,0,21,0,9,90,10,1,0,1,0,15,0,665,62,15,112,2,15,436,15,8,0,720,0,0,3,0,4,7,0
19,0,21,0,9,90,9,2,0,1,0,16,0,682,63,15,113,2,15,451,15,8,0,760,0,0,3,0,4,7,0
19,0,21,0,9,90,9,2,0,2,0,14,0,700,64,15,114,2,15,467,15,8,0,760,0,0,3,0,4,7,0
19,0,21,0,9,90,9,2,0,2,0,14,0,718,66,15,116,2,15,481,15,8,0,760,0,0,3,0,4,7,0
18,0,20,0,9,90,9,2,0,2,0,14,0,736,68,15,118,2,15,495,15,8,0,760,0,0,3,0,4,7,0
18,0,19,0,9,90,9,2,0,2,0,14,0,754,70,15,120,2,15,509,15,8,0,760,0,0,3,0,3,7,0
18,0,19,0,9,90,9,2,0,2,0,13,0,772,72,15,122,2,15,523,15,8,0,760,0,0,3,0,3,7,0
18,0,19,0,9,90,9,2,0,1,0,14,0,789,74,15,124,2,15,536,15,8,0,760,0,0,3,0,3,7,0
18,0,19,0,9,90,9,3,0,1,0,17,0,805,75,15,125,2,15,550,15,8,0,760,0,0,3,0,3,7,0
18,0,19,0,9,90,9,3,0,1,0,17,0,824,76,15,126,2,15,567,15,8,0,760,0,0,3,0,3,7,0
18,0,19,0,9,90,8,2,0,1,0,18,0,843,77,15,127,2,15,584,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,8,2,0,2,0,15,0,863,78,15,128,2,15,602,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,8,2,0,2,0,15,0,882,80,15,130,2,15,617,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,8,2,0,2,0,15,0,901,82,15,132,2,15,632,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,8,2,0,2,0,14,0,920,84,15,134,2,15,647,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,8,2,0,2,0,14,0,938,86,15,136,2,15,661,15,8,0,800,0,0,3,0,3,7,0
16,0,20,0,9,90,8,2,0,2,0,14,0,956,88,15,138,2,15,675,15,8,0,800,0,0,3,0,3,7,0
16,0,19,0,9,90,7,2,0,2,0,15,0,974,90,15,140,2,15,689,15,8,0,840,0,0,2,0,2,6,0
15,0,19,0,9,90,7,2,0,2,0,15,0,993,92,15,142,2,15,704,15,8,0,840,0,0,2,0,2,6,0
15,0,20,0,9,90,7,2,0,1,0,13,0,1012,94,15,144,2,15,719,15,8,0,840,0,0,2,0,2,6,0
15,0,20,0,9,90,7,2,0,1,0,15,0,1027,95,15,145,2,15,732,15,8,0,840,0,0,2,0,2,6,0
15,0,20,0,9,90,7,2,0,1,0,16,0,1044,96,15,146,2,15,747,15,8,0,840,0,0,2,0,2,6,0
15,0,20,0,9,90,7,2,0,1,0,15,0,1062,97,15,147,2,15,763,15,8,0,840,0,0,2,0,2,6,0
15,0,19,0,9,90,7,2,0,1,0,14,0,1079,98,15,148,2,15,778,15,8,0,840,0,0,2,0,2,5,0
14,0,18,0,9,90,7,3,0,1,0,15,0,1095,99,15,149,2,15,792,15,8,0,840,0,0,2,0,2,5,0
14,0,18,0,9,90,7,4,0,1,0,12,0,1112,100,15,150,2,15,807,15,8,0,840,0,0,2,0,2,5,0
14,0,18,0,9,90,7,4,0,1,0,12,0,1126,101,15,151,2,15,819,15,8,0,840,0,0,2,0,2,5,0
14,0,18,0,9,90,7,4,0,1,0,12,0,1140,102,15,152,2,15,831,15,8,0,840,0,0,2,0,2,5,0
14,0,18,0,9,90,6,4,0,0,0,14,0,1154,103,15,153,2,15,843,15,8,0,880,0,0,2,0,2,5,0
14,0,17,0,9,90,6,4,0,0,0,14,0,1168,103,15,153,2,15,857,15,8,0,880,0,0,1,0,1,4,0
14,0,17,0,9,90,6,4,0,0,0,17,0,1182,103,15,153,2,15,871,15,8,0,880,0,0,1,0,1,4,0
13,0,17,0,9,90,6,4,0,0,0,20,0,1199,103,15,153,2,15,888,15,8,0,880,0,0,1,0,1,4,0
12,0,18,0,9,90,6,4,0,0,0,21,0,1219,103,15,153,2,15,908,15,8,0,880,0,0,1,0,1,4,0
11,0,18,0,9,90,6,4,0,0,0,22,0,1240,103,15,153,2,15,929,15,8,0,880,0,0,1,0,1,4,0
11,0,19,0,9,90,6,4,0,0,0,21,0,1262,103,15,153,2,15,951,15,8,0,880,0,0,1,0,1,4,0
11,0,19,0,9,90,6,4,0,0,0,22,0,1283,103,15,153,2,15,972,15,8,0,880,0,0,1,0,1,4,0
11,0,18,0,9,90,5,4,0,0,0,22,0,1305,103,15,153,2,15,994,15,8,0,920,0,0,1,0,1,4,0
11,0,18,0,9,90,4,4,0,0,0,22,0,1327,103,15,153,2,15,1016,15,8,0,960,0,0,1,0,1,4,0
11,0,17,0,9,90,4,4,0,0,0,21,0,1349,103,15,153,2,15,1038,15,8,0,960,0,0,1,0,1,4,0
11,0,17,0,9,90,4,4,0,0,0,21,0,1370,103,15,153,2,15,1059,15,8,0,960,0,0,1,0,1,4,0
11,0,17,0,9,90,4,4,0,0,0,21,0,1391,103,15,153,2,15,1080,15,8,0,960,0,0,1,0,1,4,0
11,0,17,0,9,90,4,4,0,0,0,22,0,860,44,4,66,0,4,738,4,0,0,666,0,0,1,0,1,4,0
11,0,17,0,9,90,4,4,0,0,0,23,0,541,19,2,26,0,2,490,2,0,0,427,0,0,1,0,1,4,0
10,0,17,0,9,90,4,4,0,0,0,25,0,564,19,2,26,0,2,513,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,27,0,589,19,2,26,0,2,538,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,26,0,616,19,2,26,0,2,565,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,24,0,642,19,2,26,0,2,591,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,24,0,666,19,2,26,0,2,615,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,23,0,690,19,2,26,0,2,639,2,0,0,427,0,0,1,0,1,4,0
9,0,17,0,9,90,4,4,0,0,0,20,0,430,6,0,9,0,0,415,0,0,0,252,0,0,1,0,1,4,0
9,0,18,0,9,90,4,4,0,0,0,21,0,450,6,0,9,0,0,435,0,0,0,252,0,0,1,0,1,4,0
9,0,18,0,9,90,4,4,0,0,0,20,0,471,6,0,9,0,0,456,0,0,0,252,0,0,1,0,1,4,0
9,0,18,0,9,90,4,4,0,0,0,21,0,491,6,0,9,0,0,476,0,0,0,252,0,0,1,0,1,4,0
9,0,18,0,9,90,4,4,0,0,0,20,0,512,6,0,9,0,0,497,0,0,0,252,0,0,1,0,1,4,0
9,0,17,0,9,90,3,4,0,0,0,21,0,532,6,0,9,0,0,517,0,0,0,292,0,0,1,0,1,3,0
9,0,17,0,9,90,2,4,0,0,0,21,0,553,6,0,9,0,0,538,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,4,0,0,0,21,0,574,6,0,9,0,0,559,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,4,0,0,0,19,0,595,6,0,9,0,0,580,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,4,0,0,0,19,0,614,6,0,9,0,0,599,0,0,0,332,0,0,1,0,1,3,0
8,0,19,0,9,90,2,4,0,0,0,18,0,633,6,0,9,0,0,618,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,4,0,0,0,19,0,651,6,0,9,0,0,636,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,4,0,0,0,19,0,670,6,0,9,0,0,655,0,0,0,332,0,0,1,0,1,3,0
8,0,19,0,9,90,2,5,0,0,0,20,0,689,6,0,9,0,0,674,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,5,0,0,0,19,0,709,6,0,9,0,0,694,0,0,0,332,0,0,1,0,1,3,0
8,0,18,0,9,90,2,5,0,0,0,17,0,728,6,0,9,0,0,713,0,0,0,332,0,0,1,0,1,3,0
7,0,18,0,9,90,2,5,0,0,0,15,0,745,6,0,9,0,0,730,0,0,0,332,0,0,1,0,1,3,0
7,0,17,0,9,90,2,6,0,0,0,16,0,760,6,0,9,0,0,745,0,0,0,332,0,0,1,0,1,3,0
7,0,17,0,9,90,2,6,0,0,0,15,0,776,6,0,9,0,0,761,0,0,0,332,0,0,1,0,1,3,0
7,0,17,0,9,90,2,6,0,0,0,15,0,791,6,0,9,0,0,776,0,0,0,332,0,0,1,0,1,3,0
7,0,18,0,9,90,2,6,0,0,0,13,0,806,6,0,9,0,0,791,0,0,0,332,0,0,1,0,1,3,0
5,0,18,0,9,90,2,6,0,0,0,13,0,819,6,0,9,0,0,804,0,0,0,332,0,0,1,0,1,3,0
5,0,17,0,9,90,2,6,0,0,0,11,0,832,6,0,9,0,0,817,0,0,0,332,0,0,0,0,0,3,0
5,0,17,0,9,90,2,6,0,0,0,12,0,843,6,0,9,0,0,828,0,0,0,332,0,0,0,0,0,3,0
4,0,16,0,9,90,2,6,0,0,0,12,0,855,6,0,9,0,0,840,0,0,0,332,0,0,0,0,0,3,0
4,0,17,0,9,90,2,6,0,0,0,11,0,867,6,0,9,0,0,852,0,0,0,332,0,0,0,0,0,3,0
4,0,17,0,9,90,2,5,0,0,0,11,0,878,6,0,9,0,0,863,0,0,0,332,0,0,0,0,0,3,0
3,0,18,0,9,90,2,5,0,0,0,10,0,889,6,0,9,0,0,874,0,0,0,332,0,0,0,0,0,3,0
3,0,18,0,9,90,2,5,0,0,0,9,0,899,6,0,9,0,0,884,0,0,0,332,0,0,0,0,0,3,0
3,0,18,0,9,90,2,5,0,0,0,6,0,908,6,0,9,0,0,893,0,0,0,332,0,0,0,0,0,3,0
3,0,18,0,9,90,2,6,0,0,0,4,0,914,6,0,9,0,0,899,0,0,0,332,0,0,0,0,0,3,0
3,0,17,0,9,90,2,6,0,0,0,4,0,918,6,0,9,0,0,903,0,0,0,332,0,0,0,0,0,3,0
3,0,17,0,9,90,2,6,0,0,0,4,0,922,6,0,9,0,0,907,0,0,0,332,0,0,0,0,0,3,0
3,0,16,0,9,90,2,6,0,0,0,4,0,926,6,0,9,0,0,911,0,0,0,332,0,0,0,0,0,3,0
3,0,16,0,9,90,2,6,0,0,0,4,0,930,6,0,9,0,0,915,0,0,0,332,0,0,0,0,0,3,0
3,0,16,0,9,90,2,6,0,0,0,3,0,934,6,0,9,0,0,919,0,0,0,332,0,0,0,0,0,3,0
3,0,16,0,9,90,2,6,0,0,0,3,0,937,6,0,9,0,0,922,0,0,0,332,0,0,0,0,0,3,0
3,0,17,0,9,90,2,6,0,0,0,5,0,940,6,0,9,0,0,925,0,0,0,332,0,0,0,0,0,3,0
3,0,19,0,9,90,2,7,0,0,0,6,0,945,6,0,9,0,0,930,0,0,0,332,0,0,0,0,0,3,0
3,0,19,0,9,90,2,7,0,0,0,6,0,951,6,0,9,0,0,936,0,0,0,332,0,0,0,0,0,3,0
2,0,20,0,9,90,2,7,0,0,0,5,0,957,6,0,9,0,0,942,0,0,0,332,0,0,0,0,0,3,0
2,0,20,0,9,90,2,7,0,0,0,5,0,962,6,0,9,0,0,947,0,0,0,332,0,0,0,0,0,3,0
2,0,18,0,9,90,2,7,0,0,0,5,0,967,6,0,9,0,0,952,0,0,0,332,0,0,0,0,0,3,0
2,0,18,0,9,90,2,7,0,0,0,6,0,972,6,0,9,0,0,957,0,0,0,332,0,0,0,0,0,3,0
2,0,17,0,9,90,2,7,0,0,0,6,0,978,6,0,9,0,0,963,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,7,0,0,0,6,0,984,6,0,9,0,0,969,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,7,0,0,0,7,0,990,6,0,9,0,0,975,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,6,0,0,0,7,0,997,6,0,9,0,0,982,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,5,0,0,0,7,0,1004,6,0,9,0,0,989,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,5,0,0,0,6,0,1011,6,0,9,0,0,996,0,0,0,332,0,0,0,0,0,3,0
2,0,16,0,9,90,2,5,0,0,0,6,0,1017,6,0,9,0,0,1002,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,6,0,1023,6,0,9,0,0,1008,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,7,0,1029,6,0,9,0,0,1014,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,7,0,1036,6,0,9,0,0,1021,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,4,0,1043,6,0,9,0,0,1028,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,5,0,1047,6,0,9,0,0,1032,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,5,0,1052,6,0,9,0,0,1037,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,6,0,1057,6,0,9,0,0,1042,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,6,0,1063,6,0,9,0,0,1048,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,6,0,1069,6,0,9,0,0,1054,0,0,0,332,0,0,0,0,0,3,0
1,0,16,0,9,90,2,5,0,0,0,6,0,1075,6,0,9,0,0,1060,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,5,0,1081,6,0,9,0,0,1066,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,5,0,1086,6,0,9,0,0,1071,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,4,0,1091,6,0,9,0,0,1076,0,0,0,332,0,0,0,0,0,3,0
1,0,17,0,9,90,2,5,0,0,0,4,0,1095,6,0,9,0,0,1080,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,5,0,0,0,4,0,1099,6,0,9,0,0,1084,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,5,0,0,0,4,0,1103,6,0,9,0,0,1088,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,5,0,0,0,4,0,1107,6,0,9,0,0,1092,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,4,0,1111,6,0,9,0,0,1096,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,3,0,1115,6,0,9,0,0,1100,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,3,0,1118,6,0,9,0,0,1103,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,2,0,1121,6,0,9,0,0,1106,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,2,0,1123,6,0,9,0,0,1108,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,2,0,1125,6,0,9,0,0,1110,0,0,0,332,0,0,0,0,0,3,0
0,0,16,0,9,90,2,6,0,0,0,1,0,1127,6,0,9,0,0,1112,0,0,0,332,0,0,0,0,0,3,0
0,0,17,0,9,90,2,6,0,0,0,1,0,1128,6,0,9,0,0,1113,0,0,0,332,0,0,0,0,0,3,0
0,0,17,0,9,90,2,6,0,0,0,1,0,1129,6,0,9,0,0,1114,0,0,0,332,0,0,0,0,0,3,0
0,0,17,0,9,90,1,5,0,0,0,0,0,1130,6,0,9,0,0,1115,0,0,0,372,0,0,0,0,0,3,0
0,0,18,0,9,90,1,5,0,0,0,0,0,1130,6,0,9,0,0,1115,0,0,0,372,0,0,0,0,0,3,0
0,0,17,0,9,90,1,5,0,0,0,0,0,1130,6,0,9,0,0,1115,0,0,0,372,0,0,0,0,0,3,0
0,0,17,0,9,90,1,5,0,0,0,0,0,1130,6,0,9,0,0,1115,0,0,0,372,0,0,0,0,0,3,0
