T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,16,4,9,90,10,4,0,0,0,24,3,2208,35,375,59,1,375,824,375,164,0,671,0,3,8,2,10,6,2
19,0,16,4,9,90,10,4,0,0,0,23,3,2250,35,379,59,1,379,851,379,167,0,671,0,3,8,2,10,6,2
19,0,16,5,9,90,10,4,0,0,0,22,3,2291,35,383,59,1,383,877,383,170,0,671,0,3,8,2,10,6,2
19,0,15,4,9,90,10,3,0,0,0,20,5,2337,35,389,59,1,389,902,389,173,0,670,0,3,8,2,10,5,2
19,0,14,4,9,90,10,3,0,0,0,20,5,2379,35,393,59,1,393,927,393,178,0,670,0,3,7,2,9,5,2
19,0,14,4,9,90,9,4,0,0,0,19,5,2421,35,397,59,1,397,952,397,183,0,710,0,3,7,2,9,5,2
19,0,14,3,9,90,8,4,0,0,0,18,5,2462,35,401,59,1,401,976,401,188,0,749,0,3,7,2,9,5,2
19,0,14,2,9,90,8,4,0,0,0,19,7,2502,35,405,59,1,405,999,405,193,0,749,0,3,7,1,9,5,2
19,0,14,2,9,90,8,4,0,0,0,20,7,2541,35,407,59,1,407,1025,407,200,0,749,0,3,7,1,9,5,2
19,0,14,2,9,90,8,4,0,0,0,20,7,2581,35,409,59,1,409,1052,409,207,0,749,0,3,7,1,9,5,2
19,0,14,2,9,90,8,4,0,0,0,19,8,2621,35,411,59,1,411,1079,411,214,0,749,0,4,7,1,9,5,2
18,0,14,2,9,90,8,4,0,0,0,19,8,2656,35,411,59,1,411,1106,411,222,0,749,0,4,7,0,9,5,2
18,0,15,2,9,90,8,4,0,0,0,18,8,2691,35,411,59,1,411,1133,411,230,0,749,0,5,7,0,9,5,2
18,0,15,2,9,90,8,4,0,0,0,16,8,2731,35,413,59,1,413,1159,413,238,0,748,0,6,7,1,9,5,2
18,0,14,2,9,90,7,3,0,0,0,17,8,2769,35,415,59,1,415,1183,415,246,0,788,0,7,6,1,8,4,2
18,0,13,2,9,90,15,3,0,0,0,17,8,2808,35,417,59,1,417,1208,417,254,0,788,0,7,5,1,7,4,1
18,0,12,2,9,90,14,3,0,0,0,14,9,2847,35,419,59,1,419,1233,419,262,0,828,0,7,5,1,7,4,1
18,0,12,2,9,90,14,3,0,0,0,12,9,2885,35,421,59,1,421,1256,421,271,0,827,0,7,6,1,7,4,1
18,0,12,2,9,90,14,3,0,0,0,11,10,2921,35,423,59,1,423,1277,423,280,0,827,0,7,6,1,8,3,2
18,0,12,2,9,90,14,3,0,0,0,12,8,2958,35,425,59,1,425,1298,425,290,0,827,0,7,6,1,8,3,2
18,0,12,2,9,90,13,3,0,0,0,15,8,2992,35,427,59,1,427,1318,427,298,0,867,0,7,6,1,9,3,2
18,0,12,2,9,90,13,3,0,0,0,13,9,3029,35,429,59,1,429,1341,429,306,0,867,0,7,6,1,9,3,2
18,0,12,1,9,90,12,3,0,0,0,12,10,3066,35,431,59,1,431,1363,431,315,0,907,0,7,6,0,9,3,2
16,0,12,1,9,90,10,3,0,0,0,11,10,3098,35,431,59,1,431,1385,431,325,0,987,0,7,6,0,9,3,2
16,0,12,1,9,90,9,3,0,0,0,11,8,3129,35,431,59,1,431,1406,431,335,0,1027,0,7,6,0,9,3,2
16,0,12,1,9,90,9,3,0,0,0,11,8,3156,35,431,59,1,431,1425,431,343,0,1027,0,7,6,0,9,3,2
16,0,12,1,9,90,9,3,0,0,0,12,8,3183,35,431,59,1,431,1444,431,351,0,1027,0,7,6,0,10,3,2
16,0,12,1,9,90,8,3,0,0,0,12,8,3211,35,431,59,1,431,1464,431,359,0,1067,0,7,6,0,10,3,2
15,0,12,1,9,90,8,3,0,0,0,11,6,3239,35,431,59,1,431,1484,431,367,0,1067,0,7,6,0,10,3,2
15,0,12,1,9,90,8,3,0,0,0,11,6,3262,35,431,59,1,431,1501,431,373,0,1067,0,7,6,0,10,3,2
15,0,12,1,9,90,7,3,0,0,0,10,6,3285,35,431,59,1,431,1518,431,379,0,1107,0,7,6,0,10,3,2
15,0,12,1,9,90,6,4,0,0,0,12,5,2027,12,247,26,0,247,1071,247,177,0,857,0,0,6,0,10,3,2
15,0,13,1,9,90,6,4,0,0,0,12,5,2049,12,247,26,0,247,1088,247,182,0,857,0,0,6,0,10,3,2
15,0,13,1,9,90,6,4,0,0,0,13,4,2071,12,247,26,0,247,1105,247,187,0,857,0,0,6,0,10,3,2
14,0,13,1,9,90,6,4,0,0,0,13,4,2092,12,247,26,0,247,1122,247,191,0,857,0,0,6,0,10,3,2
14,0,14,1,9,90,5,4,0,0,0,11,4,2119,12,249,26,0,249,1139,249,195,0,896,0,0,6,1,10,3,2
14,0,13,1,9,90,5,5,0,0,0,12,4,2144,12,251,26,0,251,1154,251,199,0,896,0,0,6,1,10,2,2
13,0,13,1,9,90,5,5,0,0,0,12,3,2170,12,253,26,0,253,1170,253,203,0,895,0,0,7,1,10,2,2
13,0,13,1,9,90,5,5,0,0,0,13,3,2188,12,253,26,0,253,1185,253,206,0,895,0,0,7,0,11,2,2
13,0,12,1,9,90,5,5,0,0,0,15,2,2207,12,253,26,0,253,1201,253,209,0,895,0,0,7,0,11,2,2
13,0,11,1,9,90,5,7,0,0,0,15,2,1318,4,136,12,0,136,814,136,80,0,627,0,0,7,1,10,1,2
13,0,11,0,9,90,5,7,0,0,0,12,2,1343,4,138,12,0,138,831,138,82,0,627,0,0,7,0,10,1,2
13,0,11,0,9,90,5,7,0,0,0,12,2,1359,4,138,12,0,138,845,138,84,0,627,0,0,7,0,10,0,3
13,0,11,0,9,90,5,8,0,0,0,12,1,1375,4,138,12,0,138,859,138,86,0,627,0,0,7,0,10,0,3
13,0,11,0,9,90,5,8,0,0,0,14,1,1389,4,138,12,0,138,872,138,87,0,627,0,0,7,0,10,0,3
13,0,11,0,9,90,5,7,0,0,0,15,1,1405,4,138,12,0,138,887,138,88,0,627,0,0,7,0,10,0,3
12,0,10,0,9,90,5,7,0,0,0,16,1,1422,4,138,12,0,138,903,138,89,0,627,0,0,7,0,9,0,3
11,0,10,0,9,90,4,7,0,0,0,14,1,1440,4,138,12,0,138,920,138,90,0,667,0,0,7,0,9,1,3
11,0,10,0,9,90,3,7,0,0,0,14,1,1456,4,138,12,0,138,935,138,91,0,707,0,0,7,0,9,1,3
11,0,9,0,9,90,3,8,0,0,0,15,1,1472,4,138,12,0,138,950,138,92,0,707,0,0,6,0,8,0,3
11,0,8,0,9,90,11,8,0,0,0,15,2,1489,4,138,12,0,138,966,138,93,0,707,0,0,5,0,7,0,2
11,0,8,0,9,90,11,8,0,0,0,15,2,1508,4,138,12,0,138,983,138,95,0,707,0,0,5,0,7,0,2
10,0,8,0,9,90,11,8,0,0,0,15,2,1527,4,138,12,0,138,1000,138,97,0,707,0,0,5,0,7,0,2
10,0,8,0,9,90,11,8,0,0,0,15,2,1546,4,138,12,0,138,1017,138,99,0,707,0,0,5,0,7,0,2
10,0,8,0,9,90,11,9,0,0,0,14,2,1565,4,138,12,0,138,1034,138,101,0,707,0,0,5,0,7,0,2
10,0,8,0,9,90,10,9,0,0,0,14,2,889,0,61,4,0,61,671,61,31,0,509,0,0,5,0,7,0,2
10,0,8,0,9,90,10,9,0,0,0,14,2,907,0,61,4,0,61,687,61,33,0,509,0,0,5,0,7,1,2
10,0,8,0,9,90,10,9,0,0,0,13,2,925,0,61,4,0,61,703,61,35,0,509,0,0,5,0,7,1,2
9,0,7,0,9,90,10,9,0,0,0,13,2,942,0,61,4,0,61,718,61,37,0,509,0,0,5,0,6,1,2
9,0,7,0,9,90,10,9,0,0,0,12,2,486,0,24,2,0,24,406,24,6,0,325,0,0,5,0,6,1,2
9,0,7,0,9,90,10,9,0,0,0,12,2,502,0,24,2,0,24,420,24,8,0,325,0,0,5,0,6,1,2
9,0,7,0,9,90,10,9,0,0,0,11,2,518,0,24,2,0,24,434,24,10,0,325,0,0,5,0,6,1,2
9,0,7,0,9,90,9,9,0,0,0,11,2,533,0,24,2,0,24,447,24,12,0,365,0,0,5,0,6,1,2
9,0,7,0,9,90,9,8,0,0,0,11,1,548,0,24,2,0,24,460,24,14,0,365,0,0,5,0,6,1,2
8,0,7,0,9,90,9,8,0,0,0,11,1,561,0,24,2,0,24,472,24,15,0,365,0,0,5,0,6,0,3
8,0,7,0,9,90,8,8,0,0,0,10,1,574,0,24,2,0,24,484,24,16,0,405,0,0,5,0,6,0,3
7,0,7,0,9,90,8,8,0,0,0,9,1,586,0,24,2,0,24,495,24,17,0,405,0,0,5,0,6,0,3
6,0,7,0,9,90,8,8,0,0,0,7,1,597,0,24,2,0,24,505,24,18,0,405,0,0,5,0,6,0,3
6,0,7,0,9,90,7,9,0,0,0,8,2,606,0,24,2,0,24,513,24,19,0,445,0,0,5,0,6,0,3
6,0,7,0,9,90,7,9,0,0,0,8,2,618,0,24,2,0,24,523,24,21,0,445,0,0,5,0,6,0,3
6,0,7,0,9,90,7,9,0,0,0,7,2,630,0,24,2,0,24,533,24,23,0,445,0,0,5,0,6,0,3
6,0,7,0,9,90,6,9,0,0,0,6,1,641,0,24,2,0,24,542,24,25,0,485,0,0,5,0,6,0,3
6,0,6,0,9,90,14,9,0,0,0,6,1,649,0,24,2,0,24,549,24,26,0,485,0,0,4,0,5,0,2
6,0,6,0,9,90,14,9,0,0,0,5,1,657,0,24,2,0,24,556,24,27,0,485,0,0,4,0,5,0,2
6,0,6,0,9,90,14,9,0,0,0,5,1,664,0,24,2,0,24,562,24,28,0,485,0,0,4,0,5,0,2
6,0,6,0,9,90,14,9,0,0,0,6,1,671,0,24,2,0,24,568,24,29,0,485,0,0,4,0,5,0,2
6,0,6,0,9,90,14,9,0,0,0,6,1,679,0,24,2,0,24,575,24,30,0,485,0,0,4,0,5,0,2
5,0,6,0,9,90,14,8,0,0,0,6,1,687,0,24,2,0,24,582,24,31,0,485,0,0,4,0,5,0,2
5,0,6,0,9,90,14,8,0,0,0,6,1,695,0,24,2,0,24,589,24,32,0,485,0,0,4,0,5,0,2
5,0,6,0,9,90,14,9,0,0,0,6,1,703,0,24,2,0,24,596,24,33,0,485,0,0,4,0,5,0,2
5,0,6,0,9,90,14,9,0,0,0,6,1,711,0,24,2,0,24,603,24,34,0,485,0,0,4,0,5,0,2
5,0,6,0,9,90,13,9,0,0,0,5,1,719,0,24,2,0,24,610,24,35,0,525,0,0,4,0,5,0,2
5,0,6,0,9,90,13,9,0,0,0,5,1,726,0,24,2,0,24,616,24,36,0,525,0,0,4,0,5,0,2
5,0,6,0,9,90,13,9,0,0,0,5,1,733,0,24,2,0,24,622,24,37,0,525,0,0,4,0,5,0,2
5,0,6,0,9,90,13,9,0,0,0,5,1,740,0,24,2,0,24,628,24,38,0,525,0,0,4,0,5,0,2
5,0,6,0,9,90,12,9,0,0,0,5,1,747,0,24,2,0,24,634,24,39,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,9,0,0,0,4,1,754,0,24,2,0,24,640,24,40,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,9,0,0,0,4,1,760,0,24,2,0,24,645,24,41,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,8,0,0,0,5,1,766,0,24,2,0,24,650,24,42,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,8,0,0,0,4,0,773,0,24,2,0,24,656,24,43,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,8,0,0,0,4,0,777,0,24,2,0,24,660,24,43,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,8,0,0,0,4,0,781,0,24,2,0,24,664,24,43,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,12,9,0,0,0,4,0,785,0,24,2,0,24,668,24,43,0,565,0,0,4,0,5,0,2
5,0,6,0,9,90,11,9,0,0,0,4,0,789,0,24,2,0,24,672,24,43,0,605,0,0,4,0,5,0,2
5,0,6,0,9,90,11,9,0,0,0,4,0,793,0,24,2,0,24,676,24,43,0,605,0,0,4,0,5,0,2
5,0,6,0,9,90,11,9,0,0,0,5,0,797,0,24,2,0,24,680,24,43,0,605,0,0,4,0,5,0,2
5,0,6,0,9,90,11,9,0,0,0,4,0,412,0,10,0,0,10,370,10,12,0,441,0,0,4,0,5,0,2
5,0,6,0,9,90,11,10,0,0,0,4,0,416,0,10,0,0,10,374,10,12,0,441,0,0,4,0,5,0,2
5,0,6,0,9,90,10,10,0,0,0,4,0,420,0,10,0,0,10,378,10,12,0,481,0,0,4,0,5,0,2
5,0,6,0,9,90,9,10,0,0,0,4,0,424,0,10,0,0,10,382,10,12,0,521,0,0,4,0,5,0,2
5,0,6,0,9,90,9,10,0,0,0,4,0,428,0,10,0,0,10,386,10,12,0,521,0,0,4,0,5,0,2
5,0,6,0,9,90,9,9,0,0,0,4,0,432,0,10,0,0,10,390,10,12,0,521,0,0,4,0,5,0,2
5,0,6,0,9,90,8,9,0,0,0,3,0,436,0,10,0,0,10,394,10,12,0,561,0,0,4,0,5,0,2
5,0,6,0,9,90,8,9,0,0,0,4,0,439,0,10,0,0,10,397,10,12,0,561,0,0,4,0,5,0,2
5,0,6,0,9,90,7,9,0,0,0,4,0,443,0,10,0,0,10,401,10,12,0,601,0,0,4,0,5,0,2
5,0,6,0,9,90,6,9,0,0,0,4,0,447,0,10,0,0,10,405,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,4,0,451,0,10,0,0,10,409,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,4,0,455,0,10,0,0,10,413,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,4,0,459,0,10,0,0,10,417,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,3,0,463,0,10,0,0,10,421,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,3,0,466,0,10,0,0,10,424,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,6,8,0,0,0,3,0,469,0,10,0,0,10,427,10,12,0,641,0,0,4,0,5,0,2
5,0,6,0,9,90,5,8,0,0,0,3,0,472,0,10,0,0,10,430,10,12,0,681,0,0,4,0,5,0,2
4,0,6,0,9,90,5,8,0,0,0,3,0,475,0,10,0,0,10,433,10,12,0,681,0,0,4,0,5,0,2
4,0,6,0,9,90,5,8,0,0,0,3,0,478,0,10,0,0,10,436,10,12,0,681,0,0,4,0,5,0,2
