T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,7,9,90,27,0,0,2,0,11,1,1641,157,190,496,119,190,299,190,0,0,881,0,0,6,5,7,6,0
20,0,23,7,9,90,27,0,0,2,0,10,1,1688,159,200,498,119,200,311,200,1,0,881,0,0,6,5,7,6,0
20,0,24,6,9,90,27,0,0,2,0,11,1,1734,161,210,500,119,210,322,210,2,0,881,0,0,6,4,7,6,0
20,0,24,5,9,90,25,0,0,1,0,10,2,1781,163,220,502,119,220,334,220,3,0,959,0,0,7,4,8,6,0
20,0,24,5,9,90,23,0,0,1,0,11,2,1821,164,228,503,119,228,346,228,5,0,1039,0,0,7,4,8,6,0
20,0,24,4,9,90,21,0,0,1,0,13,2,1862,165,236,504,119,236,359,236,7,0,1118,0,0,7,2,8,6,0
20,0,25,2,9,90,20,0,0,1,0,13,2,1899,166,242,505,119,242,374,242,9,0,1157,0,0,6,1,8,6,0
20,0,25,2,9,90,20,0,0,1,0,13,2,1924,167,244,506,119,244,389,244,11,0,1157,0,0,6,1,8,7,0
20,0,25,2,9,90,20,0,0,1,0,11,2,1949,168,246,507,119,246,404,246,13,0,1157,0,0,6,1,8,7,0
20,0,25,2,9,90,19,0,0,1,0,11,2,1972,169,248,508,119,248,417,248,15,0,1196,0,0,7,1,9,7,0
20,0,26,2,9,90,19,0,0,0,0,13,2,1995,170,250,509,119,250,430,250,17,0,1196,0,0,7,1,9,7,0
20,0,26,2,9,90,18,1,0,0,0,15,3,2018,170,252,509,119,252,445,252,19,0,1236,0,0,7,1,9,7,0
20,0,26,1,9,90,18,1,0,0,0,15,3,2051,170,256,509,119,256,463,256,22,0,1234,0,0,7,1,9,7,0
20,0,26,1,9,90,15,1,0,0,0,17,3,2078,170,258,509,119,258,481,258,25,0,1353,0,0,8,1,10,7,0
20,0,26,2,9,90,14,1,0,0,0,17,3,2107,170,260,509,119,260,501,260,28,0,1393,0,0,8,1,10,7,0
20,0,25,2,9,90,13,1,0,0,0,17,3,2142,170,264,509,119,264,521,264,31,0,1432,0,0,8,2,10,7,0
20,0,25,2,9,90,11,1,0,0,0,16,3,2177,170,268,509,119,268,541,268,34,0,1512,0,0,8,2,10,7,0
20,0,25,2,9,90,10,1,0,0,0,16,2,2211,170,272,509,119,272,560,272,37,0,1552,0,0,8,2,10,7,0
20,0,25,1,9,90,10,1,0,0,0,17,2,2243,170,276,509,119,276,578,276,39,0,1552,0,0,8,1,10,7,0
20,0,25,1,9,90,10,1,0,0,0,17,2,2270,170,278,509,119,278,597,278,41,0,1552,0,0,8,1,10,7,0
20,0,26,1,9,90,10,1,0,0,0,17,1,2297,170,280,509,119,280,616,280,43,0,1552,0,0,8,1,10,7,0
20,0,26,1,9,90,10,1,0,0,0,16,1,2322,170,282,509,119,282,634,282,44,0,1552,0,0,8,1,10,7,0
20,0,26,1,9,90,10,1,0,0,0,15,1,2346,170,284,509,119,284,651,284,45,0,1552,0,0,8,1,10,7,0
20,0,26,0,9,90,10,1,0,0,0,15,2,2369,170,286,509,119,286,667,286,46,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,16,2,2388,170,286,509,119,286,684,286,48,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,17,3,2408,170,286,509,119,286,702,286,50,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,16,3,2431,170,286,509,119,286,722,286,53,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,16,3,2453,170,286,509,119,286,741,286,56,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,15,2,2475,170,286,509,119,286,760,286,59,0,1552,0,0,8,0,10,7,0
20,0,26,0,9,90,10,1,0,0,0,16,2,2494,170,286,509,119,286,777,286,61,0,1552,0,0,8,0,10,7,0
20,0,28,0,9,90,10,1,0,0,0,14,2,2514,170,286,509,119,286,795,286,63,0,1552,0,0,8,0,11,7,0
20,0,28,0,9,90,9,1,0,0,0,14,2,2532,170,286,509,119,286,811,286,65,0,1592,0,0,8,0,11,7,0
20,0,28,0,9,90,9,1,0,0,0,14,2,2550,170,286,509,119,286,827,286,67,0,1592,0,0,8,0,11,7,0
20,0,28,0,9,90,9,1,0,0,0,13,2,2568,170,286,509,119,286,843,286,69,0,1592,0,0,8,0,11,7,0
19,0,28,0,9,90,9,1,0,0,0,13,2,2585,170,286,509,119,286,858,286,71,0,1592,0,0,8,0,11,7,0
19,0,28,0,9,90,9,1,0,0,0,15,2,2602,170,286,509,119,286,873,286,73,0,1592,0,0,8,0,11,7,0
19,0,28,0,9,90,9,1,0,0,0,13,2,2621,170,286,509,119,286,890,286,75,0,1592,0,0,8,0,12,6,1
19,0,28,0,9,90,9,1,0,0,0,15,2,2638,170,286,509,119,286,905,286,77,0,1592,0,0,8,0,12,6,1
19,0,28,0,9,90,8,1,0,0,0,16,2,2657,170,286,509,119,286,922,286,79,0,1617,0,0,8,0,12,6,1
19,0,28,0,9,90,8,1,0,0,0,18,2,2677,170,286,509,119,286,940,286,81,0,1617,0,0,8,0,12,6,1
19,0,28,0,9,90,8,1,0,0,0,17,1,2699,170,286,509,119,286,960,286,83,0,1617,0,0,8,0,12,6,1
19,0,28,0,9,90,8,1,0,0,0,15,2,2718,170,286,509,119,286,978,286,84,0,1617,0,0,8,0,12,6,1
19,0,28,0,9,90,8,1,0,0,0,16,1,2737,170,286,509,119,286,995,286,86,0,1617,0,0,8,0,12,6,1
19,0,28,0,9,90,7,1,0,0,0,17,1,2755,170,286,509,119,286,1012,286,87,0,1657,0,0,8,0,12,6,1
19,0,29,0,9,90,7,1,0,0,0,18,1,2774,170,286,509,119,286,1030,286,88,0,1657,0,0,8,0,12,6,1
18,0,29,0,9,90,7,1,0,0,0,17,1,2794,170,286,509,119,286,1049,286,89,0,1657,0,0,8,0,12,6,1
18,0,29,0,9,90,7,1,0,0,0,16,1,2813,170,286,509,119,286,1067,286,90,0,1657,0,0,8,0,12,6,1
18,0,30,0,9,90,7,1,0,0,0,15,1,2831,170,286,509,119,286,1084,286,91,0,1657,0,0,8,0,12,6,1
18,0,30,0,9,90,6,2,0,0,0,17,1,2848,170,286,509,119,286,1100,286,92,0,1697,0,0,8,0,12,6,1
18,0,30,0,9,90,6,2,0,0,0,18,1,2867,170,286,509,119,286,1118,286,93,0,1697,0,0,8,0,12,6,1
17,0,30,0,9,90,6,2,0,0,0,19,1,2887,170,286,509,119,286,1137,286,94,0,1697,0,0,8,0,12,6,1
17,0,30,0,9,90,5,2,0,0,0,18,1,2908,170,286,509,119,286,1157,286,95,0,1737,0,0,8,0,13,6,1
17,0,30,0,9,90,5,2,0,0,0,15,1,2928,170,286,509,119,286,1176,286,96,0,1737,0,0,8,0,13,5,2
17,0,30,0,9,90,5,2,0,0,0,14,1,2945,170,286,509,119,286,1192,286,97,0,1737,0,0,8,0,13,5,2
17,0,30,0,9,90,5,2,0,0,0,12,1,2961,170,286,509,119,286,1207,286,98,0,1737,0,0,8,0,13,5,2
17,0,30,0,9,90,5,2,0,0,0,11,1,2975,170,286,509,119,286,1220,286,99,0,1737,0,0,8,0,13,5,2
17,0,30,0,9,90,4,2,0,0,0,10,1,2988,170,286,509,119,286,1232,286,100,0,1777,0,0,8,0,13,5,2
17,0,29,0,9,90,4,2,0,0,0,10,1,3000,170,286,509,119,286,1243,286,101,0,1777,0,0,7,0,12,5,1
17,0,29,0,9,90,4,2,0,0,0,11,0,3012,170,286,509,119,286,1254,286,102,0,1777,0,0,7,0,12,5,1
16,0,29,0,9,90,4,2,0,0,0,11,0,3023,170,286,509,119,286,1265,286,102,0,1777,0,0,7,0,12,5,1
16,0,29,0,9,90,4,2,0,0,0,11,0,3034,170,286,509,119,286,1276,286,102,0,1777,0,0,7,0,12,5,1
15,0,29,0,9,90,4,2,0,0,0,10,0,3045,170,286,509,119,286,1287,286,102,0,1777,0,0,7,0,12,5,1
15,0,30,0,9,90,4,2,0,0,0,10,0,3055,170,286,509,119,286,1297,286,102,0,1777,0,0,7,0,12,5,1
15,0,31,0,9,90,4,3,0,0,0,11,0,3065,170,286,509,119,286,1307,286,102,0,1777,0,0,7,0,12,5,1
15,0,31,0,9,90,4,4,0,0,0,11,0,3076,170,286,509,119,286,1318,286,102,0,1777,0,0,7,0,12,5,1
15,0,31,0,9,90,4,4,0,0,0,9,0,3087,170,286,509,119,286,1329,286,102,0,1777,0,0,7,0,12,5,1
15,0,31,0,9,90,4,4,0,0,0,8,0,3096,170,286,509,119,286,1338,286,102,0,1777,0,0,7,0,12,5,1
14,0,31,0,9,90,4,4,0,0,0,7,0,3104,170,286,509,119,286,1346,286,102,0,1777,0,0,7,0,12,5,1
14,0,31,0,9,90,4,5,0,0,0,7,0,1861,66,191,246,39,191,909,191,28,0,1366,0,0,7,0,12,5,1
12,0,31,0,9,90,4,6,0,0,0,7,0,1868,66,191,246,39,191,916,191,28,0,1366,0,0,7,0,12,5,1
12,0,31,0,9,90,3,6,0,0,0,7,0,1875,66,191,246,39,191,923,191,28,0,1406,0,0,7,0,12,6,1
12,0,30,0,9,90,3,6,0,0,0,8,0,1882,66,191,246,39,191,930,191,28,0,1406,0,0,7,0,12,5,1
12,0,30,0,9,90,3,6,0,0,0,7,0,1890,66,191,246,39,191,938,191,28,0,1406,0,0,7,0,12,5,1
12,0,30,0,9,90,2,6,0,0,0,8,0,1897,66,191,246,39,191,945,191,28,0,1446,0,0,7,0,12,5,1
11,0,30,0,9,90,2,6,0,0,0,8,0,1905,66,191,246,39,191,953,191,28,0,1446,0,0,7,0,12,5,1
11,0,30,0,9,90,2,6,0,0,0,8,0,1033,18,96,103,9,96,606,96,9,0,1038,0,0,7,0,12,5,1
10,0,30,0,9,90,2,7,0,0,0,8,0,1041,18,96,103,9,96,614,96,9,0,1038,0,0,7,0,12,5,1
10,0,30,0,9,90,2,7,0,0,0,7,0,1049,18,96,103,9,96,622,96,9,0,1038,0,0,7,0,12,5,1
10,0,30,0,9,90,2,7,0,0,0,6,0,1056,18,96,103,9,96,629,96,9,0,1038,0,0,7,0,12,5,1
10,0,30,0,9,90,2,7,0,0,0,8,0,1062,18,96,103,9,96,635,96,9,0,1038,0,0,7,0,12,5,1
10,0,31,0,9,90,2,8,0,0,0,7,0,1070,18,96,103,9,96,643,96,9,0,1038,0,0,7,0,12,5,1
10,0,31,0,9,90,2,8,0,0,0,7,0,1077,18,96,103,9,96,650,96,9,0,1038,0,0,7,0,12,5,1
9,0,32,0,9,90,2,9,0,0,0,7,0,1084,18,96,103,9,96,657,96,9,0,1038,0,0,7,0,12,5,1
9,0,34,0,9,90,2,9,0,0,0,7,0,1091,18,96,103,9,96,664,96,9,0,1038,0,0,7,0,12,5,1
9,0,34,0,9,90,2,10,0,0,0,7,0,567,3,51,35,2,51,371,51,3,0,690,0,0,7,0,12,5,1
9,0,35,0,9,90,2,12,0,0,0,8,0,574,3,51,35,2,51,378,51,3,0,690,0,0,7,0,12,5,1
7,0,35,0,9,90,2,12,0,0,0,9,0,582,3,51,35,2,51,386,51,3,0,690,0,0,7,0,12,5,1
7,0,35,0,9,90,2,12,0,0,0,10,0,591,3,51,35,2,51,395,51,3,0,690,0,0,7,0,12,5,1
7,0,35,0,9,90,2,12,0,0,0,10,0,601,3,51,35,2,51,405,51,3,0,690,0,0,7,0,12,5,1
7,0,34,0,9,90,2,12,0,0,0,10,0,611,3,51,35,2,51,415,51,3,0,690,0,0,7,0,12,5,1
7,0,34,0,9,90,2,12,0,0,0,9,0,621,3,51,35,2,51,425,51,3,0,690,0,0,7,0,12,4,1
7,0,34,0,9,90,1,13,0,0,0,9,0,630,3,51,35,2,51,434,51,3,0,730,0,0,7,0,12,4,1
7,0,34,0,9,90,1,15,0,0,0,9,0,639,3,51,35,2,51,443,51,3,0,730,0,0,7,0,12,4,1
7,0,33,0,9,90,1,16,0,0,0,9,0,648,3,51,35,2,51,452,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,16,0,0,0,9,0,657,3,51,35,2,51,461,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,16,0,0,0,9,0,666,3,51,35,2,51,470,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,16,0,0,0,8,0,675,3,51,35,2,51,479,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,16,0,0,0,7,0,683,3,51,35,2,51,487,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,16,0,0,0,7,0,690,3,51,35,2,51,494,51,3,0,730,0,0,7,0,11,4,1
7,0,32,0,9,90,1,17,0,0,0,7,0,697,3,51,35,2,51,501,51,3,0,730,0,0,7,0,11,4,1
7,0,33,0,9,90,1,17,0,0,0,7,0,704,3,51,35,2,51,508,51,3,0,730,0,0,7,0,11,4,1
7,0,34,0,9,90,1,17,0,0,0,8,0,711,3,51,35,2,51,515,51,3,0,730,0,0,7,0,11,4,1
7,0,35,0,9,90,1,18,0,0,0,7,0,719,3,51,35,2,51,523,51,3,0,730,0,0,7,0,11,4,1
7,0,37,0,9,90,1,18,0,0,0,8,0,726,3,51,35,2,51,530,51,3,0,730,0,0,7,0,11,4,1
6,0,37,0,9,90,1,18,0,0,0,6,0,734,3,51,35,2,51,538,51,3,0,730,0,0,7,0,11,4,1
6,0,37,0,9,90,1,19,0,0,0,6,0,740,3,51,35,2,51,544,51,3,0,730,0,0,7,0,11,4,1
6,0,37,0,9,90,1,19,0,0,0,6,0,746,3,51,35,2,51,550,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,19,0,0,0,6,0,752,3,51,35,2,51,556,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,19,0,0,0,5,0,758,3,51,35,2,51,562,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,19,0,0,0,4,0,763,3,51,35,2,51,567,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,19,0,0,0,5,0,767,3,51,35,2,51,571,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,19,0,0,0,6,0,772,3,51,35,2,51,576,51,3,0,730,0,0,7,0,11,4,1
6,0,37,0,9,90,1,20,0,0,0,6,0,778,3,51,35,2,51,582,51,3,0,730,0,0,7,0,11,4,1
6,0,37,0,9,90,1,20,0,0,0,6,0,784,3,51,35,2,51,588,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,21,0,0,0,6,0,790,3,51,35,2,51,594,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,21,0,0,0,6,0,796,3,51,35,2,51,600,51,3,0,730,0,0,7,0,11,4,1
6,0,38,0,9,90,1,21,0,0,0,6,0,359,0,15,4,0,15,310,15,0,0,446,0,0,7,0,11,4,1
6,0,38,0,9,90,1,21,0,0,0,5,0,365,0,15,4,0,15,316,15,0,0,446,0,0,7,0,11,4,1
5,0,38,0,9,90,1,21,0,0,0,5,0,370,0,15,4,0,15,321,15,0,0,446,0,0,7,0,11,4,1
5,0,38,0,9,90,1,21,0,0,0,5,0,375,0,15,4,0,15,326,15,0,0,446,0,0,7,0,11,4,1
5,0,38,0,9,90,1,21,0,0,0,3,0,380,0,15,4,0,15,331,15,0,0,446,0,0,7,0,11,4,1
5,0,38,0,9,90,1,22,0,0,0,3,0,383,0,15,4,0,15,334,15,0,0,446,0,0,7,0,11,4,1
5,0,38,0,9,90,1,23,0,0,0,3,0,386,0,15,4,0,15,337,15,0,0,446,0,0,7,0,11,5,1
5,0,38,0,9,90,1,23,0,0,0,3,0,389,0,15,4,0,15,340,15,0,0,446,0,0,7,0,11,5,1
5,0,38,0,9,90,1,23,0,0,0,3,0,392,0,15,4,0,15,343,15,0,0,446,0,0,7,0,11,5,1
5,0,38,0,9,90,1,24,0,0,0,3,0,395,0,15,4,0,15,346,15,0,0,446,0,0,7,0,11,5,1
5,0,38,0,9,90,0,24,0,0,0,4,0,398,0,15,4,0,15,349,15,0,0,486,0,0,7,0,11,5,1
5,0,40,0,9,90,0,24,0,0,0,4,0,402,0,15,4,0,15,353,15,0,0,486,0,0,7,0,11,5,1
5,0,40,0,9,90,0,24,0,0,0,3,0,406,0,15,4,0,15,357,15,0,0,486,0,0,7,0,11,5,1
5,0,41,0,9,90,0,24,0,0,0,3,0,409,0,15,4,0,15,360,15,0,0,486,0,0,7,0,11,5,1
5,0,41,0,9,90,0,24,0,0,0,2,0,412,0,15,4,0,15,363,15,0,0,486,0,0,7,0,11,5,1
5,0,41,0,9,90,0,25,0,0,0,2,0,414,0,15,4,0,15,365,15,0,0,486,0,0,7,0,11,5,1
4,0,42,0,9,90,0,26,0,0,0,2,0,416,0,15,4,0,15,367,15,0,0,486,0,0,7,0,11,5,1
4,0,42,0,9,90,0,26,0,0,0,2,0,418,0,15,4,0,15,369,15,0,0,486,0,0,7,0,11,5,1
4,0,42,0,9,90,0,26,0,0,0,2,0,420,0,15,4,0,15,371,15,0,0,486,0,0,7,0,11,5,1
4,0,42,0,9,90,0,26,0,0,0,2,0,422,0,15,4,0,15,373,15,0,0,486,0,0,7,0,12,5,1
4,0,41,0,9,90,0,27,0,0,0,2,0,424,0,15,4,0,15,375,15,0,0,486,0,0,7,0,12,5,1
4,0,41,0,9,90,0,27,0,0,0,2,0,426,0,15,4,0,15,377,15,0,0,486,0,0,7,0,12,5,1
4,0,41,0,9,90,0,28,0,0,0,2,0,428,0,15,4,0,15,379,15,0,0,486,0,0,7,0,12,5,1
4,0,43,0,9,90,0,28,0,0,0,2,0,430,0,15,4,0,15,381,15,0,0,486,0,0,7,0,12,5,1
4,0,43,0,9,90,0,28,0,0,0,2,0,432,0,15,4,0,15,383,15,0,0,486,0,0,7,0,12,5,1
4,0,42,0,9,90,0,27,0,0,0,2,0,434,0,15,4,0,15,385,15,0,0,486,0,0,7,0,12,5,1
4,0,43,0,9,90,0,27,0,0,0,2,0,436,0,15,4,0,15,387,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,27,0,0,0,1,0,438,0,15,4,0,15,389,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,27,0,0,0,0,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,28,0,0,0,0,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,29,0,0,0,0,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,45,0,9,90,0,29,0,0,0,0,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,29,0,0,0,0,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,30,0,0,0,1,0,439,0,15,4,0,15,390,15,0,0,486,0,0,7,0,12,5,1
4,0,45,0,9,90,0,30,0,0,0,2,0,440,0,15,4,0,15,391,15,0,0,486,0,0,7,0,12,5,1
4,0,45,0,9,90,0,30,0,0,0,2,0,442,0,15,4,0,15,393,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,32,0,0,0,2,0,444,0,15,4,0,15,395,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,34,0,0,0,2,0,446,0,15,4,0,15,397,15,0,0,486,0,0,7,0,12,5,1
4,0,45,0,9,90,0,35,0,0,0,2,0,448,0,15,4,0,15,399,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,36,0,0,0,2,0,450,0,15,4,0,15,401,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,36,0,0,0,2,0,452,0,15,4,0,15,403,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,36,0,0,0,2,0,454,0,15,4,0,15,405,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,36,0,0,0,2,0,456,0,15,4,0,15,407,15,0,0,486,0,0,7,0,12,5,1
4,0,44,0,9,90,0,36,0,0,0,2,0,214,0,9,0,0,9,187,9,0,0,280,0,0,7,0,12,5,1
4,0,45,0,9,90,0,36,0,0,0,2,0,216,0,9,0,0,9,189,9,0,0,280,0,0,7,0,12,5,1
4,0,45,0,9,90,0,36,0,0,0,2,0,218,0,9,0,0,9,191,9,0,0,280,0,0,7,0,12,5,1
4,0,44,0,9,90,0,37,0,0,0,2,0,220,0,9,0,0,9,193,9,0,0,280,0,0,7,0,11,5,1
4,0,45,0,9,90,0,37,0,0,0,2,0,222,0,9,0,0,9,195,9,0,0,280,0,0,7,0,11,5,1
4,0,45,0,9,90,0,37,0,0,0,2,0,224,0,9,0,0,9,197,9,0,0,280,0,0,7,0,12,5,1
3,0,45,0,9,90,0,37,0,0,0,1,0,226,0,9,0,0,9,199,9,0,0,280,0,0,7,0,12,5,1
3,0,45,0,9,90,0,38,0,0,0,1,0,227,0,9,0,0,9,200,9,0,0,280,0,0,7,0,12,5,1
