T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,11,9,90,43,0,7,5,0,16,0,298,59,8,127,33,8,55,8,0,0,235,0,0,0,2,0,4,0
20,0,21,11,9,90,42,0,6,5,0,16,0,357,71,12,139,40,12,71,12,0,0,275,0,0,0,2,0,5,0
20,0,20,10,9,90,42,0,6,4,0,17,0,413,82,16,150,46,16,87,16,0,0,275,0,0,0,1,0,5,0
20,0,20,9,9,90,40,0,6,4,0,16,0,462,92,18,160,52,18,104,18,0,0,355,0,0,0,0,0,5,0
20,0,20,9,9,90,39,0,6,4,0,17,0,510,102,20,170,58,20,120,20,0,0,394,0,0,0,1,0,5,0
20,0,20,8,9,90,37,0,6,3,0,17,0,559,112,22,180,64,22,137,22,0,0,474,0,0,0,1,0,5,0
20,0,21,7,9,90,36,0,6,3,0,18,0,606,121,24,189,70,24,154,24,0,0,514,0,0,0,1,0,5,0
20,0,22,7,9,90,34,0,6,3,0,18,0,248,44,14,72,25,14,65,14,0,0,445,0,0,0,1,0,5,0
20,0,22,6,9,90,32,0,6,3,0,19,0,296,53,16,81,31,16,83,16,0,0,525,0,0,0,1,0,6,0
20,0,22,6,9,90,29,0,5,2,0,21,0,345,62,18,90,37,18,102,18,0,0,630,0,0,0,1,0,6,0
20,0,21,5,9,90,27,0,4,2,0,22,0,403,69,24,97,42,24,123,24,0,0,708,0,0,0,2,0,6,0
20,0,20,5,9,90,25,0,3,1,0,19,0,459,75,30,103,46,30,145,30,0,0,786,0,0,1,3,0,6,0
20,0,20,4,9,90,24,0,3,1,0,19,0,513,79,38,107,49,38,164,38,0,0,824,0,0,2,3,2,6,0
20,0,20,3,9,90,23,0,0,1,0,18,0,561,83,44,111,52,44,183,44,0,0,864,0,0,2,2,2,6,0
20,0,20,2,9,90,23,0,0,1,0,17,0,593,84,48,112,52,48,201,48,0,0,864,0,0,2,1,2,6,0
20,0,20,2,9,90,22,0,0,0,0,17,0,618,85,50,113,52,50,218,50,0,0,904,0,0,2,1,2,6,0
20,0,20,2,9,90,21,0,0,0,0,15,0,647,85,54,113,52,54,235,54,0,0,943,0,0,2,2,2,6,0
20,0,20,2,9,90,19,0,0,0,0,15,0,674,85,58,113,52,58,250,58,0,0,1008,0,0,2,2,2,6,0
20,0,20,1,9,90,17,0,0,0,0,17,0,701,85,62,113,52,62,265,62,0,0,1088,0,0,2,1,2,6,0
20,0,20,1,9,90,16,0,0,0,0,17,0,724,85,64,113,52,64,282,64,0,0,1128,0,0,2,1,2,7,0
20,0,20,1,9,90,15,0,0,0,0,18,0,747,85,66,113,52,66,299,66,0,0,1168,0,0,2,1,2,8,0
20,0,20,1,9,90,15,0,0,0,0,17,0,771,85,68,113,52,68,317,68,0,0,1168,0,0,2,1,2,8,0
20,0,20,0,9,90,15,0,0,0,0,16,0,326,25,34,34,15,34,150,34,0,0,875,0,0,2,0,2,8,0
20,0,20,0,9,90,14,0,0,0,0,17,0,342,25,34,34,15,34,166,34,0,0,900,0,0,2,0,2,8,0
20,0,21,0,9,90,14,0,0,0,0,16,0,359,25,34,34,15,34,183,34,0,0,900,0,0,2,0,2,8,0
20,0,21,0,9,90,14,0,0,0,0,16,0,375,25,34,34,15,34,199,34,0,0,900,0,0,2,0,2,9,0
20,0,22,0,9,90,14,0,0,0,0,15,0,136,9,8,11,5,8,87,8,0,0,626,0,0,2,0,2,9,0
20,0,21,0,9,90,13,0,0,0,0,16,0,151,9,8,11,5,8,102,8,0,0,666,0,0,2,0,2,9,0
20,0,21,0,9,90,13,0,0,0,0,16,0,167,9,8,11,5,8,118,8,0,0,666,0,0,2,0,2,9,0
20,0,21,0,9,90,12,0,0,0,0,18,0,183,9,8,11,5,8,134,8,0,0,706,0,0,2,0,2,9,0
20,0,21,0,9,90,12,0,0,0,0,18,0,201,9,8,11,5,8,152,8,0,0,706,0,0,2,0,2,9,0
20,0,22,0,9,90,11,0,0,0,0,22,0,83,3,3,2,1,3,68,3,0,0,510,0,0,2,0,2,9,0
20,0,22,0,9,90,11,0,0,0,0,23,0,105,3,3,2,1,3,90,3,0,0,510,0,0,2,0,2,9,0
20,0,23,0,9,90,11,0,0,0,0,25,0,128,3,3,2,1,3,113,3,0,0,510,0,0,2,0,2,9,0
20,0,23,0,9,90,10,0,0,0,0,26,0,153,3,3,2,1,3,138,3,0,0,550,0,0,2,0,2,9,0
20,0,22,0,9,90,10,0,0,0,0,23,0,179,3,3,2,1,3,164,3,0,0,550,0,0,2,0,2,9,0
19,0,22,0,9,90,10,0,0,0,0,22,0,202,3,3,2,1,3,187,3,0,0,550,0,0,2,0,2,9,0
19,0,21,0,9,90,9,0,0,0,0,21,0,224,3,3,2,1,3,209,3,0,0,590,0,0,2,0,2,8,0
19,0,21,0,9,90,9,0,0,0,0,24,0,245,3,3,2,1,3,230,3,0,0,590,0,0,2,0,2,8,0
19,0,23,0,9,90,9,0,0,0,0,23,0,269,3,3,2,1,3,254,3,0,0,590,0,0,2,0,2,8,0
19,0,23,0,9,90,9,0,0,0,0,24,0,292,3,3,2,1,3,277,3,0,0,590,0,0,2,0,2,8,0
18,0,23,0,9,90,9,0,0,0,0,26,0,316,3,3,2,1,3,301,3,0,0,590,0,0,2,0,2,8,0
18,0,23,0,9,90,9,0,0,0,0,24,0,342,3,3,2,1,3,327,3,0,0,590,0,0,2,0,2,8,0
18,0,21,0,9,90,9,0,0,0,0,24,0,366,3,3,2,1,3,351,3,0,0,590,0,0,2,0,2,7,0
18,0,21,0,9,90,9,0,0,0,0,25,0,390,3,3,2,1,3,375,3,0,0,590,0,0,2,0,2,7,0
18,0,22,0,9,90,9,0,0,0,0,25,0,415,3,3,2,1,3,400,3,0,0,590,0,0,2,0,2,7,0
18,0,22,0,9,90,8,0,0,0,0,23,0,440,3,3,2,1,3,425,3,0,0,630,0,0,2,0,2,7,0
18,0,22,0,9,90,8,0,0,0,0,23,0,463,3,3,2,1,3,448,3,0,0,630,0,0,2,0,2,7,0
18,0,22,0,9,90,8,0,0,0,0,18,0,486,3,3,2,1,3,471,3,0,0,630,0,0,2,0,2,7,0
17,0,21,0,9,90,7,0,0,0,0,17,0,504,3,3,2,1,3,489,3,0,0,670,0,0,2,0,2,6,0
17,0,22,0,9,90,7,0,0,0,0,16,0,521,3,3,2,1,3,506,3,0,0,670,0,0,2,0,2,6,0
17,0,22,0,9,90,7,0,0,0,0,13,0,537,3,3,2,1,3,522,3,0,0,670,0,0,2,0,2,6,0
16,0,22,0,9,90,7,0,0,0,0,15,0,550,3,3,2,1,3,535,3,0,0,670,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,16,0,291,0,0,0,0,0,291,0,0,0,472,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,17,0,307,0,0,0,0,0,307,0,0,0,472,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,17,0,324,0,0,0,0,0,324,0,0,0,472,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,17,0,341,0,0,0,0,0,341,0,0,0,472,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,16,0,358,0,0,0,0,0,358,0,0,0,472,0,0,2,0,2,6,0
16,0,22,0,9,90,6,0,0,0,0,15,0,374,0,0,0,0,0,374,0,0,0,472,0,0,2,0,2,5,0
16,0,22,0,9,90,6,0,0,0,0,16,0,389,0,0,0,0,0,389,0,0,0,472,0,0,2,0,2,5,0
16,0,22,0,9,90,5,0,0,0,0,15,0,405,0,0,0,0,0,405,0,0,0,512,0,0,2,0,2,5,0
16,0,22,0,9,90,5,0,0,0,0,16,0,420,0,0,0,0,0,420,0,0,0,512,0,0,2,0,2,5,0
16,0,21,0,9,90,5,0,0,0,0,16,0,436,0,0,0,0,0,436,0,0,0,512,0,0,2,0,2,5,0
16,0,22,0,9,90,5,0,0,0,0,16,0,452,0,0,0,0,0,452,0,0,0,512,0,0,2,0,2,5,0
16,0,22,0,9,90,4,0,0,0,0,16,0,468,0,0,0,0,0,468,0,0,0,552,0,0,2,0,2,5,0
16,0,22,0,9,90,4,0,0,0,0,16,0,484,0,0,0,0,0,484,0,0,0,552,0,0,2,0,2,5,0
16,0,22,0,9,90,4,0,0,0,0,17,0,262,0,0,0,0,0,262,0,0,0,360,0,0,2,0,2,5,0
16,0,21,0,9,90,4,0,0,0,0,18,0,279,0,0,0,0,0,279,0,0,0,360,0,0,2,0,2,5,0
16,0,21,0,9,90,4,0,0,0,0,18,0,128,0,0,0,0,0,128,0,0,0,241,0,0,2,0,2,5,0
16,0,21,0,9,90,4,0,0,0,0,16,0,146,0,0,0,0,0,146,0,0,0,241,0,0,2,0,2,5,0
16,0,21,0,9,90,4,0,0,0,0,15,0,162,0,0,0,0,0,162,0,0,0,241,0,0,2,0,2,5,0
14,0,22,0,9,90,4,0,0,0,0,15,0,177,0,0,0,0,0,177,0,0,0,241,0,0,2,0,2,5,0
14,0,22,0,9,90,4,0,0,0,0,13,0,192,0,0,0,0,0,192,0,0,0,241,0,0,2,0,2,5,0
14,0,22,0,9,90,4,0,0,0,0,13,0,205,0,0,0,0,0,205,0,0,0,241,0,0,2,0,2,5,0
14,0,22,0,9,90,4,0,0,0,0,12,0,218,0,0,0,0,0,218,0,0,0,241,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,11,0,86,0,0,0,0,0,86,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,9,0,97,0,0,0,0,0,97,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,9,0,106,0,0,0,0,0,106,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,7,0,115,0,0,0,0,0,115,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,7,0,122,0,0,0,0,0,122,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,4,0,0,0,0,8,0,129,0,0,0,0,0,129,0,0,0,155,0,0,2,0,2,5,0
13,0,21,0,9,90,3,0,0,0,0,8,0,137,0,0,0,0,0,137,0,0,0,195,0,0,2,0,2,5,0
13,0,22,0,9,90,3,1,0,0,0,8,0,54,0,0,0,0,0,54,0,0,0,138,0,0,2,0,2,5,0
13,0,23,0,9,90,3,1,0,0,0,8,0,62,0,0,0,0,0,62,0,0,0,138,0,0,2,0,2,5,0
13,0,23,0,9,90,3,1,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,138,0,0,2,0,2,5,0
13,0,23,0,9,90,3,1,0,0,0,8,0,77,0,0,0,0,0,77,0,0,0,138,0,0,2,0,2,5,0
13,0,22,0,9,90,3,1,0,0,0,10,0,26,0,0,0,0,0,26,0,0,0,96,0,0,2,0,2,5,0
12,0,22,0,9,90,2,1,0,0,0,10,0,36,0,0,0,0,0,36,0,0,0,136,0,0,2,0,2,5,0
10,0,23,0,9,90,2,1,0,0,0,11,0,46,0,0,0,0,0,46,0,0,0,136,0,0,2,0,2,5,0
10,0,23,0,9,90,2,1,0,0,0,10,0,57,0,0,0,0,0,57,0,0,0,136,0,0,2,0,2,5,0
10,0,23,0,9,90,2,1,0,0,0,11,0,67,0,0,0,0,0,67,0,0,0,136,0,0,2,0,2,5,0
10,0,21,0,9,90,2,1,0,0,0,12,0,78,0,0,0,0,0,78,0,0,0,136,0,0,1,0,1,5,0
10,0,21,0,9,90,2,1,0,0,0,13,0,90,0,0,0,0,0,90,0,0,0,136,0,0,1,0,1,5,0
10,0,21,0,9,90,2,1,0,0,0,15,0,103,0,0,0,0,0,103,0,0,0,136,0,0,1,0,1,5,0
10,0,21,0,9,90,1,1,0,0,0,15,0,118,0,0,0,0,0,118,0,0,0,176,0,0,1,0,1,5,0
10,0,21,0,9,90,1,1,0,0,0,16,0,133,0,0,0,0,0,133,0,0,0,176,0,0,1,0,1,5,0
10,0,20,0,9,90,1,1,0,0,0,14,0,149,0,0,0,0,0,149,0,0,0,176,0,0,1,0,1,5,0
10,0,20,0,9,90,1,1,0,0,0,13,0,163,0,0,0,0,0,163,0,0,0,176,0,0,1,0,1,5,0
9,0,20,0,9,90,1,1,0,0,0,15,0,176,0,0,0,0,0,176,0,0,0,176,0,0,1,0,1,5,0
8,0,20,0,9,90,1,1,0,0,0,15,0,191,0,0,0,0,0,191,0,0,0,176,0,0,1,0,1,5,0
8,0,20,0,9,90,1,1,0,0,0,14,0,206,0,0,0,0,0,206,0,0,0,176,0,0,1,0,1,5,0
8,0,20,0,9,90,1,1,0,0,0,15,0,82,0,0,0,0,0,82,0,0,0,113,0,0,1,0,1,5,0
7,0,20,0,9,90,1,1,0,0,0,15,0,97,0,0,0,0,0,97,0,0,0,113,0,0,1,0,1,5,0
7,0,20,0,9,90,1,1,0,0,0,13,0,112,0,0,0,0,0,112,0,0,0,113,0,0,1,0,1,5,0
7,0,20,0,9,90,1,1,0,0,0,12,0,44,0,0,0,0,0,44,0,0,0,62,0,0,1,0,1,5,0
7,0,20,0,9,90,1,1,0,0,0,11,0,56,0,0,0,0,0,56,0,0,0,62,0,0,1,0,1,5,0
7,0,20,0,9,90,1,1,0,0,0,11,0,67,0,0,0,0,0,67,0,0,0,62,0,0,1,0,1,5,0
6,0,20,0,9,90,1,1,0,0,0,11,0,78,0,0,0,0,0,78,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,1,0,0,0,10,0,89,0,0,0,0,0,89,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,1,0,0,0,9,0,99,0,0,0,0,0,99,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,1,0,0,0,8,0,108,0,0,0,0,0,108,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,1,0,0,0,8,0,116,0,0,0,0,0,116,0,0,0,62,0,0,1,0,1,5,0
6,0,20,0,9,90,1,1,0,0,0,7,0,124,0,0,0,0,0,124,0,0,0,62,0,0,1,0,1,5,0
6,0,20,0,9,90,1,1,0,0,0,7,0,131,0,0,0,0,0,131,0,0,0,62,0,0,1,0,1,5,0
6,0,20,0,9,90,1,1,0,0,0,7,0,138,0,0,0,0,0,138,0,0,0,62,0,0,1,0,1,5,0
6,0,20,0,9,90,1,1,0,0,0,4,0,145,0,0,0,0,0,145,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,1,0,0,0,4,0,149,0,0,0,0,0,149,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,2,0,0,0,4,0,153,0,0,0,0,0,153,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,2,0,0,0,3,0,157,0,0,0,0,0,157,0,0,0,62,0,0,1,0,1,5,0
6,0,21,0,9,90,1,2,0,0,0,3,0,160,0,0,0,0,0,160,0,0,0,62,0,0,1,0,1,5,0
5,0,20,0,9,90,1,2,0,0,0,3,0,163,0,0,0,0,0,163,0,0,0,62,0,0,1,0,1,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,166,0,0,0,0,0,166,0,0,0,62,0,0,1,0,1,5,0
4,0,20,0,9,90,1,3,0,0,0,4,0,170,0,0,0,0,0,170,0,0,0,62,0,0,1,0,1,5,0
4,0,20,0,9,90,1,3,0,0,0,4,0,174,0,0,0,0,0,174,0,0,0,62,0,0,1,0,1,5,0
4,0,21,0,9,90,1,2,0,0,0,3,0,178,0,0,0,0,0,178,0,0,0,62,0,0,1,0,1,5,0
4,0,21,0,9,90,1,2,0,0,0,3,0,181,0,0,0,0,0,181,0,0,0,62,0,0,1,0,1,5,0
4,0,21,0,9,90,1,2,0,0,0,3,0,184,0,0,0,0,0,184,0,0,0,62,0,0,1,0,1,5,0
4,0,21,0,9,90,1,2,0,0,0,2,0,187,0,0,0,0,0,187,0,0,0,62,0,0,1,0,1,5,0
3,0,20,0,9,90,1,2,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,28,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,28,0,0,1,0,1,4,0
3,0,23,0,9,90,1,2,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,28,0,0,1,0,1,4,0
3,0,23,0,9,90,1,2,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,28,0,0,1,0,1,4,0
3,0,23,0,9,90,1,2,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,28,0,0,1,0,1,4,0
3,0,22,0,9,90,1,2,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,28,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,28,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,28,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,4,0,91,0,0,0,0,0,91,0,0,0,28,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,5,0,95,0,0,0,0,0,95,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,5,0,105,0,0,0,0,0,105,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,110,0,0,0,0,0,110,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,116,0,0,0,0,0,116,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,122,0,0,0,0,0,122,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,128,0,0,0,0,0,128,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,134,0,0,0,0,0,134,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,140,0,0,0,0,0,140,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,146,0,0,0,0,0,146,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,153,0,0,0,0,0,153,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,160,0,0,0,0,0,160,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,166,0,0,0,0,0,166,0,0,0,28,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,66,0,0,0,0,0,66,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,73,0,0,0,0,0,73,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,80,0,0,0,0,0,80,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,6,0,87,0,0,0,0,0,87,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,93,0,0,0,0,0,93,0,0,0,15,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,7,0,100,0,0,0,0,0,100,0,0,0,15,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,15,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,7,0,113,0,0,0,0,0,113,0,0,0,15,0,0,1,0,1,4,0
3,0,21,0,9,90,1,2,0,0,0,8,0,120,0,0,0,0,0,120,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,8,0,128,0,0,0,0,0,128,0,0,0,15,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,8,0,38,0,0,0,0,0,38,0,0,0,7,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,8,0,15,0,0,0,0,0,15,0,0,0,5,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,23,0,0,0,0,0,23,0,0,0,5,0,0,1,0,1,4,0
3,0,20,0,9,90,1,2,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,5,0,0,1,0,1,4,0
2,0,20,0,9,90,1,2,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,5,0,0,1,0,1,4,0
2,0,20,0,9,90,1,2,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,5,0,0,1,0,1,4,0
2,0,20,0,9,90,1,2,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,4,0,0,1,0,1,4,0
2,0,21,0,9,90,1,2,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,4,0,0,1,0,1,4,0
2,0,23,0,9,90,1,2,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,4,0,0,1,0,1,4,0
2,0,23,0,9,90,1,2,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,4,0,0,1,0,1,4,0
2,0,23,0,9,90,1,2,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,4,0,0,1,0,1,4,0
2,0,22,0,9,90,1,2,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,4,0,0,1,0,1,4,0
2,0,20,0,9,90,1,2,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,2,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,2,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,2,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,3,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,3,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,4,0,0,1,0,1,3,0
2,0,20,0,9,90,1,3,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,4,0,0,1,0,1,3,0
2,0,22,0,9,90,1,3,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,4,0,0,1,0,1,3,0
