T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,2,9,90,24,0,0,3,0,15,0,497,81,33,130,24,33,155,33,8,0,532,0,0,0,0,2,9,0
20,0,21,2,9,90,24,0,0,3,0,16,0,518,84,33,133,24,33,170,33,8,0,532,0,0,0,0,2,9,0
20,0,21,2,9,90,23,0,0,3,0,16,0,540,87,33,136,24,33,186,33,8,0,572,0,0,0,0,2,9,0
20,0,21,2,9,90,23,0,0,3,0,16,0,187,30,7,57,4,7,75,7,0,0,368,0,0,0,0,2,9,0
20,0,21,3,9,90,23,0,0,2,0,15,0,209,33,7,60,4,7,91,7,0,0,368,0,0,0,0,2,9,0
20,0,21,4,9,90,22,0,0,2,0,16,0,234,35,9,62,4,9,106,9,0,0,407,0,0,0,1,2,8,0
20,0,21,3,9,90,22,0,0,2,0,17,0,260,37,11,64,4,11,122,11,0,0,407,0,0,0,1,2,8,0
20,0,21,3,9,90,22,0,0,1,0,18,0,287,39,13,66,4,13,139,13,0,0,407,0,0,0,1,2,8,0
20,0,21,3,9,90,22,0,0,1,0,19,0,313,40,15,67,4,15,157,15,0,0,407,0,0,0,1,2,8,0
20,0,20,3,9,90,22,0,0,1,0,21,0,340,41,17,68,4,17,176,17,0,0,407,0,0,0,1,2,8,0
20,0,20,3,9,90,22,0,0,1,0,23,0,369,42,19,69,4,19,197,19,0,0,407,0,0,0,1,2,8,0
20,0,20,3,9,90,21,0,0,1,0,20,0,400,43,21,70,4,21,220,21,0,0,447,0,0,0,1,2,8,0
20,0,21,3,9,90,21,0,0,1,0,20,0,428,44,23,71,4,23,240,23,0,0,447,0,0,0,1,2,9,0
20,0,21,3,9,90,21,0,0,2,0,23,0,456,45,25,72,4,25,260,25,0,0,447,0,0,0,1,2,9,0
20,0,21,3,9,90,20,0,0,2,0,23,0,489,47,27,74,4,27,283,27,0,0,487,0,0,0,1,2,9,0
20,0,22,2,9,90,20,0,0,2,0,27,0,522,49,29,76,4,29,306,29,0,0,487,0,0,0,0,2,9,0
20,0,21,2,9,90,20,0,0,2,0,29,0,553,51,29,78,4,29,333,29,0,0,487,0,0,0,0,2,10,0
20,0,21,2,9,90,19,0,0,2,0,30,0,586,53,29,80,4,29,362,29,0,0,527,0,0,0,0,2,10,0
20,0,21,2,9,90,18,0,0,2,0,32,0,626,55,31,82,4,31,392,31,0,0,566,0,0,0,1,2,10,0
20,0,20,2,9,90,18,0,0,2,0,33,0,668,57,33,84,4,33,424,33,0,0,566,0,0,0,1,2,9,0
20,0,20,2,9,90,17,0,0,1,0,32,0,711,59,35,86,4,35,457,35,0,0,606,0,0,0,1,2,9,0
20,0,20,2,9,90,17,0,0,1,0,31,0,757,60,39,87,4,39,489,39,0,0,605,0,0,0,2,2,9,0
20,0,20,2,9,90,17,0,0,1,0,34,0,802,61,43,88,4,43,520,43,0,0,605,0,0,0,2,2,9,0
20,0,20,2,9,90,17,0,0,1,0,36,0,850,62,47,89,4,47,554,47,0,0,605,0,0,0,2,2,9,0
20,0,20,1,9,90,17,0,0,1,0,37,0,900,63,51,90,4,51,590,51,0,0,605,0,0,0,1,2,9,0
20,0,20,1,9,90,17,0,0,1,0,39,0,945,64,53,91,4,53,627,53,0,0,605,0,0,0,1,2,9,0
20,0,20,1,9,90,17,0,0,1,0,40,0,992,65,55,92,4,55,666,55,0,0,605,0,0,0,1,2,9,0
20,0,20,1,9,90,17,0,0,1,0,40,0,1040,66,57,93,4,57,706,57,0,0,605,0,0,0,1,2,9,0
20,0,20,0,9,90,17,0,0,1,0,39,0,1088,67,59,94,4,59,746,59,0,0,605,0,0,0,0,2,9,0
20,0,20,0,9,90,17,0,0,1,0,38,0,1129,68,59,95,4,59,785,59,0,0,605,0,0,0,0,2,9,0
20,0,20,0,9,90,17,0,0,1,0,37,1,1169,69,59,96,4,59,823,59,0,0,605,0,0,0,0,2,9,0
20,0,21,0,9,90,17,0,0,1,0,38,1,1210,70,59,97,4,59,861,59,1,0,605,0,0,0,0,2,9,0
20,0,21,0,9,90,17,0,0,1,0,36,1,1252,71,59,98,4,59,900,59,2,0,605,0,0,0,0,2,9,0
20,0,21,0,9,90,17,0,0,1,0,37,1,1292,72,59,99,4,59,937,59,3,0,605,0,0,0,0,2,9,0
20,0,21,0,9,90,17,0,0,0,0,35,1,1333,73,59,100,4,59,975,59,4,0,605,0,0,0,0,2,9,0
20,0,20,0,9,90,16,0,0,0,0,35,1,1370,73,59,100,4,59,1011,59,5,0,645,0,0,0,0,2,8,0
20,0,20,0,9,90,16,0,0,0,0,33,1,1407,73,59,100,4,59,1047,59,6,0,645,0,0,0,0,2,8,0
20,0,20,0,9,90,15,0,0,0,0,32,1,1442,73,59,100,4,59,1081,59,7,0,685,0,0,0,0,2,8,0
20,0,20,0,9,90,15,0,0,0,0,34,1,1476,73,59,100,4,59,1114,59,8,0,685,0,0,0,0,2,8,0
20,0,20,0,9,90,15,0,0,0,0,32,1,1512,73,59,100,4,59,1149,59,9,0,685,0,0,0,0,2,8,0
20,0,20,0,9,90,13,0,0,0,0,32,1,1546,73,59,100,4,59,1182,59,10,0,765,0,0,0,0,2,8,0
20,0,20,0,9,90,13,0,0,0,0,32,1,1580,73,59,100,4,59,1215,59,11,0,765,0,0,0,0,2,8,0
19,0,21,0,9,90,13,0,0,0,0,33,2,1614,73,59,100,4,59,1248,59,12,0,765,0,0,0,0,2,8,0
19,0,21,0,9,90,13,0,0,0,0,30,2,1028,35,32,44,1,32,849,32,3,0,542,0,0,0,0,2,8,0
18,0,21,0,9,90,13,0,0,0,0,29,2,1062,35,32,44,1,32,881,32,5,0,542,0,0,0,0,2,8,0
18,0,21,0,9,90,13,0,0,0,0,27,2,1095,35,32,44,1,32,912,32,7,0,542,0,0,0,0,2,8,0
18,0,20,0,9,90,13,0,0,0,0,27,2,1126,35,32,44,1,32,941,32,9,0,542,0,0,0,0,2,7,0
18,0,20,0,9,90,13,0,0,0,0,25,2,1157,35,32,44,1,32,970,32,11,0,542,0,0,0,0,2,7,0
18,0,20,0,9,90,13,0,0,0,0,26,3,1186,35,32,44,1,32,997,32,13,0,542,0,0,0,0,2,7,0
18,0,20,0,9,90,12,0,0,0,0,27,3,1218,35,32,44,1,32,1026,32,16,0,582,0,0,0,0,2,7,0
18,0,21,0,9,90,12,0,0,0,0,26,4,1251,35,32,44,1,32,1056,32,19,0,582,0,0,0,0,2,7,0
18,0,21,0,9,90,12,0,0,0,0,24,4,1285,35,32,44,1,32,1086,32,23,0,582,0,0,0,0,2,7,0
18,0,21,0,9,90,12,0,0,0,0,22,4,1317,35,32,44,1,32,1114,32,27,0,582,0,0,0,0,2,7,0
18,0,22,0,9,90,12,0,0,0,0,22,4,1347,35,32,44,1,32,1140,32,31,0,582,0,0,0,0,2,7,0
18,0,22,0,9,90,12,0,0,0,0,22,4,1377,35,32,44,1,32,1166,32,35,0,582,0,0,0,0,2,7,0
17,0,21,0,9,90,12,0,0,0,0,21,4,1407,35,32,44,1,32,1192,32,39,0,582,0,0,0,0,2,6,0
17,0,21,0,9,90,12,1,0,0,0,21,4,1436,35,32,44,1,32,1217,32,43,0,582,0,0,0,0,2,6,0
17,0,21,0,9,90,12,1,0,0,0,21,4,1465,35,32,44,1,32,1242,32,47,0,582,0,0,0,0,2,6,0
17,0,22,0,9,90,12,1,0,0,0,20,4,1494,35,32,44,1,32,1267,32,51,0,582,0,0,0,0,2,6,0
17,0,22,0,9,90,12,1,0,0,0,19,4,1522,35,32,44,1,32,1291,32,55,0,582,0,0,0,0,2,6,0
17,0,22,0,9,90,12,1,0,0,0,19,4,1549,35,32,44,1,32,1314,32,59,0,582,0,0,0,0,2,6,0
17,0,22,0,9,90,11,1,0,0,0,18,5,1576,35,32,44,1,32,1337,32,63,0,622,0,0,0,0,2,7,0
17,0,22,0,9,90,11,1,0,0,0,18,6,1604,35,32,44,1,32,1360,32,68,0,622,0,0,0,0,2,7,0
16,0,22,0,9,90,11,1,0,0,0,18,5,1634,35,32,44,1,32,1384,32,74,0,622,0,0,0,0,2,7,0
16,0,22,0,9,90,10,1,0,0,0,17,6,1662,35,32,44,1,32,1407,32,79,0,662,0,0,0,0,2,7,0
16,0,21,0,9,90,10,1,0,0,0,15,6,1691,35,32,44,1,32,1430,32,85,0,662,0,0,0,0,1,7,0
16,0,21,0,9,90,10,1,0,0,0,17,6,1718,35,32,44,1,32,1451,32,91,0,662,0,0,0,0,1,7,0
16,0,21,0,9,90,10,1,0,0,0,15,6,1747,35,32,44,1,32,1474,32,97,0,662,0,0,0,0,1,7,0
16,0,21,0,9,90,10,1,0,0,0,16,6,1774,35,32,44,1,32,1495,32,103,0,662,0,0,0,0,1,8,0
16,0,22,0,9,90,9,1,0,0,0,14,5,1802,35,32,44,1,32,1517,32,109,0,702,0,0,0,0,1,8,0
16,0,22,0,9,90,8,1,0,0,0,14,5,1826,35,32,44,1,32,1536,32,114,0,742,0,0,0,0,1,9,0
16,0,22,0,9,90,8,1,0,0,0,14,4,1850,35,32,44,1,32,1555,32,119,0,742,0,0,0,0,1,9,0
16,0,22,0,9,90,8,1,0,0,0,14,4,1872,35,32,44,1,32,1573,32,123,0,742,0,0,0,0,1,9,0
16,0,21,0,9,90,7,1,0,0,0,13,4,1894,35,32,44,1,32,1591,32,127,0,782,0,0,0,0,1,8,0
16,0,21,0,9,90,7,1,0,0,0,15,4,1915,35,32,44,1,32,1608,32,131,0,782,0,0,0,0,1,8,0
13,0,21,0,9,90,7,1,0,0,0,13,4,1938,35,32,44,1,32,1627,32,135,0,782,0,0,0,0,1,8,0
13,0,21,0,9,90,6,1,0,0,0,13,4,1959,35,32,44,1,32,1644,32,139,0,822,0,0,0,0,1,8,0
12,0,21,0,9,90,5,1,0,0,0,13,4,1980,35,32,44,1,32,1661,32,143,0,862,0,0,0,0,1,9,0
12,0,21,0,9,90,5,1,0,0,0,11,4,2001,35,32,44,1,32,1678,32,147,0,862,0,0,0,0,1,9,0
12,0,21,0,9,90,4,1,0,0,0,13,4,2020,35,32,44,1,32,1693,32,151,0,902,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,12,4,2041,35,32,44,1,32,1710,32,155,0,942,0,0,0,0,1,9,0
12,0,23,0,9,90,3,1,0,0,0,11,4,2061,35,32,44,1,32,1726,32,159,0,942,0,0,0,0,1,9,0
12,0,23,0,9,90,3,1,0,0,0,11,3,2080,35,32,44,1,32,1741,32,163,0,942,0,0,0,0,1,9,0
12,0,23,0,9,90,3,1,0,0,0,10,2,2097,35,32,44,1,32,1755,32,166,0,942,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,12,2,2111,35,32,44,1,32,1767,32,168,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,13,1,2127,35,32,44,1,32,1781,32,170,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,14,1,2142,35,32,44,1,32,1795,32,171,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,12,1,2158,35,32,44,1,32,1810,32,172,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,13,1,2172,35,32,44,1,32,1823,32,173,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,12,2,2187,35,32,44,1,32,1837,32,174,0,942,0,0,0,0,1,9,0
12,0,21,0,9,90,3,1,0,0,0,12,2,2203,35,32,44,1,32,1851,32,176,0,942,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,11,3,2219,35,32,44,1,32,1865,32,178,0,942,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,11,3,2236,35,32,44,1,32,1879,32,181,0,942,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,12,2,2253,35,32,44,1,32,1893,32,184,0,942,0,0,0,0,1,9,0
12,0,23,0,9,90,3,1,0,0,0,13,2,2269,35,32,44,1,32,1907,32,186,0,942,0,0,0,0,1,9,0
12,0,22,0,9,90,3,1,0,0,0,11,2,1569,14,9,16,0,9,1422,9,90,0,676,0,0,0,0,1,8,0
12,0,22,0,9,90,3,1,0,0,0,12,2,1584,14,9,16,0,9,1435,9,92,0,676,0,0,0,0,1,8,0
12,0,22,0,9,90,3,1,0,0,0,12,2,1600,14,9,16,0,9,1449,9,94,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,1,0,0,0,12,2,1616,14,9,16,0,9,1463,9,96,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,1,0,0,0,12,2,1632,14,9,16,0,9,1477,9,98,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,1,0,0,0,10,2,1648,14,9,16,0,9,1491,9,100,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,10,2,1662,14,9,16,0,9,1503,9,102,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,10,2,1676,14,9,16,0,9,1515,9,104,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,11,2,1690,14,9,16,0,9,1527,9,106,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,12,2,1705,14,9,16,0,9,1540,9,108,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,9,3,1721,14,9,16,0,9,1554,9,110,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,8,3,1736,14,9,16,0,9,1566,9,113,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,7,3,1750,14,9,16,0,9,1577,9,116,0,676,0,0,0,0,1,8,0
11,0,21,0,9,90,3,2,0,0,0,7,3,1763,14,9,16,0,9,1587,9,119,0,676,0,0,0,0,1,9,0
11,0,21,0,9,90,3,2,0,0,0,6,3,1776,14,9,16,0,9,1597,9,122,0,676,0,0,0,0,1,9,0
11,0,21,0,9,90,2,1,0,0,0,6,2,1788,14,9,16,0,9,1606,9,125,0,716,0,0,0,0,1,9,0
11,0,21,0,9,90,2,2,0,0,0,7,2,1798,14,9,16,0,9,1614,9,127,0,716,0,0,0,0,1,9,0
11,0,21,0,9,90,2,2,0,0,0,8,1,1809,14,9,16,0,9,1623,9,129,0,716,0,0,0,0,1,9,0
10,0,21,0,9,90,2,2,0,0,0,9,1,1819,14,9,16,0,9,1632,9,130,0,716,0,0,0,0,1,9,0
10,0,22,0,9,90,2,2,0,0,0,9,1,1830,14,9,16,0,9,1642,9,131,0,716,0,0,0,0,1,9,0
10,0,22,0,9,90,2,2,0,0,0,8,1,1841,14,9,16,0,9,1652,9,132,0,716,0,0,0,0,1,9,0
10,0,23,0,9,90,2,2,0,0,0,9,1,1851,14,9,16,0,9,1661,9,133,0,716,0,0,0,0,1,9,0
10,0,23,0,9,90,2,2,0,0,0,8,1,1862,14,9,16,0,9,1671,9,134,0,716,0,0,0,0,1,9,0
10,0,22,0,9,90,2,2,0,0,0,8,1,1872,14,9,16,0,9,1680,9,135,0,716,0,0,0,0,1,9,0
10,0,23,0,9,90,2,2,0,0,0,10,1,1296,3,3,4,0,3,1223,3,57,0,486,0,0,0,0,1,9,0
10,0,22,0,9,90,2,1,0,0,0,10,1,1308,3,3,4,0,3,1234,3,58,0,486,0,0,0,0,1,9,0
10,0,22,0,9,90,2,1,0,0,0,10,1,1320,3,3,4,0,3,1245,3,59,0,486,0,0,0,0,1,9,0
10,0,22,0,9,90,2,1,0,0,0,9,1,1332,3,3,4,0,3,1256,3,60,0,486,0,0,0,0,1,9,0
10,0,21,0,9,90,2,1,0,0,0,9,1,1343,3,3,4,0,3,1266,3,61,0,486,0,0,0,0,1,9,0
10,0,22,0,9,90,2,1,0,0,0,8,1,1354,3,3,4,0,3,1276,3,62,0,486,0,0,0,0,1,9,0
10,0,22,0,9,90,2,1,0,0,0,7,1,1364,3,3,4,0,3,1285,3,63,0,486,0,0,0,0,1,9,0
9,0,22,0,9,90,2,2,0,0,0,7,0,1373,3,3,4,0,3,1293,3,64,0,486,0,0,0,0,1,9,0
9,0,22,0,9,90,2,2,0,0,0,7,0,1380,3,3,4,0,3,1300,3,64,0,486,0,0,0,0,1,9,0
9,0,21,0,9,90,2,2,0,0,0,7,0,1387,3,3,4,0,3,1307,3,64,0,486,0,0,0,0,1,8,0
8,0,21,0,9,90,2,2,0,0,0,7,0,1394,3,3,4,0,3,1314,3,64,0,486,0,0,0,0,1,9,0
8,0,22,0,9,90,2,2,0,0,0,7,0,1401,3,3,4,0,3,1321,3,64,0,486,0,0,0,0,1,9,0
7,0,23,0,9,90,2,2,0,0,0,7,0,1408,3,3,4,0,3,1328,3,64,0,486,0,0,0,0,1,9,0
7,0,23,0,9,90,2,2,0,0,0,6,0,1415,3,3,4,0,3,1335,3,64,0,486,0,0,0,0,1,9,0
7,0,23,0,9,90,2,2,0,0,0,5,0,1421,3,3,4,0,3,1341,3,64,0,486,0,0,0,0,1,9,0
7,0,22,0,9,90,1,2,0,0,0,5,0,1426,3,3,4,0,3,1346,3,64,0,526,0,0,0,0,1,9,0
7,0,21,0,9,90,1,2,0,0,0,5,0,1431,3,3,4,0,3,1351,3,64,0,526,0,0,0,0,0,8,0
7,0,21,0,9,90,1,2,0,0,0,5,0,1436,3,3,4,0,3,1356,3,64,0,526,0,0,0,0,0,8,0
7,0,21,0,9,90,1,2,0,0,0,4,0,1441,3,3,4,0,3,1361,3,64,0,526,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,6,0,1445,3,3,4,0,3,1365,3,64,0,566,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,6,0,1451,3,3,4,0,3,1371,3,64,0,566,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,4,0,1457,3,3,4,0,3,1377,3,64,0,566,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,4,0,1461,3,3,4,0,3,1381,3,64,0,566,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,4,0,1465,3,3,4,0,3,1385,3,64,0,566,0,0,0,0,0,8,0
7,0,21,0,9,90,0,2,0,0,0,4,0,1469,3,3,4,0,3,1389,3,64,0,566,0,0,0,0,0,8,0
7,0,22,0,9,90,0,2,0,0,0,4,0,1473,3,3,4,0,3,1393,3,64,0,566,0,0,0,0,0,8,0
7,0,22,0,9,90,0,2,0,0,0,4,0,1477,3,3,4,0,3,1397,3,64,0,566,0,0,0,0,0,8,0
7,0,22,0,9,90,0,2,0,0,0,4,0,1481,3,3,4,0,3,1401,3,64,0,566,0,0,0,0,0,8,0
7,0,22,0,9,90,0,2,0,0,0,4,0,1485,3,3,4,0,3,1405,3,64,0,566,0,0,0,0,0,8,0
6,0,22,0,9,90,0,2,0,0,0,4,0,1489,3,3,4,0,3,1409,3,64,0,566,0,0,0,0,0,8,0
6,0,23,0,9,90,0,2,0,0,0,4,0,1493,3,3,4,0,3,1413,3,64,0,566,0,0,0,0,0,8,0
6,0,23,0,9,90,0,2,0,0,0,4,0,1497,3,3,4,0,3,1417,3,64,0,566,0,0,0,0,0,8,0
6,0,24,0,9,90,0,2,0,0,0,4,0,1501,3,3,4,0,3,1421,3,64,0,566,0,0,0,0,0,8,0
6,0,23,0,9,90,0,2,0,0,0,4,0,1505,3,3,4,0,3,1425,3,64,0,566,0,0,0,0,0,8,0
4,0,22,0,9,90,0,2,0,0,0,4,0,1509,3,3,4,0,3,1429,3,64,0,566,0,0,0,0,0,8,0
4,0,22,0,9,90,0,2,0,0,0,5,0,1513,3,3,4,0,3,1433,3,64,0,566,0,0,0,0,0,8,0
4,0,21,0,9,90,0,2,0,0,0,5,0,1518,3,3,4,0,3,1438,3,64,0,566,0,0,0,0,0,7,0
4,0,21,0,9,90,0,2,0,0,0,4,0,1523,3,3,4,0,3,1443,3,64,0,566,0,0,0,0,0,7,0
