T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,2,9,90,46,0,0,0,0,9,0,171,19,4,36,13,4,91,4,0,0,131,0,0,0,0,0,8,0
20,0,38,2,9,90,44,0,0,0,0,9,0,180,19,4,36,13,4,100,4,0,0,211,0,0,0,0,0,8,0
20,0,38,2,9,90,43,0,0,0,0,10,0,189,19,4,36,13,4,109,4,0,0,251,0,0,0,0,0,8,0
20,0,39,1,9,90,43,0,0,0,0,10,0,199,19,4,36,13,4,119,4,0,0,251,0,0,0,0,0,8,0
20,0,39,1,9,90,42,0,0,0,0,12,0,209,19,4,36,13,4,129,4,0,0,291,0,0,0,0,0,7,0
20,0,39,1,9,90,41,0,0,0,0,12,0,221,19,4,36,13,4,141,4,0,0,331,0,0,0,0,0,7,0
20,0,43,1,9,90,40,0,0,0,0,12,0,233,19,4,36,13,4,153,4,0,0,371,0,0,0,0,0,7,0
20,0,40,1,9,90,39,0,0,0,0,12,0,245,19,4,36,13,4,165,4,0,0,411,0,0,0,0,0,5,0
19,0,40,0,9,90,39,0,0,0,0,13,0,257,19,4,36,13,4,177,4,0,0,411,0,0,0,0,0,5,0
19,0,40,0,9,90,39,0,0,0,0,12,0,270,19,4,36,13,4,190,4,0,0,411,0,0,0,0,0,5,0
18,0,41,0,9,90,38,0,0,0,0,11,0,81,1,2,9,1,2,64,2,0,0,324,0,0,0,0,0,5,0
18,0,43,0,9,90,37,0,0,0,0,9,0,92,1,2,9,1,2,75,2,0,0,359,0,0,0,0,0,5,0
18,0,44,0,9,90,35,0,0,0,0,9,0,101,1,2,9,1,2,84,2,0,0,439,0,0,0,0,0,6,0
18,0,44,0,9,90,34,0,0,0,0,9,0,110,1,2,9,1,2,93,2,0,0,479,0,0,0,0,0,6,0
18,0,44,0,9,90,33,0,0,0,0,9,0,119,1,2,9,1,2,102,2,0,0,519,0,0,0,0,0,6,0
17,0,45,0,9,90,33,0,0,0,0,10,0,128,1,2,9,1,2,111,2,0,0,519,0,0,0,0,0,6,0
17,0,46,0,9,90,32,0,0,0,0,8,0,138,1,2,9,1,2,121,2,0,0,559,0,0,0,0,0,7,0
16,0,46,0,9,90,32,0,0,0,0,7,0,146,1,2,9,1,2,129,2,0,0,559,0,0,0,0,0,7,0
15,0,46,0,9,90,30,0,0,0,0,8,0,153,1,2,9,1,2,136,2,0,0,639,0,0,0,0,0,8,0
13,0,46,0,9,90,29,0,0,0,0,9,0,161,1,2,9,1,2,144,2,0,0,679,0,0,0,0,0,8,0
12,0,48,0,9,90,29,0,0,0,0,7,0,170,1,2,9,1,2,153,2,0,0,679,0,0,0,0,0,8,0
12,0,47,0,9,90,28,0,0,0,0,7,0,177,1,2,9,1,2,160,2,0,0,719,0,0,0,0,0,7,0
11,0,47,0,9,90,27,0,0,0,0,6,0,184,1,2,9,1,2,167,2,0,0,759,0,0,0,0,0,7,0
11,0,48,0,9,90,27,0,0,0,0,6,0,190,1,2,9,1,2,173,2,0,0,759,0,0,0,0,0,7,0
11,0,48,0,9,90,27,0,0,0,0,5,0,196,1,2,9,1,2,179,2,0,0,759,0,0,0,0,0,7,0
11,0,48,0,9,90,27,0,0,0,0,6,0,201,1,2,9,1,2,184,2,0,0,759,0,0,0,0,0,7,0
11,0,49,0,9,90,26,0,0,0,0,5,0,207,1,2,9,1,2,190,2,0,0,784,0,0,0,0,0,7,0
11,0,49,0,9,90,26,0,0,0,0,3,0,212,1,2,9,1,2,195,2,0,0,784,0,0,0,0,0,8,0
11,0,47,0,9,90,25,0,0,0,0,4,0,65,0,0,1,0,0,64,0,0,0,590,0,0,0,0,0,8,0
10,0,48,0,9,90,25,0,0,0,0,4,0,69,0,0,1,0,0,68,0,0,0,590,0,0,0,0,0,8,0
10,0,48,0,9,90,25,0,0,0,0,3,0,73,0,0,1,0,0,72,0,0,0,590,0,0,0,0,0,7,0
10,0,50,0,9,90,25,0,0,0,0,2,0,76,0,0,1,0,0,75,0,0,0,590,0,0,0,0,0,7,0
10,0,48,0,9,90,25,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,378,0,0,0,0,0,6,0
10,0,48,0,9,90,25,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,378,0,0,0,0,0,6,0
9,0,48,0,9,90,25,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,378,0,0,0,0,0,6,0
9,0,48,0,9,90,25,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,378,0,0,0,0,0,6,0
9,0,50,0,9,90,24,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,418,0,0,0,0,0,6,0
9,0,53,0,9,90,24,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,418,0,0,0,0,0,8,0
7,0,52,0,9,90,23,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,458,0,0,0,0,0,8,0
7,0,52,0,9,90,23,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,458,0,0,0,0,0,8,0
7,0,51,0,9,90,23,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,458,0,0,0,0,0,7,0
7,0,54,0,9,90,23,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,458,0,0,0,0,0,7,0
7,0,54,0,9,90,23,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,458,0,0,0,0,0,8,0
7,0,55,0,9,90,21,0,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,538,0,0,0,0,0,8,0
7,0,56,0,9,90,21,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,538,0,0,0,0,0,8,0
7,0,56,0,9,90,21,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,538,0,0,0,0,0,7,0
7,0,57,0,9,90,20,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,578,0,0,0,0,0,7,0
6,0,58,0,9,90,19,0,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,608,0,0,0,0,0,7,0
5,0,58,0,9,90,19,0,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,608,0,0,0,0,0,7,0
5,0,59,0,9,90,19,0,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,608,0,0,0,0,0,7,0
5,0,61,0,9,90,19,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,608,0,0,0,0,0,7,0
5,0,61,0,9,90,19,0,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,608,0,0,0,0,0,7,0
5,0,62,0,9,90,19,0,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,608,0,0,0,0,0,7,0
5,0,64,0,9,90,18,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,648,0,0,0,0,0,7,0
4,0,66,0,9,90,17,0,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,688,0,0,0,0,0,6,0
4,0,65,0,9,90,17,0,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,688,0,0,0,0,0,6,0
3,0,65,0,9,90,16,0,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,728,0,0,0,0,0,6,0
3,0,67,0,9,90,16,0,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,728,0,0,0,0,0,7,0
3,0,69,0,9,90,16,0,0,0,0,2,0,98,0,0,0,0,0,98,0,0,0,728,0,0,0,0,0,7,0
3,0,69,0,9,90,16,0,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,728,0,0,0,0,0,7,0
3,0,71,0,9,90,16,0,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,728,0,0,0,0,0,8,0
3,0,72,0,9,90,16,0,0,0,0,2,0,104,0,0,0,0,0,104,0,0,0,728,0,0,0,0,0,8,0
3,0,71,0,9,90,16,0,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,728,0,0,0,0,0,8,0
3,0,72,0,9,90,15,0,0,0,0,1,0,107,0,0,0,0,0,107,0,0,0,768,0,0,0,0,0,8,0
3,0,74,0,9,90,15,0,0,0,0,1,0,108,0,0,0,0,0,108,0,0,0,768,0,0,0,0,0,8,0
3,0,75,0,9,90,15,0,0,0,0,1,0,109,0,0,0,0,0,109,0,0,0,768,0,0,0,0,0,7,0
3,0,75,0,9,90,15,0,0,0,0,1,0,110,0,0,0,0,0,110,0,0,0,768,0,0,0,0,0,7,0
3,0,76,0,9,90,15,0,0,0,0,1,0,111,0,0,0,0,0,111,0,0,0,768,0,0,0,0,0,7,0
