T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,48,8,9,90,48,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,80,0,0,0,0,0,5,0
3,0,49,8,9,90,45,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,200,0,0,0,0,0,4,0
3,0,50,8,9,90,45,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,200,0,0,0,0,0,5,0
3,0,49,7,9,90,43,0,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,280,0,0,0,0,0,4,0
3,0,50,7,9,90,43,0,0,0,0,1,0,59,0,2,0,0,2,53,2,0,0,279,0,0,0,1,0,5,0
3,0,51,7,9,90,43,0,0,0,0,1,0,66,0,4,0,0,4,54,4,0,0,278,0,0,1,1,1,5,0
3,0,51,7,9,90,43,0,0,0,0,1,0,73,0,6,0,0,6,55,6,0,0,277,0,0,2,1,2,5,0
2,0,52,8,9,90,43,0,0,0,0,0,0,86,0,10,0,0,10,56,10,0,0,276,0,0,2,2,2,6,0
2,0,51,8,9,90,42,0,0,0,0,0,0,104,0,16,0,0,16,56,16,0,0,315,0,0,2,3,2,6,0
2,0,52,7,9,90,42,0,0,0,0,0,0,122,0,22,0,0,22,56,22,0,0,315,0,0,2,3,2,6,0
2,0,52,6,9,90,42,0,0,0,0,0,0,140,0,28,0,0,28,56,28,0,0,315,0,0,2,1,2,9,0
2,0,54,6,9,90,41,0,0,0,0,0,0,152,0,32,0,0,32,56,32,0,0,354,0,0,2,2,2,9,0
1,0,54,5,9,90,41,0,0,0,0,0,0,164,0,36,0,0,36,56,36,0,0,354,0,0,2,1,2,9,0
1,0,57,5,9,90,41,0,0,0,0,0,0,176,0,40,0,0,40,56,40,0,0,352,0,0,2,2,2,9,0
1,0,60,5,9,90,41,0,0,0,0,0,0,194,0,46,0,0,46,56,46,0,0,351,0,0,2,3,2,10,0
1,0,62,5,9,90,41,0,0,0,0,0,0,212,0,52,0,0,52,56,52,0,0,351,0,0,2,3,2,11,0
1,0,61,5,9,90,41,0,0,0,0,0,0,230,0,58,0,0,58,56,58,0,0,350,0,0,2,3,2,11,0
1,0,63,5,9,90,40,0,0,0,0,0,0,242,0,62,0,0,62,56,62,0,0,389,0,0,3,2,2,11,0
1,0,63,4,9,90,40,0,0,0,0,0,0,254,0,66,0,0,66,56,66,0,0,388,0,0,4,1,4,12,0
1,0,65,3,9,90,40,0,0,0,0,0,0,260,0,68,0,0,68,56,68,0,0,388,0,0,4,1,4,12,0
1,0,64,1,9,90,40,0,0,0,0,0,0,266,0,70,0,0,70,56,70,0,0,388,0,0,4,0,4,12,0
1,0,64,1,9,90,40,0,0,0,0,0,0,266,0,70,0,0,70,56,70,0,0,388,0,0,4,0,4,12,0
1,0,67,1,9,90,40,1,0,0,0,0,0,266,0,70,0,0,70,56,70,0,0,388,0,0,4,0,4,12,0
1,0,68,2,9,90,40,1,0,0,0,0,0,266,0,70,0,0,70,56,70,0,0,388,0,0,4,0,4,12,0
1,0,67,1,9,90,40,1,0,0,0,0,0,272,0,72,0,0,72,56,72,0,0,387,0,0,4,1,4,13,0
1,0,68,1,9,90,40,1,0,0,0,0,0,278,0,74,0,0,74,56,74,0,0,387,0,0,4,1,4,13,0
1,0,66,1,9,90,38,1,0,0,0,0,0,284,0,76,0,0,76,56,76,0,0,467,0,0,4,1,4,13,0
1,0,67,1,9,90,37,1,0,0,0,0,0,290,0,78,0,0,78,56,78,0,0,507,0,0,4,1,4,13,0
1,0,68,1,9,90,37,1,0,0,0,0,0,296,0,80,0,0,80,56,80,0,0,507,0,0,4,1,4,13,0
1,0,68,1,9,90,37,1,0,0,0,0,0,296,0,80,0,0,80,56,80,0,0,507,0,0,5,0,4,13,0
1,0,68,1,9,90,36,1,0,0,0,0,0,296,0,80,0,0,80,56,80,0,0,547,0,0,5,0,5,13,0
1,0,67,1,9,90,36,1,0,0,0,0,0,302,0,82,0,0,82,56,82,0,0,546,0,0,5,1,5,12,0
1,0,67,1,9,90,35,1,0,0,0,0,0,308,0,84,0,0,84,56,84,0,0,586,0,0,5,1,5,12,0
1,0,70,0,9,90,35,1,0,0,0,0,0,314,0,86,0,0,86,56,86,0,0,586,0,0,5,0,5,12,0
1,0,71,0,9,90,33,1,0,0,0,0,0,314,0,86,0,0,86,56,86,0,0,651,0,0,5,0,5,12,0
1,0,72,0,9,90,32,1,0,0,0,0,0,157,0,49,0,0,49,10,49,0,0,516,0,0,5,0,5,13,0
1,0,71,0,9,90,32,1,0,0,0,0,0,157,0,49,0,0,49,10,49,0,0,516,0,0,5,0,5,13,0
1,0,70,0,9,90,29,1,0,0,0,0,0,157,0,49,0,0,49,10,49,0,0,636,0,0,5,0,5,14,0
1,0,74,0,9,90,28,1,0,0,0,0,0,157,0,49,0,0,49,10,49,0,0,676,0,0,5,0,5,14,0
1,0,72,0,9,90,26,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,544,0,0,5,0,5,14,0
1,0,73,0,9,90,24,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,609,0,0,5,0,5,14,0
1,0,75,0,9,90,23,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,649,0,0,5,0,5,14,0
1,0,76,0,9,90,22,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,674,0,0,5,0,5,14,0
1,0,78,0,9,90,22,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,674,0,0,5,0,5,14,0
1,0,80,0,9,90,22,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,674,0,0,5,0,5,14,0
1,0,76,0,9,90,21,2,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,714,0,0,5,0,5,12,0
1,0,79,0,9,90,21,2,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,714,0,0,5,0,5,13,0
1,0,79,0,9,90,21,2,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,714,0,0,5,0,5,14,0
1,0,78,0,9,90,21,2,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,714,0,0,5,0,5,15,0
