T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,9,9,90,50,0,1,0,0,7,0,111,12,0,80,9,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,22,8,9,90,50,0,1,0,0,6,0,26,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0
20,0,22,8,9,90,50,0,0,0,0,7,0,35,2,0,26,1,0,6,0,0,0,0,0,0,0,0,0,1,0
20,0,22,6,9,90,50,0,0,0,0,6,0,42,2,0,26,1,0,13,0,0,0,0,0,0,0,0,0,1,0
20,0,22,6,9,90,50,0,0,0,0,5,0,48,2,0,26,1,0,19,0,0,0,0,0,0,0,0,0,2,0
20,0,22,6,9,90,50,0,0,0,0,4,0,53,2,0,26,1,0,24,0,0,0,0,0,0,0,0,0,1,0
20,0,22,5,9,90,50,0,0,0,0,3,0,57,2,0,26,1,0,28,0,0,0,0,0,0,0,0,0,1,0
20,0,22,4,9,90,50,0,0,0,0,4,0,60,2,0,26,1,0,31,0,0,0,0,0,0,0,0,0,1,0
20,0,21,4,9,90,50,0,0,0,0,3,0,64,2,0,26,1,0,35,0,0,0,0,0,0,0,0,0,1,0
20,0,20,4,9,90,50,0,0,0,0,3,0,67,2,0,26,1,0,38,0,0,0,0,0,0,0,0,0,1,0
19,0,20,5,9,90,50,0,0,0,0,3,0,70,2,0,26,1,0,41,0,0,0,0,0,0,0,0,0,1,0
19,0,20,5,9,90,50,0,0,0,0,3,0,73,2,0,26,1,0,44,0,0,0,0,0,0,0,0,0,1,0
19,0,20,5,9,90,50,0,0,0,0,3,0,76,2,0,26,1,0,47,0,0,0,0,0,0,0,0,0,2,0
19,0,22,4,9,90,50,0,0,0,0,4,0,79,2,0,26,1,0,50,0,0,0,0,0,0,0,0,0,2,0
19,0,22,4,9,90,50,0,0,0,0,4,0,83,2,0,26,1,0,54,0,0,0,0,0,0,0,0,0,2,0
18,0,22,4,9,90,50,0,0,0,0,5,0,87,2,0,26,1,0,58,0,0,0,0,0,0,0,0,0,2,0
18,0,22,3,9,90,50,0,0,0,0,5,0,92,2,0,26,1,0,63,0,0,0,0,0,0,0,0,0,2,0
18,0,20,3,9,90,50,0,0,0,0,5,0,97,2,0,26,1,0,68,0,0,0,0,0,0,0,0,0,3,0
18,0,20,3,9,90,50,0,0,0,0,6,0,102,2,0,26,1,0,73,0,0,0,0,0,0,0,0,0,3,0
18,0,21,2,9,90,50,0,0,0,0,8,0,108,2,0,26,1,0,79,0,0,0,0,0,0,0,0,0,4,0
17,0,21,2,9,90,50,0,0,0,0,11,0,116,2,0,26,1,0,87,0,0,0,0,0,0,0,0,0,4,0
16,0,22,2,9,90,49,0,0,0,0,11,0,127,2,0,26,1,0,98,0,0,0,40,0,0,0,0,0,4,0
16,0,22,2,9,90,49,0,0,0,0,12,0,138,2,0,26,1,0,109,0,0,0,40,0,0,0,0,0,4,0
15,0,21,2,9,90,49,0,0,0,0,11,0,150,2,0,26,1,0,121,0,0,0,40,0,0,0,0,0,4,0
14,0,21,1,9,90,49,0,0,0,0,11,0,161,2,0,26,1,0,132,0,0,0,40,0,0,0,0,0,4,0
13,0,21,1,9,90,49,0,0,0,0,11,0,47,0,0,9,0,0,38,0,0,0,26,0,0,0,0,0,4,0
13,0,22,1,9,90,48,0,0,0,0,11,0,58,0,0,9,0,0,49,0,0,0,66,0,0,0,0,0,4,0
13,0,22,1,9,90,47,0,0,0,0,8,0,69,0,0,9,0,0,60,0,0,0,91,0,0,0,0,0,5,0
13,0,23,1,9,90,47,0,0,0,0,5,0,77,0,0,9,0,0,68,0,0,0,91,0,0,0,0,0,5,0
13,0,22,1,9,90,47,0,0,0,0,5,0,82,0,0,9,0,0,73,0,0,0,91,0,0,0,0,0,5,0
12,0,21,1,9,90,47,0,0,0,0,3,0,87,0,0,9,0,0,78,0,0,0,91,0,0,0,0,0,5,0
12,0,21,1,9,90,47,0,0,0,0,3,0,90,0,0,9,0,0,81,0,0,0,91,0,0,0,0,0,5,0
12,0,20,1,9,90,47,0,0,0,0,2,0,93,0,0,9,0,0,84,0,0,0,91,0,0,0,0,0,4,0
12,0,21,1,9,90,47,0,0,0,0,2,0,95,0,0,9,0,0,86,0,0,0,91,0,0,0,0,0,5,0
11,0,21,1,9,90,47,0,0,0,0,1,0,97,0,0,9,0,0,88,0,0,0,91,0,0,0,0,0,6,0
11,0,22,1,9,90,46,0,0,0,0,1,0,98,0,0,9,0,0,89,0,0,0,131,0,0,0,0,0,6,0
10,0,22,1,9,90,45,0,0,0,0,1,0,99,0,0,9,0,0,90,0,0,0,171,0,0,0,0,0,6,0
10,0,21,0,9,90,45,0,0,0,0,0,0,100,0,0,9,0,0,91,0,0,0,171,0,0,0,0,0,6,0
10,0,22,0,9,90,45,0,0,0,0,1,0,100,0,0,9,0,0,91,0,0,0,171,0,0,0,0,0,7,0
10,0,21,0,9,90,45,0,0,0,0,1,0,101,0,0,9,0,0,92,0,0,0,171,0,0,0,0,0,7,0
10,0,21,0,9,90,45,0,0,0,0,1,0,102,0,0,9,0,0,93,0,0,0,171,0,0,0,0,0,7,0
10,0,22,0,9,90,45,0,0,0,0,1,0,103,0,0,9,0,0,94,0,0,0,171,0,0,0,0,0,7,0
10,0,22,0,9,90,43,0,0,0,0,1,0,104,0,0,9,0,0,95,0,0,0,251,0,0,0,0,0,7,0
9,0,23,0,9,90,42,0,0,0,0,1,0,20,0,0,1,0,0,19,0,0,0,200,0,0,0,0,0,7,0
9,0,22,0,9,90,42,0,0,0,0,1,0,21,0,0,1,0,0,20,0,0,0,200,0,0,0,0,0,7,0
9,0,22,0,9,90,42,0,0,0,0,1,0,22,0,0,1,0,0,21,0,0,0,200,0,0,0,0,0,7,0
9,0,23,0,9,90,42,0,0,0,0,0,0,23,0,0,1,0,0,22,0,0,0,200,0,0,0,0,0,7,0
9,0,23,0,9,90,41,0,0,0,0,2,0,23,0,0,1,0,0,22,0,0,0,240,0,0,0,0,0,8,0
6,0,24,0,9,90,39,0,0,0,0,2,0,25,0,0,1,0,0,24,0,0,0,320,0,0,0,0,0,8,0
6,0,24,0,9,90,37,0,0,0,0,3,0,27,0,0,1,0,0,26,0,0,0,385,0,0,0,0,0,7,0
6,0,25,0,9,90,36,0,0,0,0,3,0,30,0,0,1,0,0,29,0,0,0,425,0,0,0,0,0,7,0
6,0,24,0,9,90,35,0,0,0,0,3,0,33,0,0,1,0,0,32,0,0,0,465,0,0,0,0,0,7,0
6,0,24,0,9,90,34,0,0,0,0,4,0,36,0,0,1,0,0,35,0,0,0,505,0,0,0,0,0,7,0
6,0,24,0,9,90,33,0,0,0,0,4,0,40,0,0,1,0,0,39,0,0,0,545,0,0,0,0,0,6,0
6,0,23,0,9,90,33,0,0,0,0,5,0,6,0,0,0,0,0,6,0,0,0,372,0,0,0,0,0,5,0
6,0,23,0,9,90,33,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,372,0,0,0,0,0,5,0
6,0,24,0,9,90,33,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,372,0,0,0,0,0,5,0
6,0,24,0,9,90,33,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,372,0,0,0,0,0,5,0
5,0,24,0,9,90,33,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,372,0,0,0,0,0,5,0
5,0,24,0,9,90,32,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,412,0,0,0,0,0,5,0
5,0,24,0,9,90,32,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,412,0,0,0,0,0,5,0
5,0,24,0,9,90,31,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,452,0,0,0,0,0,4,0
4,0,24,0,9,90,30,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,492,0,0,0,0,0,4,0
4,0,24,0,9,90,28,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,572,0,0,0,0,0,4,0
4,0,23,0,9,90,28,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,572,0,0,0,0,0,3,0
3,0,22,0,9,90,27,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,612,0,0,0,0,0,3,0
3,0,22,0,9,90,27,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,612,0,0,0,0,0,3,0
2,0,22,0,9,90,27,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,612,0,0,0,0,0,3,0
2,0,22,0,9,90,26,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,652,0,0,0,0,0,3,0
2,0,22,0,9,90,26,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,652,0,0,0,0,0,3,0
2,0,22,0,9,90,25,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,692,0,0,0,0,0,3,0
2,0,23,0,9,90,25,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,692,0,0,0,0,0,3,0
2,0,24,0,9,90,25,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,692,0,0,0,0,0,3,0
2,0,24,0,9,90,25,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,692,0,0,0,0,0,3,0
2,0,24,0,9,90,25,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,692,0,0,0,0,0,3,0
2,0,23,0,9,90,25,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,692,0,0,0,0,0,3,0
2,0,22,0,9,90,24,0,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,732,0,0,0,0,0,3,0
2,0,23,0,9,90,24,0,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,732,0,0,0,0,0,3,0
2,0,24,0,9,90,24,0,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,732,0,0,0,0,0,3,0
2,0,24,0,9,90,24,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,732,0,0,0,0,0,3,0
2,0,24,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,3,0
2,0,23,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,4,0
2,0,24,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,3,0
2,0,25,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,3,0
2,0,26,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,3,0
1,0,26,0,9,90,23,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,772,0,0,0,0,0,3,0
1,0,24,0,9,90,22,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,812,0,0,0,0,0,3,0
