T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,10,9,90,50,0,0,0,0,7,0,478,60,0,258,60,0,100,0,0,0,0,0,0,0,0,0,6,0
19,0,44,10,9,90,50,0,0,0,0,8,0,485,60,0,258,60,0,107,0,0,0,0,0,0,0,0,0,6,0
18,0,45,10,9,90,50,0,0,0,0,7,0,493,60,0,258,60,0,115,0,0,0,0,0,0,0,0,0,5,0
18,0,45,9,9,90,49,0,0,0,0,9,0,500,60,0,258,60,0,122,0,0,0,40,0,0,0,0,0,5,0
18,0,46,11,9,90,49,0,0,0,0,9,0,509,60,0,258,60,0,131,0,0,0,40,0,0,0,0,0,5,0
18,0,48,11,9,90,49,0,0,0,0,6,0,518,60,0,258,60,0,140,0,0,0,40,0,0,0,0,0,5,0
18,0,48,11,9,90,49,0,0,0,0,8,0,524,60,0,258,60,0,146,0,0,0,40,0,0,0,0,0,7,0
18,0,49,10,9,90,49,0,0,0,0,8,0,532,60,0,258,60,0,154,0,0,0,40,0,0,0,0,0,7,0
18,0,48,9,9,90,49,0,0,0,0,11,0,185,14,0,90,14,0,67,0,0,0,27,0,0,0,0,0,9,0
18,0,47,9,9,90,49,0,0,0,0,11,0,196,14,0,90,14,0,78,0,0,0,27,0,0,0,0,0,9,0
18,0,47,9,9,90,49,0,0,0,0,11,0,207,14,0,90,14,0,89,0,0,0,27,0,0,0,0,0,11,0
18,0,47,9,9,90,49,0,0,0,0,11,0,218,14,0,90,14,0,100,0,0,0,27,0,0,0,0,0,11,0
18,0,48,7,9,90,47,0,0,0,0,10,0,235,14,2,90,14,2,111,2,0,0,106,0,0,0,1,0,11,0
18,0,49,5,9,90,47,0,0,0,0,9,0,257,14,6,90,14,6,121,6,0,0,105,0,0,0,1,0,11,0
18,0,50,5,9,90,47,0,0,0,0,10,0,272,14,8,90,14,8,130,8,0,0,105,0,0,0,1,0,11,0
17,0,50,3,9,90,47,0,0,0,0,9,0,288,14,10,90,14,10,140,10,0,0,105,0,0,0,0,0,11,0
17,0,51,3,9,90,47,0,0,0,0,7,0,297,14,10,90,14,10,149,10,0,0,105,0,0,0,0,0,11,0
17,0,51,3,9,90,46,0,0,0,0,5,0,304,14,10,90,14,10,156,10,0,0,145,0,0,0,0,0,11,0
17,0,52,3,9,90,45,0,0,0,0,4,0,309,14,10,90,14,10,161,10,0,0,185,0,0,0,0,0,11,0
15,0,53,3,9,90,45,0,0,0,0,4,0,313,14,10,90,14,10,165,10,0,0,185,0,0,0,0,0,11,0
15,0,52,2,9,90,45,0,0,0,0,5,0,317,14,10,90,14,10,169,10,0,0,185,0,0,0,0,0,11,0
15,0,52,1,9,90,45,0,0,0,0,6,0,322,14,10,90,14,10,174,10,0,0,185,0,0,0,0,0,11,0
15,0,52,0,9,90,44,0,0,0,0,8,0,328,14,10,90,14,10,180,10,0,0,225,0,0,0,0,0,11,0
15,0,53,0,9,90,44,0,0,0,0,8,0,336,14,10,90,14,10,188,10,0,0,225,0,0,0,0,0,11,0
14,0,51,0,9,90,44,0,0,0,0,9,0,344,14,10,90,14,10,196,10,0,0,225,0,0,0,0,0,12,0
14,0,50,0,9,90,43,0,0,0,0,10,0,353,14,10,90,14,10,205,10,0,0,265,0,0,0,0,0,12,0
13,0,50,0,9,90,43,0,0,0,0,10,0,363,14,10,90,14,10,215,10,0,0,265,0,0,0,0,0,13,0
13,0,50,0,9,90,41,0,0,0,0,11,0,373,14,10,90,14,10,225,10,0,0,330,0,0,0,0,0,13,0
13,0,52,0,9,90,39,0,0,0,0,12,0,384,14,10,90,14,10,236,10,0,0,410,0,0,0,0,0,12,0
13,0,55,0,9,90,39,0,0,0,0,13,0,396,14,10,90,14,10,248,10,0,0,410,0,0,0,0,0,12,0
13,0,55,0,9,90,38,0,0,0,0,13,0,409,14,10,90,14,10,261,10,0,0,450,0,0,0,0,0,12,0
13,0,55,0,9,90,36,0,0,0,0,13,0,422,14,10,90,14,10,274,10,0,0,530,0,0,0,0,0,12,0
13,0,59,0,9,90,35,0,0,0,0,11,0,435,14,10,90,14,10,287,10,0,0,570,0,0,0,0,0,12,0
11,0,60,0,9,90,35,0,0,0,0,12,0,446,14,10,90,14,10,298,10,0,0,570,0,0,0,0,0,12,0
10,0,60,0,9,90,35,0,0,0,0,10,0,458,14,10,90,14,10,310,10,0,0,570,0,0,0,0,0,12,0
10,0,59,0,9,90,35,0,0,0,0,9,0,468,14,10,90,14,10,320,10,0,0,570,0,0,0,0,0,13,0
10,0,61,0,9,90,35,0,0,0,0,9,0,477,14,10,90,14,10,329,10,0,0,570,0,0,0,0,0,12,0
10,0,61,0,9,90,34,0,0,0,0,8,0,486,14,10,90,14,10,338,10,0,0,595,0,0,0,0,0,12,0
10,0,62,0,9,90,34,0,0,0,0,8,0,494,14,10,90,14,10,346,10,0,0,595,0,0,0,0,0,12,0
10,0,63,0,9,90,33,0,0,0,0,6,0,502,14,10,90,14,10,354,10,0,0,635,0,0,0,0,0,12,0
10,0,65,0,9,90,33,0,0,0,0,5,0,508,14,10,90,14,10,360,10,0,0,635,0,0,0,0,0,12,0
10,0,67,0,9,90,32,0,0,0,0,3,0,513,14,10,90,14,10,365,10,0,0,675,0,0,0,0,0,13,0
10,0,69,0,9,90,32,0,0,0,0,2,0,516,14,10,90,14,10,368,10,0,0,675,0,0,0,0,0,14,0
9,0,69,0,9,90,32,0,0,0,0,2,0,518,14,10,90,14,10,370,10,0,0,675,0,0,0,0,0,14,0
9,0,69,0,9,90,31,0,0,0,0,2,0,212,2,6,25,2,6,165,6,0,0,510,0,0,0,0,0,15,0
9,0,70,0,9,90,31,0,0,0,0,2,0,85,0,2,5,0,2,74,2,0,0,323,0,0,0,0,0,15,0
9,0,72,0,9,90,30,0,0,0,0,1,0,87,0,2,5,0,2,76,2,0,0,363,0,0,0,0,0,15,0
9,0,73,0,9,90,29,0,0,0,0,1,0,88,0,2,5,0,2,77,2,0,0,403,0,0,0,0,0,15,0
9,0,77,0,9,90,29,0,0,0,0,0,0,89,0,2,5,0,2,78,2,0,0,403,0,0,0,0,0,15,0
8,0,78,0,9,90,29,0,0,0,0,0,0,89,0,2,5,0,2,78,2,0,0,403,0,0,0,0,0,14,0
8,0,80,0,9,90,28,0,0,0,0,0,0,89,0,2,5,0,2,78,2,0,0,443,0,0,0,0,0,14,0
8,0,81,0,9,90,28,0,0,0,0,1,0,89,0,2,5,0,2,78,2,0,0,443,0,0,0,0,0,14,0
8,0,80,0,9,90,27,0,0,0,0,1,0,90,0,2,5,0,2,79,2,0,0,483,0,0,0,0,0,13,0
8,0,80,0,9,90,27,0,0,0,0,1,0,91,0,2,5,0,2,80,2,0,0,483,0,0,0,0,0,13,0
8,0,85,0,9,90,27,0,0,0,0,1,0,92,0,2,5,0,2,81,2,0,0,483,0,0,0,0,0,13,0
5,0,87,0,9,90,27,0,0,0,0,1,0,93,0,2,5,0,2,82,2,0,0,483,0,0,0,0,0,13,0
5,0,86,0,9,90,27,0,0,0,0,1,0,94,0,2,5,0,2,83,2,0,0,483,0,0,0,0,0,13,0
5,0,90,0,9,90,26,0,0,0,0,1,0,95,0,2,5,0,2,84,2,0,0,523,0,0,0,0,0,13,0
5,0,91,0,9,90,26,0,0,0,0,1,0,96,0,2,5,0,2,85,2,0,0,523,0,0,0,0,0,13,0
5,0,91,0,9,90,23,0,0,0,0,1,0,97,0,2,5,0,2,86,2,0,0,628,0,0,0,0,0,14,0
5,0,93,0,9,90,23,0,0,0,0,1,0,98,0,2,5,0,2,87,2,0,0,628,0,0,0,0,0,13,0
5,0,94,0,9,90,22,0,0,0,0,0,0,99,0,2,5,0,2,88,2,0,0,668,0,0,0,0,0,12,0
5,0,94,0,9,90,21,0,0,0,0,0,0,99,0,2,5,0,2,88,2,0,0,708,0,0,0,0,0,13,0
5,0,95,0,9,90,21,0,0,0,0,0,0,99,0,2,5,0,2,88,2,0,0,708,0,0,0,0,0,12,0
5,0,95,0,9,90,21,0,0,0,0,0,0,99,0,2,5,0,2,88,2,0,0,708,0,0,0,0,0,12,0
5,0,95,0,9,90,21,0,0,0,0,0,0,99,0,2,5,0,2,88,2,0,0,708,0,0,0,0,0,12,0
5,0,95,0,9,90,20,0,0,0,0,1,0,99,0,2,5,0,2,88,2,0,0,748,0,0,0,0,0,12,0
5,0,97,0,9,90,20,0,0,0,0,1,0,100,0,2,5,0,2,89,2,0,0,748,0,0,0,0,0,12,0
4,0,98,0,9,90,20,0,0,0,0,1,0,101,0,2,5,0,2,90,2,0,0,748,0,0,0,0,0,12,0
3,0,102,0,9,90,20,0,0,0,0,1,0,102,0,2,5,0,2,91,2,0,0,748,0,0,0,0,0,12,0
2,0,103,0,9,90,19,0,0,0,0,1,0,103,0,2,5,0,2,92,2,0,0,788,0,0,0,0,0,11,0
