T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,5,9,90,50,0,3,1,0,12,0,529,44,0,283,38,0,164,0,0,0,0,0,0,0,0,0,5,0
20,0,21,5,9,90,50,0,2,1,0,14,0,552,48,0,287,41,0,176,0,0,0,0,0,0,0,0,0,5,0
20,0,21,5,9,90,50,0,2,1,0,14,0,574,51,0,290,43,0,190,0,0,0,0,0,0,0,0,0,5,0
20,0,21,5,9,90,50,0,1,1,0,13,0,596,54,0,293,45,0,204,0,0,0,0,0,0,0,0,0,5,0
20,0,21,4,9,90,50,0,1,1,0,14,0,614,56,0,295,46,0,217,0,0,0,0,0,0,0,0,0,5,0
20,0,22,4,9,90,50,0,0,1,0,13,0,633,58,0,297,47,0,231,0,0,0,0,0,0,0,0,0,5,0
20,0,21,2,9,90,50,0,0,0,0,15,0,648,59,0,298,47,0,244,0,0,0,0,0,0,0,0,0,4,0
20,0,21,2,9,90,50,0,0,0,0,14,0,663,59,0,298,47,0,259,0,0,0,0,0,0,0,0,0,4,0
20,0,21,2,9,90,50,0,0,0,0,16,0,677,59,0,298,47,0,273,0,0,0,0,0,0,0,0,0,4,0
20,0,22,2,9,90,50,0,0,0,0,11,0,693,59,0,298,47,0,289,0,0,0,0,0,0,0,0,0,4,0
20,0,23,2,9,90,50,0,0,0,0,10,0,704,59,0,298,47,0,300,0,0,0,0,0,0,0,0,0,4,0
20,0,23,2,9,90,50,0,0,0,0,10,0,714,59,0,298,47,0,310,0,0,0,0,0,0,0,0,0,4,0
19,0,24,1,9,90,50,0,0,0,0,12,0,724,59,0,298,47,0,320,0,0,0,0,0,0,0,0,0,4,0
19,0,23,1,9,90,50,0,0,0,0,13,0,736,59,0,298,47,0,332,0,0,0,0,0,0,0,0,0,3,0
19,0,22,1,9,90,50,0,0,0,0,16,0,749,59,0,298,47,0,345,0,0,0,0,0,0,0,0,0,3,0
19,0,22,1,9,90,50,0,0,0,0,14,0,765,59,0,298,47,0,361,0,0,0,0,0,0,0,0,0,5,0
19,0,22,1,9,90,50,0,0,0,0,14,0,779,59,0,298,47,0,375,0,0,0,0,0,0,0,0,0,5,0
19,0,23,1,9,90,50,0,0,0,0,16,0,793,59,0,298,47,0,389,0,0,0,0,0,0,0,0,0,6,0
18,0,23,0,9,90,50,0,0,0,0,16,0,809,59,0,298,47,0,405,0,0,0,0,0,0,0,0,0,6,0
18,0,23,0,9,90,50,0,0,0,0,15,0,825,59,0,298,47,0,421,0,0,0,0,0,0,0,0,0,6,0
18,0,23,0,9,90,50,0,0,0,0,14,0,840,59,0,298,47,0,436,0,0,0,0,0,0,0,0,0,6,0
17,0,22,0,9,90,50,0,0,0,0,14,0,854,59,0,298,47,0,450,0,0,0,0,0,0,0,0,0,6,0
17,0,22,0,9,90,50,0,0,0,0,14,0,868,59,0,298,47,0,464,0,0,0,0,0,0,0,0,0,6,0
16,0,22,0,9,90,50,0,0,0,0,14,0,367,17,0,112,10,0,228,0,0,0,0,0,0,0,0,0,6,0
16,0,22,0,9,90,50,0,0,0,0,12,0,381,17,0,112,10,0,242,0,0,0,0,0,0,0,0,0,5,0
16,0,22,0,9,90,50,0,0,0,0,9,0,393,17,0,112,10,0,254,0,0,0,0,0,0,0,0,0,5,0
16,0,22,0,9,90,50,0,0,0,0,7,0,402,17,0,112,10,0,263,0,0,0,0,0,0,0,0,0,5,0
16,0,22,0,9,90,50,0,0,0,0,7,0,409,17,0,112,10,0,270,0,0,0,0,0,0,0,0,0,5,0
16,0,22,0,9,90,48,0,0,0,0,8,0,416,17,0,112,10,0,277,0,0,0,65,0,0,0,0,0,5,0
16,0,22,0,9,90,48,0,0,0,0,7,0,424,17,0,112,10,0,285,0,0,0,65,0,0,0,0,0,6,0
15,0,22,0,9,90,48,0,0,0,0,6,0,431,17,0,112,10,0,292,0,0,0,65,0,0,0,0,0,6,0
13,0,22,0,9,90,48,0,0,0,0,7,0,437,17,0,112,10,0,298,0,0,0,65,0,0,0,0,0,6,0
13,0,21,0,9,90,48,0,0,0,0,8,0,444,17,0,112,10,0,305,0,0,0,65,0,0,0,0,0,6,0
13,0,21,0,9,90,48,0,0,0,0,8,0,452,17,0,112,10,0,313,0,0,0,65,0,0,0,0,0,7,0
13,0,22,0,9,90,48,0,0,0,0,8,0,460,17,0,112,10,0,321,0,0,0,65,0,0,0,0,0,7,0
13,0,22,0,9,90,48,0,0,0,0,8,0,468,17,0,112,10,0,329,0,0,0,65,0,0,0,0,0,7,0
13,0,22,0,9,90,46,0,0,0,0,8,0,476,17,0,112,10,0,337,0,0,0,130,0,0,0,0,0,7,0
12,0,24,0,9,90,46,0,0,0,0,9,0,484,17,0,112,10,0,345,0,0,0,130,0,0,0,0,0,7,0
12,0,25,0,9,90,44,0,0,0,0,8,0,493,17,0,112,10,0,354,0,0,0,210,0,0,0,0,0,7,0
11,0,25,0,9,90,43,0,0,0,0,8,0,501,17,0,112,10,0,362,0,0,0,250,0,0,0,0,0,7,0
9,0,25,0,9,90,43,0,0,0,0,6,0,509,17,0,112,10,0,370,0,0,0,250,0,0,0,0,0,7,0
9,0,25,0,9,90,42,0,0,0,0,5,0,515,17,0,112,10,0,376,0,0,0,290,0,0,0,0,0,7,0
9,0,23,0,9,90,42,0,0,0,0,4,0,520,17,0,112,10,0,381,0,0,0,290,0,0,0,0,0,6,0
8,0,23,0,9,90,41,0,0,0,0,4,0,524,17,0,112,10,0,385,0,0,0,330,0,0,0,0,0,6,0
8,0,23,0,9,90,41,0,0,0,0,3,0,528,17,0,112,10,0,389,0,0,0,330,0,0,0,0,0,6,0
8,0,22,0,9,90,39,0,0,0,0,4,0,531,17,0,112,10,0,392,0,0,0,395,0,0,0,0,0,6,0
8,0,22,0,9,90,39,0,0,0,0,4,0,535,17,0,112,10,0,396,0,0,0,395,0,0,0,0,0,6,0
8,0,24,0,9,90,39,0,0,0,0,4,0,539,17,0,112,10,0,400,0,0,0,395,0,0,0,0,0,6,0
8,0,24,0,9,90,36,0,0,0,0,3,0,239,6,0,38,3,0,192,0,0,0,366,0,0,0,0,0,6,0
8,0,24,0,9,90,36,0,0,0,0,3,0,242,6,0,38,3,0,195,0,0,0,366,0,0,0,0,0,6,0
8,0,24,0,9,90,36,0,0,0,0,2,0,245,6,0,38,3,0,198,0,0,0,366,0,0,0,0,0,6,0
8,0,24,0,9,90,35,0,0,0,0,2,0,247,6,0,38,3,0,200,0,0,0,406,0,0,0,0,0,7,0
8,0,24,0,9,90,34,0,0,0,0,2,0,249,6,0,38,3,0,202,0,0,0,446,0,0,0,0,0,7,0
7,0,27,0,9,90,33,0,0,0,0,2,0,251,6,0,38,3,0,204,0,0,0,471,0,0,0,0,0,7,0
7,0,27,0,9,90,33,0,0,0,0,2,0,253,6,0,38,3,0,206,0,0,0,471,0,0,0,0,0,7,0
7,0,26,0,9,90,31,0,0,0,0,2,0,255,6,0,38,3,0,208,0,0,0,551,0,0,0,0,0,7,0
7,0,27,0,9,90,31,0,0,0,0,2,0,257,6,0,38,3,0,210,0,0,0,551,0,0,0,0,0,7,0
7,0,24,0,9,90,31,0,0,0,0,1,0,259,6,0,38,3,0,212,0,0,0,551,0,0,0,0,0,6,0
7,0,24,0,9,90,31,0,0,0,0,1,0,260,6,0,38,3,0,213,0,0,0,551,0,0,0,0,0,6,0
7,0,23,0,9,90,31,0,0,0,0,1,0,261,6,0,38,3,0,214,0,0,0,551,0,0,0,0,0,6,0
6,0,23,0,9,90,31,0,0,0,0,1,0,262,6,0,38,3,0,215,0,0,0,551,0,0,0,0,0,6,0
6,0,24,0,9,90,31,0,0,0,0,2,0,263,6,0,38,3,0,216,0,0,0,551,0,0,0,0,0,6,0
6,0,23,0,9,90,31,0,0,0,0,2,0,265,6,0,38,3,0,218,0,0,0,551,0,0,0,0,0,6,0
6,0,23,0,9,90,30,0,0,0,0,2,0,267,6,0,38,3,0,220,0,0,0,591,0,0,0,0,0,6,0
6,0,23,0,9,90,30,0,0,0,0,3,0,269,6,0,38,3,0,222,0,0,0,591,0,0,0,0,0,6,0
6,0,23,0,9,90,28,0,0,0,0,5,0,99,0,0,7,0,0,92,0,0,0,457,0,0,0,0,0,6,0
5,0,23,0,9,90,28,0,0,0,0,4,0,104,0,0,7,0,0,97,0,0,0,457,0,0,0,0,0,6,0
5,0,23,0,9,90,28,0,0,0,0,4,0,108,0,0,7,0,0,101,0,0,0,457,0,0,0,0,0,6,0
5,0,24,0,9,90,26,0,0,0,0,4,0,112,0,0,7,0,0,105,0,0,0,537,0,0,0,0,0,6,0
5,0,25,0,9,90,25,0,0,0,0,5,0,116,0,0,7,0,0,109,0,0,0,577,0,0,0,0,0,6,0
5,0,26,0,9,90,25,0,0,0,0,7,0,121,0,0,7,0,0,114,0,0,0,577,0,0,0,0,0,7,0
4,0,28,0,9,90,24,0,0,0,0,7,0,128,0,0,7,0,0,121,0,0,0,617,0,0,0,0,0,7,0
4,0,27,0,9,90,24,0,0,0,0,8,0,135,0,0,7,0,0,128,0,0,0,617,0,0,0,0,0,7,0
4,0,26,0,9,90,24,0,0,0,0,8,0,143,0,0,7,0,0,136,0,0,0,617,0,0,0,0,0,6,0
4,0,25,0,9,90,24,0,0,0,0,8,0,151,0,0,7,0,0,144,0,0,0,617,0,0,0,0,0,6,0
4,0,23,0,9,90,23,0,0,0,0,7,0,45,0,0,0,0,0,45,0,0,0,432,0,0,0,0,0,6,0
4,0,23,0,9,90,23,0,0,0,0,6,0,52,0,0,0,0,0,52,0,0,0,432,0,0,0,0,0,6,0
4,0,23,0,9,90,23,0,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,432,0,0,0,0,0,6,0
4,0,24,0,9,90,23,0,0,0,0,6,0,64,0,0,0,0,0,64,0,0,0,432,0,0,0,0,0,6,0
4,0,25,0,9,90,23,0,0,0,0,6,0,70,0,0,0,0,0,70,0,0,0,432,0,0,0,0,0,6,0
3,0,26,0,9,90,22,0,0,0,0,5,0,76,0,0,0,0,0,76,0,0,0,472,0,0,0,0,0,6,0
3,0,26,0,9,90,22,0,0,0,0,4,0,81,0,0,0,0,0,81,0,0,0,472,0,0,0,0,0,6,0
