T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,37,10,9,90,46,0,0,0,0,0,0,11,0,2,0,0,2,5,2,0,0,102,0,0,1,0,1,9,0
6,0,39,10,9,90,46,0,0,0,0,0,0,11,0,2,0,0,2,5,2,0,0,102,0,0,1,0,1,9,0
6,0,40,9,9,90,45,0,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,141,0,0,1,1,1,9,0
6,0,40,8,9,90,45,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,141,0,0,1,1,1,9,0
5,0,40,8,9,90,45,0,0,0,0,0,0,35,0,10,0,0,10,5,10,0,0,140,0,0,1,2,1,9,0
5,0,41,7,9,90,45,0,0,0,0,0,0,53,0,16,0,0,16,5,16,0,0,139,0,0,1,3,1,9,0
5,0,41,7,9,90,45,0,0,0,0,0,0,71,0,22,0,0,22,5,22,0,0,139,0,0,1,3,1,9,0
5,0,44,8,9,90,45,0,0,0,0,1,0,89,0,28,0,0,28,5,28,0,0,139,0,0,1,3,1,9,0
5,0,44,8,9,90,45,0,0,0,0,1,0,114,0,36,0,0,36,6,36,0,0,137,0,0,2,3,2,9,0
5,0,44,8,9,90,43,0,0,0,0,1,0,139,0,44,0,0,44,7,44,0,0,216,0,0,2,3,2,9,0
5,0,43,9,9,90,43,0,0,0,0,2,0,158,0,50,0,0,50,8,50,0,0,216,0,0,2,3,2,9,0
5,0,41,9,9,90,43,0,0,0,0,2,0,178,0,56,0,0,56,10,56,0,0,216,0,0,2,3,2,8,0
5,0,41,8,9,90,43,0,0,0,0,2,0,198,0,62,0,0,62,12,62,0,0,215,0,0,3,2,2,8,0
5,0,44,8,9,90,42,0,0,0,0,3,0,218,0,68,0,0,68,14,68,0,0,254,0,0,3,3,3,8,0
4,0,43,8,9,90,41,0,0,0,0,3,0,239,0,74,0,0,74,17,74,0,0,294,0,0,3,3,3,8,0
4,0,42,8,9,90,41,1,0,0,0,3,0,260,0,80,0,0,80,20,80,0,0,294,0,0,3,3,3,7,0
4,0,43,8,9,90,41,2,0,0,0,3,0,287,0,88,0,0,88,23,88,0,0,293,0,0,3,4,3,8,0
4,0,41,8,9,90,40,2,0,0,0,2,0,314,0,96,0,0,96,26,96,0,0,333,0,0,3,4,3,7,0
4,0,42,8,9,90,39,2,0,0,0,1,0,334,0,102,0,0,102,28,102,0,0,370,0,0,6,3,5,9,0
3,0,41,6,9,90,39,2,0,0,0,0,0,353,0,108,0,0,108,29,108,0,0,369,0,0,6,1,6,9,0
2,0,40,4,9,90,38,2,0,0,0,0,0,359,0,110,0,0,110,29,110,0,0,394,0,0,6,0,6,10,0
2,0,38,3,9,90,38,2,0,0,0,0,0,359,0,110,0,0,110,29,110,0,0,394,0,0,6,0,6,10,0
2,0,40,3,9,90,38,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,263,0,0,6,0,6,11,0
2,0,41,2,9,90,38,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,263,0,0,6,0,6,11,0
2,0,41,2,9,90,37,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,303,0,0,6,0,6,11,0
2,0,43,2,9,90,35,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,383,0,0,6,0,6,11,0
2,0,43,2,9,90,35,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,383,0,0,6,0,6,11,0
2,0,47,2,9,90,35,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,383,0,0,6,0,6,11,0
2,0,47,2,9,90,34,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,408,0,0,6,0,6,12,0
2,0,49,3,9,90,32,2,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,488,0,0,6,0,6,12,0
2,0,50,3,9,90,32,3,0,0,0,0,0,203,0,67,0,0,67,2,67,0,0,488,0,0,6,0,6,13,0
2,0,53,2,9,90,31,3,0,0,0,0,0,209,0,69,0,0,69,2,69,0,0,527,0,0,6,1,6,13,0
2,0,55,3,9,90,30,3,0,0,0,0,0,215,0,71,0,0,71,2,71,0,0,567,0,0,6,1,7,13,0
2,0,56,3,9,90,30,4,0,0,0,0,0,227,0,75,0,0,75,2,75,0,0,565,0,0,7,2,7,13,0
2,0,60,2,9,90,29,4,0,0,0,0,0,245,0,81,0,0,81,2,81,0,0,603,0,0,8,2,8,13,0
2,0,60,2,9,90,28,4,0,0,0,0,0,257,0,85,0,0,85,2,85,0,0,642,0,0,9,2,9,13,0
2,0,61,2,9,90,26,4,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,721,0,0,9,2,9,13,0
2,0,61,2,9,90,26,4,0,0,0,0,0,281,0,93,0,0,93,2,93,0,0,720,0,0,9,2,9,12,0
2,0,62,2,9,90,24,4,0,0,0,0,0,287,0,95,0,0,95,2,95,0,0,785,0,1,9,1,9,12,0
2,0,63,2,9,90,23,4,0,0,0,0,0,293,0,97,0,0,97,2,97,0,0,825,0,1,9,1,9,12,0
2,0,62,2,9,90,23,5,0,0,0,0,0,299,0,99,0,0,99,2,99,0,0,825,0,2,9,1,9,12,0
2,0,61,1,9,90,23,5,0,0,0,0,0,305,0,101,0,0,101,2,101,0,0,825,0,3,8,0,9,12,0
2,0,61,1,9,90,23,5,0,0,0,0,0,305,0,101,0,0,101,2,101,0,0,825,0,4,8,0,9,12,0
2,0,62,1,9,90,23,6,0,0,0,0,0,305,0,101,0,0,101,2,101,0,0,825,0,5,8,0,9,12,0
