T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,26,9,90,50,0,4,1,0,9,0,495,49,0,287,44,0,115,0,0,0,0,0,0,0,0,0,2,0
20,0,25,26,9,90,50,0,4,1,0,9,0,518,54,0,292,48,0,124,0,0,0,0,0,0,0,0,0,2,0
20,0,26,27,9,90,50,0,3,1,0,8,0,541,59,0,297,52,0,133,0,0,0,0,0,0,0,0,0,2,0
20,0,26,27,9,90,50,0,3,1,0,10,0,560,63,0,301,55,0,141,0,0,0,0,0,0,0,0,0,3,0
20,0,26,27,9,90,50,0,1,1,0,9,0,581,67,0,305,58,0,151,0,0,0,0,0,0,0,0,0,4,0
20,0,26,26,9,90,50,0,0,1,0,9,0,595,69,0,307,59,0,160,0,0,0,0,0,0,0,0,0,4,0
20,0,26,25,9,90,50,0,0,1,0,11,0,606,70,0,308,59,0,169,0,0,0,0,0,0,0,0,0,4,0
20,0,27,25,9,90,50,0,0,0,0,13,0,619,71,0,309,59,0,180,0,0,0,0,0,0,0,0,0,4,0
20,0,27,25,9,90,50,0,0,0,0,12,0,632,71,0,309,59,0,193,0,0,0,0,0,0,0,0,0,4,0
20,0,27,24,9,90,50,0,0,0,0,13,0,644,71,0,309,59,0,205,0,0,0,0,0,0,0,0,0,4,0
20,0,27,23,9,90,50,0,0,0,0,12,0,657,71,0,309,59,0,218,0,0,0,0,0,0,0,0,0,4,0
20,0,26,23,9,90,50,0,0,0,0,12,0,669,71,0,309,59,0,230,0,0,0,0,0,0,0,0,0,4,0
20,0,26,23,9,90,50,0,0,0,0,11,0,681,71,0,309,59,0,242,0,0,0,0,0,0,0,0,0,5,0
20,0,26,21,9,90,50,0,0,0,0,10,0,692,71,0,309,59,0,253,0,0,0,0,0,0,0,0,0,5,0
20,0,25,19,9,90,50,0,0,0,0,8,0,702,71,0,309,59,0,263,0,0,0,0,0,0,0,0,0,6,0
20,0,26,18,9,90,50,0,0,0,0,7,0,710,71,0,309,59,0,271,0,0,0,0,0,0,0,0,0,6,0
20,0,28,19,9,90,50,0,0,0,0,7,0,717,71,0,309,59,0,278,0,0,0,0,0,0,0,0,0,6,0
20,0,28,18,9,90,50,0,0,0,0,5,0,724,71,0,309,59,0,285,0,0,0,0,0,0,0,0,0,6,0
20,0,28,18,9,90,50,0,0,0,0,3,0,729,71,0,309,59,0,290,0,0,0,0,0,0,0,0,0,7,0
20,0,28,18,9,90,50,0,0,0,0,3,0,732,71,0,309,59,0,293,0,0,0,0,0,0,0,0,0,7,0
20,0,31,17,9,90,50,0,0,0,0,3,0,735,71,0,309,59,0,296,0,0,0,0,0,0,0,0,0,8,0
20,0,32,17,9,90,50,0,0,0,0,2,0,738,71,0,309,59,0,299,0,0,0,0,0,0,0,0,0,9,0
20,0,32,19,9,90,49,0,0,0,0,2,0,740,71,0,309,59,0,301,0,0,0,40,0,0,0,0,0,8,0
20,0,32,19,9,90,49,0,0,0,0,3,0,742,71,0,309,59,0,303,0,0,0,40,0,0,0,0,0,8,0
20,0,31,19,9,90,49,0,0,0,0,3,0,745,71,0,309,59,0,306,0,0,0,40,0,0,0,0,0,10,0
19,0,33,19,9,90,49,0,0,0,0,3,0,748,71,0,309,59,0,309,0,0,0,40,0,0,0,0,0,10,0
18,0,32,18,9,90,48,0,0,0,0,3,0,751,71,0,309,59,0,312,0,0,0,80,0,0,0,0,0,9,0
18,0,32,16,9,90,48,0,0,0,0,4,0,760,71,2,309,59,2,315,2,0,0,79,0,0,0,1,0,9,0
18,0,35,15,9,90,48,0,0,0,0,5,0,770,71,4,309,59,4,319,4,0,0,79,0,0,0,1,0,9,0
18,0,36,13,9,90,46,0,0,0,0,5,0,781,71,6,309,59,6,324,6,0,0,159,0,0,0,1,0,9,0
18,0,37,12,9,90,46,0,0,0,0,5,0,792,71,8,309,59,8,329,8,0,0,159,0,0,0,1,0,10,0
17,0,38,12,9,90,45,0,0,0,0,5,0,803,71,10,309,59,10,334,10,0,0,198,0,0,1,1,1,11,0
17,0,39,10,9,90,45,0,0,0,0,6,0,820,71,14,309,59,14,339,14,0,0,197,0,0,1,2,1,11,0
16,0,41,9,9,90,45,0,0,0,0,6,0,844,71,20,309,59,20,345,20,0,0,194,0,0,3,3,2,12,0
16,0,42,7,9,90,45,0,0,0,0,6,0,868,71,26,309,59,26,351,26,0,0,193,0,0,4,1,4,12,0
16,0,42,8,9,90,45,0,0,0,0,5,0,880,71,28,309,59,28,357,28,0,0,193,0,0,3,1,4,13,0
16,0,42,8,9,90,45,0,0,0,0,7,0,897,71,32,309,59,32,362,32,0,0,192,0,0,2,2,4,13,0
15,0,43,6,9,90,43,0,0,0,0,8,0,910,71,34,309,59,34,369,34,0,0,272,0,0,3,1,4,14,0
15,0,43,6,9,90,43,0,0,0,0,8,0,930,71,38,309,59,38,377,38,0,0,271,0,0,3,2,4,14,0
15,0,43,6,9,90,41,0,0,0,0,7,0,950,71,42,309,59,42,385,42,0,0,351,0,0,3,2,4,14,0
15,0,42,4,9,90,41,0,0,0,0,8,0,963,71,44,309,59,44,392,44,0,0,351,0,0,4,0,4,13,0
15,0,44,3,9,90,40,0,0,0,0,9,0,971,71,44,309,59,44,400,44,0,0,391,0,0,4,0,4,15,0
14,0,43,2,9,90,40,0,0,0,0,9,0,980,71,44,309,59,44,409,44,0,0,391,0,0,3,0,4,16,0
14,0,43,2,9,90,40,0,0,0,0,9,0,989,71,44,309,59,44,418,44,0,0,391,0,0,3,0,4,17,0
14,0,43,2,9,90,38,0,0,0,0,8,0,998,71,44,309,59,44,427,44,0,0,471,0,0,3,0,4,17,0
14,0,43,2,9,90,38,0,0,0,0,8,0,1006,71,44,309,59,44,435,44,0,0,471,0,0,3,0,4,17,0
14,0,44,2,9,90,37,0,0,0,0,8,0,1014,71,44,309,59,44,443,44,0,0,511,0,0,3,0,4,17,0
14,0,43,2,9,90,36,0,0,0,0,8,0,1028,71,46,309,59,46,451,46,0,0,550,0,0,2,1,4,18,0
13,0,44,2,9,90,34,0,0,0,0,7,0,1042,71,48,309,59,48,459,48,0,0,629,0,0,3,1,4,18,0
13,0,42,2,9,90,33,0,0,0,0,7,0,1061,71,52,309,59,52,466,52,0,0,668,0,0,3,2,5,16,0
13,0,44,2,9,90,32,0,0,0,0,7,0,1080,71,56,309,59,56,473,56,0,0,703,0,0,3,2,5,16,0
11,0,45,2,9,90,32,0,0,0,0,7,0,1099,71,60,309,59,60,480,60,0,0,702,0,0,4,2,6,16,0
11,0,44,2,9,90,29,0,0,0,0,5,0,1118,71,64,309,59,64,487,64,0,0,822,0,0,3,2,5,15,0
11,0,43,1,9,90,29,0,0,0,0,4,0,1135,71,68,309,59,68,492,68,0,0,822,0,0,3,1,4,15,0
9,0,44,0,9,90,28,0,0,0,0,2,0,1145,71,70,309,59,70,496,70,0,0,862,0,0,3,0,4,15,0
8,0,42,0,9,90,27,0,0,0,0,2,0,1147,71,70,309,59,70,498,70,0,0,902,0,0,3,0,4,15,0
7,0,39,0,9,90,25,0,0,0,0,2,0,1149,71,70,309,59,70,500,70,0,0,982,0,0,3,0,4,13,0
7,0,40,0,9,90,24,0,0,0,0,2,0,1151,71,70,309,59,70,502,70,0,0,1017,0,0,3,0,4,13,0
7,0,40,0,9,90,24,0,0,0,0,3,0,1153,71,70,309,59,70,504,70,0,0,1017,0,0,3,0,4,15,0
7,0,42,0,9,90,22,0,0,0,0,3,0,1156,71,70,309,59,70,507,70,0,0,1097,0,0,3,0,4,15,0
7,0,41,0,9,90,21,1,0,0,0,1,0,1159,71,70,309,59,70,510,70,0,0,1137,0,0,3,0,4,15,0
7,0,41,0,9,90,21,1,0,0,0,2,0,1160,71,70,309,59,70,511,70,0,0,1137,0,0,3,0,4,15,0
7,0,43,0,9,90,21,1,0,0,0,2,0,550,27,41,135,23,41,242,41,0,0,837,0,0,3,0,4,15,0
7,0,44,0,9,90,21,1,0,0,0,2,0,552,27,41,135,23,41,244,41,0,0,837,0,0,3,0,4,15,0
7,0,44,0,9,90,20,1,0,0,0,2,0,554,27,41,135,23,41,246,41,0,0,862,0,0,3,0,4,15,0
6,0,42,0,9,90,20,1,0,0,0,2,0,556,27,41,135,23,41,248,41,0,0,862,0,0,3,0,4,14,0
6,0,42,0,9,90,19,1,0,0,0,3,0,558,27,41,135,23,41,250,41,0,0,902,0,0,3,0,4,15,0
6,0,43,0,9,90,18,1,0,0,0,3,0,205,10,12,44,9,12,106,12,0,0,635,0,0,3,0,4,16,0
6,0,42,0,9,90,17,1,0,0,0,3,0,208,10,12,44,9,12,109,12,0,0,675,0,0,3,0,4,15,0
6,0,41,0,9,90,17,1,0,0,0,3,0,211,10,12,44,9,12,112,12,0,0,675,0,0,3,0,4,15,0
6,0,40,0,9,90,16,1,0,0,0,2,0,214,10,12,44,9,12,115,12,0,0,715,0,0,3,0,4,15,0
5,0,40,0,9,90,16,1,0,0,0,3,0,216,10,12,44,9,12,117,12,0,0,715,0,0,3,0,4,15,0
5,0,39,0,9,90,16,1,0,0,0,3,0,219,10,12,44,9,12,120,12,0,0,715,0,0,3,0,4,14,0
4,0,39,0,9,90,15,2,0,0,0,2,0,222,10,12,44,9,12,123,12,0,0,755,0,0,3,0,4,14,0
4,0,37,0,9,90,14,2,0,0,0,2,0,224,10,12,44,9,12,125,12,0,0,795,0,0,3,0,4,13,0
4,0,37,0,9,90,14,2,0,0,0,2,0,226,10,12,44,9,12,127,12,0,0,795,0,0,3,0,4,14,0
3,0,36,0,9,90,12,2,0,0,0,2,0,228,10,12,44,9,12,129,12,0,0,875,0,0,3,0,4,14,0
3,0,36,0,9,90,12,2,0,0,0,2,0,230,10,12,44,9,12,131,12,0,0,875,0,0,3,0,4,14,0
2,0,37,0,9,90,12,2,0,0,0,2,0,232,10,12,44,9,12,133,12,0,0,875,0,0,3,0,4,14,0
2,0,38,0,9,90,11,2,0,0,0,2,0,234,10,12,44,9,12,135,12,0,0,915,0,0,3,0,4,14,0
2,0,39,0,9,90,10,2,0,0,0,2,0,236,10,12,44,9,12,137,12,0,0,955,0,0,3,0,4,14,0
2,0,38,0,9,90,10,2,0,0,0,2,0,238,10,12,44,9,12,139,12,0,0,955,0,0,3,0,4,14,0
2,0,38,0,9,90,10,2,0,0,0,2,0,240,10,12,44,9,12,141,12,0,0,955,0,0,3,0,4,14,0
2,0,36,0,9,90,9,2,0,0,0,1,0,242,10,12,44,9,12,143,12,0,0,995,0,0,3,0,4,13,0
2,0,36,0,9,90,7,2,0,0,0,1,0,243,10,12,44,9,12,144,12,0,0,1060,0,0,3,0,4,13,0
