T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,0,9,90,50,0,0,0,0,7,0,118,12,0,58,10,0,38,0,0,0,0,0,0,0,0,0,6,0
20,0,44,0,9,90,50,0,0,0,0,7,0,125,12,0,58,10,0,45,0,0,0,0,0,0,0,0,0,6,0
20,0,44,0,9,90,50,0,0,0,0,7,0,132,12,0,58,10,0,52,0,0,0,0,0,0,0,0,0,6,0
20,0,45,0,9,90,50,0,0,0,0,7,0,139,12,0,58,10,0,59,0,0,0,0,0,0,0,0,0,7,0
20,0,47,0,9,90,50,0,0,0,0,8,0,146,12,0,58,10,0,66,0,0,0,0,0,0,0,0,0,7,0
19,0,48,0,9,90,50,0,0,0,0,6,0,154,12,0,58,10,0,74,0,0,0,0,0,0,0,0,0,7,0
19,0,49,0,9,90,50,0,0,0,0,6,0,160,12,0,58,10,0,80,0,0,0,0,0,0,0,0,0,7,0
19,0,49,0,9,90,50,0,0,0,0,9,0,166,12,0,58,10,0,86,0,0,0,0,0,0,0,0,0,7,0
19,0,50,0,9,90,50,0,0,0,0,8,0,175,12,0,58,10,0,95,0,0,0,0,0,0,0,0,0,7,0
18,0,52,0,9,90,50,0,0,0,0,8,0,183,12,0,58,10,0,103,0,0,0,0,0,0,0,0,0,7,0
18,0,53,0,9,90,50,0,0,0,0,8,0,191,12,0,58,10,0,111,0,0,0,0,0,0,0,0,0,7,0
18,0,58,0,9,90,50,0,0,0,0,8,0,49,1,0,17,1,0,30,0,0,0,0,0,0,0,0,0,7,0
18,0,59,0,9,90,50,0,0,0,0,8,0,57,1,0,17,1,0,38,0,0,0,0,0,0,0,0,0,6,0
17,0,59,0,9,90,50,0,0,0,0,8,0,65,1,0,17,1,0,46,0,0,0,0,0,0,0,0,0,6,0
17,0,60,0,9,90,50,0,0,0,0,8,0,73,1,0,17,1,0,54,0,0,0,0,0,0,0,0,0,6,0
16,0,59,0,9,90,50,0,0,0,0,8,0,81,1,0,17,1,0,62,0,0,0,0,0,0,0,0,0,6,0
16,0,60,0,9,90,50,0,0,0,0,7,0,89,1,0,17,1,0,70,0,0,0,0,0,0,0,0,0,6,0
16,0,60,0,9,90,50,0,0,0,0,7,0,96,1,0,17,1,0,77,0,0,0,0,0,0,0,0,0,6,0
14,0,62,0,9,90,49,0,0,0,0,9,0,103,1,0,17,1,0,84,0,0,0,40,0,0,0,0,0,6,0
14,0,65,0,9,90,49,0,0,0,0,8,0,112,1,0,17,1,0,93,0,0,0,40,0,0,0,0,0,6,0
14,0,66,0,9,90,49,0,0,0,0,8,0,120,1,0,17,1,0,101,0,0,0,40,0,0,0,0,0,6,0
14,0,68,0,9,90,49,0,0,0,0,8,0,128,1,0,17,1,0,109,0,0,0,40,0,0,0,0,0,6,0
14,0,70,0,9,90,48,0,0,0,0,6,0,136,1,0,17,1,0,117,0,0,0,80,0,0,0,0,0,6,0
14,0,70,0,9,90,48,0,0,0,0,6,0,142,1,0,17,1,0,123,0,0,0,80,0,0,0,0,0,6,0
14,0,69,0,9,90,47,0,0,0,0,6,0,148,1,0,17,1,0,129,0,0,0,120,0,0,0,0,0,6,0
14,0,71,0,9,90,47,0,0,0,0,7,0,154,1,0,17,1,0,135,0,0,0,120,0,0,0,0,0,6,0
12,0,72,0,9,90,47,0,0,0,0,7,0,161,1,0,17,1,0,142,0,0,0,120,0,0,0,0,0,6,0
11,0,71,0,9,90,47,0,0,0,0,7,0,168,1,0,17,1,0,149,0,0,0,120,0,0,0,0,0,6,0
11,0,71,0,9,90,45,0,0,0,0,7,0,175,1,0,17,1,0,156,0,0,0,200,0,0,0,0,0,5,0
11,0,72,0,9,90,45,0,0,0,0,7,0,182,1,0,17,1,0,163,0,0,0,200,0,0,0,0,0,6,0
11,0,73,0,9,90,44,0,0,0,0,5,0,189,1,0,17,1,0,170,0,0,0,240,0,0,0,0,0,6,0
11,0,75,0,9,90,44,0,0,0,0,3,0,194,1,0,17,1,0,175,0,0,0,240,0,0,0,0,0,6,0
11,0,77,0,9,90,44,0,0,0,0,3,0,197,1,0,17,1,0,178,0,0,0,240,0,0,0,0,0,6,0
11,0,76,0,9,90,44,0,0,0,0,4,0,200,1,0,17,1,0,181,0,0,0,240,0,0,0,0,0,7,0
11,0,75,0,9,90,44,0,0,0,0,5,0,204,1,0,17,1,0,185,0,0,0,240,0,0,0,0,0,6,0
11,0,76,0,9,90,43,0,0,0,0,6,0,209,1,0,17,1,0,190,0,0,0,280,0,0,0,0,0,6,0
11,0,78,0,9,90,42,0,0,0,0,6,0,215,1,0,17,1,0,196,0,0,0,320,0,0,0,0,0,6,0
11,0,77,0,9,90,40,0,0,0,0,5,0,221,1,0,17,1,0,202,0,0,0,400,0,0,0,0,0,6,0
11,0,80,0,9,90,40,0,0,0,0,4,0,226,1,0,17,1,0,207,0,0,0,400,0,0,0,0,0,6,0
11,0,80,0,9,90,40,0,0,0,0,4,0,230,1,0,17,1,0,211,0,0,0,400,0,0,0,0,0,6,0
11,0,82,0,9,90,39,0,0,0,0,4,0,234,1,0,17,1,0,215,0,0,0,440,0,0,0,0,0,7,0
10,0,79,0,9,90,39,0,0,0,0,4,0,238,1,0,17,1,0,219,0,0,0,440,0,0,0,0,0,7,0
10,0,78,0,9,90,39,0,0,0,0,4,0,242,1,0,17,1,0,223,0,0,0,440,0,0,0,0,0,7,0
10,0,78,0,9,90,39,0,0,0,0,5,0,246,1,0,17,1,0,227,0,0,0,440,0,0,0,0,0,7,0
10,0,77,0,9,90,39,0,0,0,0,5,0,251,1,0,17,1,0,232,0,0,0,440,0,0,0,0,0,7,0
9,0,76,0,9,90,39,0,0,0,0,4,0,256,1,0,17,1,0,237,0,0,0,440,0,0,0,0,0,7,0
9,0,78,0,9,90,39,0,0,0,0,3,0,260,1,0,17,1,0,241,0,0,0,440,0,0,0,0,0,8,0
9,0,79,0,9,90,39,0,0,0,0,2,0,263,1,0,17,1,0,244,0,0,0,440,0,0,0,0,0,8,0
9,0,80,0,9,90,39,0,0,0,0,2,0,265,1,0,17,1,0,246,0,0,0,440,0,0,0,0,0,7,0
9,0,80,0,9,90,39,0,0,0,0,2,0,267,1,0,17,1,0,248,0,0,0,440,0,0,0,0,0,7,0
9,0,81,0,9,90,37,0,0,0,0,2,0,269,1,0,17,1,0,250,0,0,0,520,0,0,0,0,0,7,0
9,0,82,0,9,90,37,0,0,0,0,2,0,271,1,0,17,1,0,252,0,0,0,520,0,0,0,0,0,8,0
8,0,80,0,9,90,37,0,0,0,0,2,0,273,1,0,17,1,0,254,0,0,0,520,0,0,0,0,0,8,0
8,0,81,0,9,90,36,0,0,0,0,2,0,275,1,0,17,1,0,256,0,0,0,560,0,0,0,0,0,8,0
7,0,80,0,9,90,32,0,0,0,0,2,0,277,1,0,17,1,0,258,0,0,0,720,0,0,0,0,0,9,0
7,0,79,0,9,90,32,0,0,0,0,1,0,279,1,0,17,1,0,260,0,0,0,720,0,0,0,0,0,10,0
7,0,80,0,9,90,32,0,0,0,0,1,0,280,1,0,17,1,0,261,0,0,0,720,0,0,0,0,0,10,0
6,0,81,0,9,90,32,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,720,0,0,0,0,0,10,0
6,0,83,0,9,90,31,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,760,0,0,0,0,0,10,0
6,0,83,0,9,90,31,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,760,0,0,0,0,0,11,0
6,0,83,0,9,90,30,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,800,0,0,0,0,0,10,0
5,0,83,0,9,90,29,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,830,0,0,0,0,0,11,0
4,0,84,0,9,90,28,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,870,0,0,0,0,0,12,0
4,0,84,0,9,90,28,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,870,0,0,0,0,0,12,0
4,0,86,0,9,90,28,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,870,0,0,0,0,0,13,0
4,0,87,0,9,90,28,0,0,0,0,0,0,281,1,0,17,1,0,262,0,0,0,870,0,0,0,0,0,13,0
