T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,26,8,9,90,44,0,0,0,0,14,0,80,2,10,2,0,10,46,10,0,0,112,0,0,0,0,1,9,0
13,0,26,8,9,90,44,0,0,0,0,14,0,100,2,12,2,0,12,60,12,0,0,111,0,0,0,1,1,9,0
13,0,26,8,9,90,43,0,0,0,0,15,0,23,0,4,0,0,4,11,4,0,0,100,0,0,0,1,1,10,0
13,0,26,8,9,90,43,0,0,0,0,15,0,44,0,6,0,0,6,26,6,0,0,100,0,0,0,1,1,10,0
13,0,26,7,9,90,43,0,0,0,0,16,0,65,0,8,0,0,8,41,8,0,0,100,0,0,0,1,1,10,0
12,0,26,7,9,90,42,0,0,0,0,16,0,93,0,12,0,0,12,57,12,0,0,139,0,0,0,2,1,10,0
12,0,26,7,9,90,42,0,0,0,0,15,0,115,0,14,0,0,14,73,14,0,0,139,0,0,1,1,2,11,0
12,0,26,7,9,90,42,0,0,0,0,18,0,142,0,18,0,0,18,88,18,0,0,138,0,0,0,2,2,11,0
12,0,25,8,9,90,42,0,0,0,0,17,0,172,0,22,0,0,22,106,22,0,0,138,0,0,0,2,2,11,0
12,0,25,7,9,90,42,0,0,0,0,15,0,201,0,26,0,0,26,123,26,0,0,138,0,0,0,1,2,11,0
11,0,25,7,9,90,42,0,0,0,0,13,0,228,0,30,0,0,30,138,30,0,0,137,0,0,0,2,2,11,0
11,0,25,6,9,90,42,0,0,0,0,13,0,253,0,34,0,0,34,151,34,0,0,137,0,0,0,2,2,12,0
9,0,25,5,9,90,42,0,0,0,0,11,0,114,0,23,0,0,23,45,23,0,0,90,0,0,0,1,2,12,0
9,0,25,5,9,90,42,0,0,0,0,9,0,131,0,25,0,0,25,56,25,0,0,90,0,0,0,1,2,12,0
8,0,24,5,9,90,41,0,0,0,0,10,0,146,0,27,0,0,27,65,27,0,0,130,0,0,0,1,2,11,0
8,0,24,5,9,90,41,0,0,0,0,8,0,162,0,29,0,0,29,75,29,0,0,130,0,0,0,1,2,11,0
8,0,25,5,9,90,39,0,0,0,0,7,0,176,0,31,0,0,31,83,31,0,0,205,0,0,0,1,2,11,0
8,0,26,5,9,90,38,0,0,0,0,7,0,72,0,18,0,0,18,18,18,0,0,155,0,0,0,1,2,11,0
8,0,26,4,9,90,37,0,0,0,0,6,0,36,0,11,0,0,11,3,11,0,0,111,0,0,1,0,3,11,0
8,0,26,3,9,90,37,1,0,0,0,4,0,48,0,13,0,0,13,9,13,0,0,110,0,0,1,1,3,11,0
6,0,26,3,9,90,36,1,0,0,0,4,0,58,0,15,0,0,15,13,15,0,0,150,0,0,1,1,3,11,0
6,0,26,3,9,90,36,2,0,0,0,3,0,62,0,15,0,0,15,17,15,0,0,150,0,0,2,0,4,11,0
6,0,27,2,9,90,36,2,0,0,0,5,0,65,0,15,0,0,15,20,15,0,0,150,0,0,1,0,4,11,0
6,0,28,2,9,90,34,2,0,0,0,6,0,76,0,17,0,0,17,25,17,0,0,214,0,0,1,1,4,11,0
6,0,28,2,9,90,34,2,0,0,0,7,0,88,0,19,0,0,19,31,19,0,0,214,0,0,1,1,4,11,0
6,0,28,2,9,90,33,2,0,0,0,7,0,101,0,21,0,0,21,38,21,0,0,244,0,0,1,1,4,11,0
5,0,28,2,9,90,32,2,0,0,0,6,0,114,0,23,0,0,23,45,23,0,0,284,0,0,0,1,3,11,0
5,0,28,2,9,90,32,2,0,0,0,7,0,120,0,23,0,0,23,51,23,0,0,284,0,0,1,0,3,11,0
4,0,28,1,9,90,32,2,0,0,0,8,0,133,0,25,0,0,25,58,25,0,0,283,0,0,1,0,3,11,0
4,0,29,1,9,90,32,3,0,0,0,7,0,141,0,25,0,0,25,66,25,0,0,283,0,0,1,0,3,11,0
4,0,29,1,9,90,32,3,0,0,0,7,0,148,0,25,0,0,25,73,25,0,0,283,0,0,1,0,3,11,0
4,0,29,1,9,90,30,3,0,0,0,6,0,155,0,25,0,0,25,80,25,0,0,363,0,0,1,0,3,10,0
4,0,30,1,9,90,30,3,0,0,0,7,0,161,0,25,0,0,25,86,25,0,0,363,0,0,1,0,3,10,0
4,0,30,1,9,90,28,3,0,0,0,7,0,168,0,25,0,0,25,93,25,0,0,443,0,0,1,0,3,10,0
4,0,29,2,9,90,27,3,0,0,0,4,0,175,0,25,0,0,25,100,25,0,0,483,0,0,1,0,3,10,0
4,0,29,2,9,90,26,3,0,0,0,4,0,179,0,25,0,0,25,104,25,0,0,523,0,0,1,0,3,10,0
4,0,30,2,9,90,26,3,0,0,0,3,0,183,0,25,0,0,25,108,25,0,0,523,0,0,1,0,3,9,0
3,0,30,2,9,90,26,3,0,0,0,3,0,186,0,25,0,0,25,111,25,0,0,523,0,0,1,0,3,9,0
2,0,31,2,9,90,26,3,0,0,0,2,0,195,0,27,0,0,27,114,27,0,0,522,0,0,1,1,3,9,0
2,0,32,2,9,90,26,3,0,0,0,2,0,203,0,29,0,0,29,116,29,0,0,522,0,0,1,1,3,9,0
2,0,32,1,9,90,26,4,0,0,0,1,0,211,0,31,0,0,31,118,31,0,0,522,0,0,1,1,3,9,0
2,0,32,1,9,90,26,4,0,0,0,1,0,218,0,33,0,0,33,119,33,0,0,522,0,0,1,1,3,9,0
2,0,33,1,9,90,26,4,0,0,0,1,0,225,0,35,0,0,35,120,35,0,0,522,0,0,1,1,3,10,0
1,0,34,1,9,90,26,4,0,0,0,2,0,226,0,35,0,0,35,121,35,0,0,522,0,0,2,0,4,10,0
1,0,34,1,9,90,26,4,0,0,0,1,0,234,0,37,0,0,37,123,37,0,0,521,0,0,2,1,4,10,0
1,0,37,1,9,90,23,4,0,0,0,1,0,241,0,39,0,0,39,124,39,0,0,641,0,0,2,1,4,10,0
1,0,36,1,9,90,23,4,0,0,0,1,0,248,0,41,0,0,41,125,41,0,0,640,0,0,2,1,4,11,0
1,0,36,0,9,90,23,4,0,0,0,1,0,255,0,43,0,0,43,126,43,0,0,640,0,0,2,0,4,11,0
