T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,25,2,9,90,21,8,0,0,0,3,0,235,0,59,0,0,59,57,59,1,0,522,0,2,3,1,9,7,1
7,0,25,2,9,90,21,8,0,0,0,3,0,244,0,61,0,0,61,60,61,1,0,521,0,2,4,1,9,7,1
7,0,26,2,9,90,21,8,0,0,0,3,0,253,0,63,0,0,63,63,63,1,0,521,0,2,4,1,9,7,1
7,0,27,1,9,90,21,9,0,0,0,2,0,262,0,65,0,0,65,66,65,1,0,520,0,2,4,0,9,7,1
7,0,27,1,9,90,21,9,0,0,0,3,0,264,0,65,0,0,65,68,65,1,0,520,0,2,4,0,9,9,1
4,0,27,1,9,90,20,9,0,0,0,4,0,267,0,65,0,0,65,71,65,1,0,560,0,2,4,0,9,9,1
4,0,26,1,9,90,19,9,0,0,0,4,0,271,0,65,0,0,65,75,65,1,0,600,0,2,4,0,9,9,1
4,0,26,1,9,90,18,11,0,0,0,4,0,275,0,65,0,0,65,79,65,1,0,640,0,2,4,0,9,9,1
3,0,27,1,9,90,17,12,0,0,0,4,0,124,0,32,0,0,32,28,32,0,0,447,0,1,4,0,9,9,1
3,0,28,1,9,90,16,12,0,0,0,4,0,128,0,32,0,0,32,32,32,0,0,487,0,1,4,0,9,9,1
3,0,28,0,9,90,16,13,0,0,0,3,0,132,0,32,0,0,32,36,32,0,0,487,0,1,4,0,8,9,1
3,0,28,0,9,90,13,15,0,0,0,3,0,135,0,32,0,0,32,39,32,0,0,592,0,1,4,0,8,9,1
2,0,28,0,9,90,13,16,0,0,0,2,0,138,0,32,0,0,32,42,32,0,0,592,0,1,4,0,8,9,1
2,0,28,0,9,90,13,16,0,0,0,2,0,140,0,32,0,0,32,44,32,0,0,592,0,1,4,0,8,9,1
2,0,28,0,9,90,13,17,0,0,0,2,0,142,0,32,0,0,32,46,32,0,0,592,0,1,4,0,8,10,1
2,0,28,0,9,90,13,17,0,0,0,2,0,144,0,32,0,0,32,48,32,0,0,592,0,1,4,0,8,9,1
2,0,27,0,9,90,13,17,0,0,0,1,0,146,0,32,0,0,32,50,32,0,0,592,0,1,4,0,8,8,1
