T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,2,9,90,50,0,4,1,0,8,0,600,90,0,324,90,0,96,0,0,0,0,0,0,0,0,0,3,0
20,0,32,2,9,90,50,0,4,1,0,9,0,622,95,0,329,94,0,104,0,0,0,0,0,0,0,0,0,4,0
20,0,32,2,9,90,50,0,3,1,0,10,0,645,100,0,334,98,0,113,0,0,0,0,0,0,0,0,0,5,0
20,0,31,2,9,90,50,0,3,1,0,10,0,666,104,0,338,101,0,123,0,0,0,0,0,0,0,0,0,6,0
20,0,30,1,9,90,50,0,1,2,0,10,0,687,108,0,342,104,0,133,0,0,0,0,0,0,0,0,0,7,0
20,0,32,1,9,90,50,0,1,2,0,8,0,704,111,0,345,105,0,143,0,0,0,0,0,0,0,0,0,7,0
20,0,33,1,9,90,50,0,1,2,0,11,0,719,114,0,348,106,0,151,0,0,0,0,0,0,0,0,0,7,0
20,0,34,1,9,90,50,0,0,2,0,11,0,737,117,0,351,107,0,162,0,0,0,0,0,0,0,0,0,8,0
20,0,34,1,9,90,50,0,0,2,0,12,0,752,119,0,353,107,0,173,0,0,0,0,0,0,0,0,0,8,0
20,0,35,1,9,90,50,0,0,2,0,11,0,768,121,0,355,107,0,185,0,0,0,0,0,0,0,0,0,8,0
20,0,36,1,9,90,50,0,0,2,0,10,0,783,123,0,357,107,0,196,0,0,0,0,0,0,0,0,0,8,0
20,0,36,1,9,90,50,0,0,2,0,9,0,797,125,0,359,107,0,206,0,0,0,0,0,0,0,0,0,8,0
20,0,34,1,9,90,50,0,0,1,0,8,0,810,127,0,361,107,0,215,0,0,0,0,0,0,0,0,0,8,0
20,0,32,1,9,90,50,0,0,1,0,8,0,820,128,0,362,107,0,223,0,0,0,0,0,0,0,0,0,8,0
20,0,32,1,9,90,50,0,0,1,0,8,0,830,129,0,363,107,0,231,0,0,0,0,0,0,0,0,0,9,0
20,0,33,1,9,90,50,0,0,1,0,9,0,840,130,0,364,107,0,239,0,0,0,0,0,0,0,0,0,10,0
20,0,36,2,9,90,50,0,0,0,0,8,0,851,131,0,365,107,0,248,0,0,0,0,0,0,0,0,0,10,0
20,0,37,2,9,90,50,0,0,0,0,9,0,859,131,0,365,107,0,256,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,0,0,0,7,0,868,131,0,365,107,0,265,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,0,0,0,8,0,875,131,0,365,107,0,272,0,0,0,0,0,0,0,0,0,11,0
19,0,39,1,9,90,49,0,0,0,0,7,0,883,131,0,365,107,0,280,0,0,0,40,0,0,0,0,0,12,0
18,0,38,1,9,90,49,0,0,0,0,7,0,890,131,0,365,107,0,287,0,0,0,40,0,0,0,0,0,11,0
18,0,39,0,9,90,49,0,0,0,0,8,0,897,131,0,365,107,0,294,0,0,0,40,0,0,0,0,0,11,0
18,0,39,0,9,90,49,0,0,0,0,9,0,905,131,0,365,107,0,302,0,0,0,40,0,0,0,0,0,11,0
17,0,40,0,9,90,49,0,0,0,0,9,0,914,131,0,365,107,0,311,0,0,0,40,0,0,0,0,0,11,0
16,0,41,0,9,90,49,0,0,0,0,8,0,923,131,0,365,107,0,320,0,0,0,40,0,0,0,0,0,11,0
16,0,42,0,9,90,49,0,0,0,0,8,0,931,131,0,365,107,0,328,0,0,0,40,0,0,0,0,0,11,0
16,0,42,0,9,90,49,0,0,0,0,8,0,939,131,0,365,107,0,336,0,0,0,40,0,0,0,0,0,11,0
16,0,43,0,9,90,49,0,0,0,0,8,0,947,131,0,365,107,0,344,0,0,0,40,0,0,0,0,0,11,0
16,0,42,0,9,90,49,0,0,0,0,7,0,955,131,0,365,107,0,352,0,0,0,40,0,0,0,0,0,10,0
15,0,42,0,9,90,49,0,0,0,0,7,0,962,131,0,365,107,0,359,0,0,0,40,0,0,0,0,0,10,0
14,0,43,0,9,90,49,0,0,0,0,7,0,969,131,0,365,107,0,366,0,0,0,40,0,0,0,0,0,10,0
14,0,43,0,9,90,49,0,0,0,0,8,0,976,131,0,365,107,0,373,0,0,0,40,0,0,0,0,0,10,0
14,0,45,0,9,90,49,0,0,0,0,8,0,984,131,0,365,107,0,381,0,0,0,40,0,0,0,0,0,11,0
14,0,43,0,9,90,49,0,0,0,0,8,0,992,131,0,365,107,0,389,0,0,0,40,0,0,0,0,0,11,0
14,0,43,0,9,90,48,0,0,0,0,7,0,1000,131,0,365,107,0,397,0,0,0,80,0,0,0,0,0,12,0
14,0,43,0,9,90,48,0,0,0,0,10,0,1007,131,0,365,107,0,404,0,0,0,80,0,0,0,0,0,12,0
14,0,44,0,9,90,48,0,0,0,0,10,0,1017,131,0,365,107,0,414,0,0,0,80,0,0,0,0,0,12,0
13,0,44,0,9,90,48,0,0,0,0,9,0,1027,131,0,365,107,0,424,0,0,0,80,0,0,0,0,0,12,0
13,0,44,0,9,90,48,0,0,0,0,9,0,1036,131,0,365,107,0,433,0,0,0,80,0,0,0,0,0,12,0
13,0,42,0,9,90,47,0,0,0,0,9,0,1045,131,0,365,107,0,442,0,0,0,120,0,0,0,0,0,11,0
13,0,41,0,9,90,46,0,0,0,0,9,0,1054,131,0,365,107,0,451,0,0,0,160,0,0,0,0,0,11,0
12,0,41,0,9,90,45,0,0,0,0,9,0,1063,131,0,365,107,0,460,0,0,0,190,0,0,0,0,0,12,0
12,0,41,0,9,90,44,0,0,0,0,9,0,1072,131,0,365,107,0,469,0,0,0,230,0,0,0,0,0,12,0
12,0,42,0,9,90,43,0,0,0,0,8,0,1081,131,0,365,107,0,478,0,0,0,270,0,0,0,0,0,11,0
12,0,45,0,9,90,43,0,0,0,0,9,0,1089,131,0,365,107,0,486,0,0,0,270,0,0,0,0,0,12,0
11,0,45,0,9,90,42,0,0,0,0,9,0,1098,131,0,365,107,0,495,0,0,0,310,0,0,0,0,0,12,0
11,0,48,0,9,90,41,0,0,0,0,10,0,1107,131,0,365,107,0,504,0,0,0,350,0,0,0,0,0,12,0
10,0,48,0,9,90,41,0,0,0,0,8,0,1117,131,0,365,107,0,514,0,0,0,350,0,0,0,0,0,11,0
9,0,49,0,9,90,41,0,0,0,0,9,0,1125,131,0,365,107,0,522,0,0,0,350,0,0,0,0,0,11,0
9,0,48,0,9,90,41,0,0,0,0,10,0,1134,131,0,365,107,0,531,0,0,0,350,0,0,0,0,0,10,0
9,0,46,0,9,90,40,0,0,0,0,9,0,1144,131,0,365,107,0,541,0,0,0,390,0,0,0,0,0,10,0
9,0,46,0,9,90,40,0,0,0,0,9,0,1153,131,0,365,107,0,550,0,0,0,390,0,0,0,0,0,10,0
9,0,47,0,9,90,38,0,0,0,0,9,0,1162,131,0,365,107,0,559,0,0,0,470,0,0,0,0,0,10,0
8,0,48,0,9,90,38,0,0,0,0,9,0,1171,131,0,365,107,0,568,0,0,0,470,0,0,0,0,0,10,0
8,0,46,0,9,90,38,0,0,0,0,8,0,1180,131,0,365,107,0,577,0,0,0,470,0,0,0,0,0,9,0
8,0,47,0,9,90,38,0,0,0,0,7,0,1188,131,0,365,107,0,585,0,0,0,470,0,0,0,0,0,9,0
7,0,47,0,9,90,37,0,0,0,0,9,0,1195,131,0,365,107,0,592,0,0,0,510,0,0,0,0,0,11,0
6,0,49,0,9,90,37,0,0,0,0,8,0,1204,131,0,365,107,0,601,0,0,0,510,0,0,0,0,0,12,0
6,0,50,0,9,90,33,0,0,0,0,6,0,1212,131,0,365,107,0,609,0,0,0,655,0,0,0,0,0,12,0
6,0,50,0,9,90,32,0,0,0,0,6,0,552,46,0,169,35,0,302,0,0,0,501,0,0,0,0,0,13,0
6,0,50,0,9,90,31,0,0,0,0,4,0,558,46,0,169,35,0,308,0,0,0,541,0,0,0,0,0,13,0
6,0,49,0,9,90,31,0,0,0,0,3,0,562,46,0,169,35,0,312,0,0,0,541,0,0,0,0,0,13,0
6,0,49,0,9,90,30,0,0,0,0,4,0,565,46,0,169,35,0,315,0,0,0,581,0,0,0,0,0,13,0
6,0,51,0,9,90,30,0,0,0,0,4,0,569,46,0,169,35,0,319,0,0,0,581,0,0,0,0,0,14,0
6,0,53,0,9,90,29,0,0,0,0,3,0,573,46,0,169,35,0,323,0,0,0,621,0,0,0,0,0,14,0
6,0,56,0,9,90,28,0,0,0,0,3,0,576,46,0,169,35,0,326,0,0,0,646,0,0,0,0,0,15,0
6,0,57,0,9,90,28,0,0,0,0,3,0,579,46,0,169,35,0,329,0,0,0,646,0,0,0,0,0,15,0
6,0,56,0,9,90,27,0,0,0,0,3,0,582,46,0,169,35,0,332,0,0,0,686,0,0,0,0,0,15,0
6,0,56,0,9,90,27,0,0,0,0,1,0,585,46,0,169,35,0,335,0,0,0,686,0,0,0,0,0,14,0
6,0,58,0,9,90,27,0,0,0,0,1,0,586,46,0,169,35,0,336,0,0,0,686,0,0,0,0,0,14,0
6,0,58,0,9,90,27,0,0,0,0,1,0,587,46,0,169,35,0,337,0,0,0,686,0,0,0,0,0,15,0
5,0,56,0,9,90,26,0,0,0,0,1,0,588,46,0,169,35,0,338,0,0,0,716,0,0,0,0,0,15,0
5,0,55,0,9,90,25,0,0,0,0,1,0,589,46,0,169,35,0,339,0,0,0,756,0,0,0,0,0,15,0
5,0,54,0,9,90,25,0,0,0,0,1,0,590,46,0,169,35,0,340,0,0,0,756,0,0,0,0,0,15,0
5,0,55,0,9,90,25,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,756,0,0,0,0,0,15,0
5,0,55,0,9,90,25,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,756,0,0,0,0,0,15,0
5,0,56,0,9,90,23,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,836,0,0,0,0,0,15,0
5,0,53,0,9,90,23,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,836,0,0,0,0,0,14,0
5,0,55,0,9,90,22,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,876,0,0,0,0,0,14,0
5,0,58,0,9,90,20,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,956,0,0,0,0,0,14,0
5,0,58,0,9,90,20,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,956,0,0,0,0,0,15,0
4,0,59,0,9,90,20,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,956,0,0,0,0,0,15,0
4,0,58,0,9,90,20,0,0,0,0,0,0,591,46,0,169,35,0,341,0,0,0,956,0,0,0,0,0,14,0
