T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,5,9,90,50,0,0,0,0,8,0,84,5,0,26,5,0,48,0,0,0,0,0,0,0,0,0,1,0
20,0,21,5,9,90,50,0,0,0,0,8,0,92,5,0,26,5,0,56,0,0,0,0,0,0,0,0,0,1,0
20,0,21,4,9,90,50,0,0,0,0,7,0,100,5,0,26,5,0,64,0,0,0,0,0,0,0,0,0,1,0
20,0,21,2,9,90,50,0,0,0,0,6,0,107,5,0,26,5,0,71,0,0,0,0,0,0,0,0,0,2,0
20,0,20,2,9,90,50,0,0,0,0,6,0,113,5,0,26,5,0,77,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,6,0,119,5,0,26,5,0,83,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,6,0,125,5,0,26,5,0,89,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,6,0,131,5,0,26,5,0,95,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,8,0,137,5,0,26,5,0,101,0,0,0,0,0,0,0,0,0,3,0
20,0,20,2,9,90,50,0,0,0,0,6,0,145,5,0,26,5,0,109,0,0,0,0,0,0,0,0,0,3,0
20,0,20,2,9,90,50,0,0,0,0,7,0,151,5,0,26,5,0,115,0,0,0,0,0,0,0,0,0,3,0
20,0,21,2,9,90,50,0,0,0,0,8,0,158,5,0,26,5,0,122,0,0,0,0,0,0,0,0,0,4,0
20,0,22,2,9,90,50,0,0,0,0,7,0,166,5,0,26,5,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,23,2,9,90,50,0,0,0,0,7,0,173,5,0,26,5,0,137,0,0,0,0,0,0,0,0,0,4,0
19,0,23,2,9,90,50,0,0,0,0,6,0,180,5,0,26,5,0,144,0,0,0,0,0,0,0,0,0,4,0
19,0,23,2,9,90,50,0,0,0,0,6,0,186,5,0,26,5,0,150,0,0,0,0,0,0,0,0,0,4,0
19,0,23,2,9,90,50,0,0,0,0,6,0,192,5,0,26,5,0,156,0,0,0,0,0,0,0,0,0,4,0
18,0,23,2,9,90,50,0,0,0,0,6,0,198,5,0,26,5,0,162,0,0,0,0,0,0,0,0,0,4,0
18,0,23,2,9,90,50,0,0,0,0,3,0,204,5,0,26,5,0,168,0,0,0,0,0,0,0,0,0,4,0
18,0,23,2,9,90,50,0,0,0,0,3,0,207,5,0,26,5,0,171,0,0,0,0,0,0,0,0,0,4,0
18,0,23,2,9,90,49,0,0,0,0,1,0,74,1,0,9,1,0,63,0,0,0,32,0,0,0,0,0,5,0
18,0,21,2,9,90,49,0,0,0,0,0,0,75,1,0,9,1,0,64,0,0,0,32,0,0,0,0,0,5,0
18,0,21,2,9,90,49,0,0,0,0,0,0,75,1,0,9,1,0,64,0,0,0,32,0,0,0,0,0,5,0
18,0,22,2,9,90,49,0,0,0,0,0,0,75,1,0,9,1,0,64,0,0,0,32,0,0,0,0,0,5,0
17,0,22,2,9,90,49,0,0,0,0,1,0,75,1,0,9,1,0,64,0,0,0,32,0,0,0,0,0,5,0
17,0,22,1,9,90,49,0,0,0,0,1,0,76,1,0,9,1,0,65,0,0,0,32,0,0,0,0,0,5,0
17,0,22,1,9,90,49,0,0,0,0,2,0,77,1,0,9,1,0,66,0,0,0,32,0,0,0,0,0,5,0
17,0,21,1,9,90,48,0,0,0,0,2,0,79,1,0,9,1,0,68,0,0,0,72,0,0,0,0,0,5,0
16,0,24,1,9,90,46,0,0,0,0,2,0,81,1,0,9,1,0,70,0,0,0,152,0,0,0,0,0,6,0
16,0,26,1,9,90,46,0,0,0,0,2,0,83,1,0,9,1,0,72,0,0,0,152,0,0,0,0,0,6,0
15,0,26,1,9,90,45,0,0,0,0,3,0,85,1,0,9,1,0,74,0,0,0,192,0,0,0,0,0,6,0
15,0,25,1,9,90,43,0,0,0,0,3,0,88,1,0,9,1,0,77,0,0,0,272,0,0,0,0,0,7,0
14,0,24,1,9,90,43,0,0,0,0,4,0,91,1,0,9,1,0,80,0,0,0,272,0,0,0,0,0,7,0
14,0,24,1,9,90,42,0,0,0,0,4,0,95,1,0,9,1,0,84,0,0,0,312,0,0,0,0,0,8,0
14,0,24,1,9,90,40,0,0,0,0,3,0,99,1,0,9,1,0,88,0,0,0,377,0,0,0,0,0,8,0
14,0,24,1,9,90,40,0,0,0,0,3,0,102,1,0,9,1,0,91,0,0,0,377,0,0,0,0,0,8,0
12,0,24,1,9,90,39,0,0,0,0,3,0,105,1,0,9,1,0,94,0,0,0,417,0,0,0,0,0,8,0
11,0,23,1,9,90,38,0,0,0,0,6,0,108,1,0,9,1,0,97,0,0,0,442,0,0,0,0,0,8,0
11,0,23,1,9,90,38,0,0,0,0,6,0,114,1,0,9,1,0,103,0,0,0,442,0,0,0,0,0,8,0
11,0,24,1,9,90,38,0,0,0,0,5,0,120,1,0,9,1,0,109,0,0,0,442,0,0,0,0,0,8,0
10,0,24,1,9,90,38,0,0,0,0,5,0,125,1,0,9,1,0,114,0,0,0,442,0,0,0,0,0,8,0
10,0,25,1,9,90,36,0,0,0,0,5,0,32,0,0,2,0,0,30,0,0,0,372,0,0,0,0,0,9,0
9,0,25,1,9,90,35,0,0,0,0,5,0,37,0,0,2,0,0,35,0,0,0,412,0,0,0,0,0,9,0
9,0,25,1,9,90,35,0,0,0,0,5,0,42,0,0,2,0,0,40,0,0,0,412,0,0,0,0,0,8,0
9,0,25,1,9,90,32,0,0,0,0,5,0,47,0,0,2,0,0,45,0,0,0,532,0,0,0,0,0,9,0
9,0,24,1,9,90,32,0,0,0,0,5,0,52,0,0,2,0,0,50,0,0,0,532,0,0,0,0,0,9,0
9,0,25,1,9,90,32,0,0,0,0,4,0,57,0,0,2,0,0,55,0,0,0,532,0,0,0,0,0,9,0
9,0,24,1,9,90,32,0,0,0,0,1,0,61,0,0,2,0,0,59,0,0,0,532,0,0,0,0,0,9,0
9,0,27,1,9,90,32,0,0,0,0,1,0,62,0,0,2,0,0,60,0,0,0,532,0,0,0,0,0,9,0
9,0,27,1,9,90,32,0,0,0,0,1,0,63,0,0,2,0,0,61,0,0,0,532,0,0,0,0,0,9,0
9,0,26,1,9,90,30,0,0,0,0,3,0,70,0,2,2,0,2,62,2,0,0,596,0,0,0,1,0,9,0
9,0,26,1,9,90,30,0,0,0,0,3,0,79,0,4,2,0,4,65,4,0,0,596,0,0,0,1,0,8,0
9,0,25,1,9,90,29,0,0,0,0,2,0,88,0,6,2,0,6,68,6,0,0,636,0,0,0,1,0,8,0
9,0,25,0,9,90,29,0,0,0,0,2,0,96,0,8,2,0,8,70,8,0,0,636,0,0,0,0,0,8,0
8,0,25,0,9,90,28,0,0,0,0,3,0,98,0,8,2,0,8,72,8,0,0,676,0,0,0,0,0,8,0
8,0,27,0,9,90,28,0,0,0,0,4,0,101,0,8,2,0,8,75,8,0,0,676,0,0,0,0,0,8,0
8,0,27,0,9,90,28,0,0,0,0,4,0,105,0,8,2,0,8,79,8,0,0,676,0,0,0,0,0,9,0
8,0,28,0,9,90,28,0,0,0,0,5,0,109,0,8,2,0,8,83,8,0,0,676,0,0,0,0,0,9,0
8,0,28,0,9,90,28,0,0,0,0,6,0,114,0,8,2,0,8,88,8,0,0,676,0,0,0,0,0,9,0
8,0,26,0,9,90,27,0,0,0,0,5,0,120,0,8,2,0,8,94,8,0,0,716,0,0,0,0,0,8,0
8,0,25,0,9,90,26,0,0,0,0,4,0,125,0,8,2,0,8,99,8,0,0,756,0,0,0,0,0,8,0
8,0,24,0,9,90,26,0,0,0,0,4,0,129,0,8,2,0,8,103,8,0,0,756,0,0,0,0,0,8,0
8,0,24,0,9,90,25,0,0,0,0,5,0,133,0,8,2,0,8,107,8,0,0,796,0,0,0,0,0,8,0
8,0,25,0,9,90,24,0,0,0,0,4,0,138,0,8,2,0,8,112,8,0,0,836,0,0,0,0,0,8,0
8,0,26,0,9,90,24,0,0,0,0,5,0,142,0,8,2,0,8,116,8,0,0,836,0,0,0,0,0,8,0
8,0,27,0,9,90,23,0,0,0,0,4,0,147,0,8,2,0,8,121,8,0,0,876,0,0,0,0,0,8,0
7,0,29,0,9,90,23,0,0,0,0,5,0,47,0,5,0,0,5,32,5,0,0,592,0,0,0,0,0,8,0
7,0,28,0,9,90,23,0,0,0,0,4,0,52,0,5,0,0,5,37,5,0,0,592,0,0,0,0,0,8,0
7,0,27,0,9,90,23,0,0,0,0,3,0,56,0,5,0,0,5,41,5,0,0,592,0,0,0,0,0,8,0
7,0,27,0,9,90,21,0,0,0,0,3,0,59,0,5,0,0,5,44,5,0,0,657,0,0,0,0,0,8,0
6,0,27,0,9,90,21,0,0,0,0,4,0,62,0,5,0,0,5,47,5,0,0,657,0,0,0,0,0,8,0
6,0,26,0,9,90,21,0,0,0,0,3,0,66,0,5,0,0,5,51,5,0,0,657,0,0,0,0,0,7,0
6,0,26,0,9,90,21,0,0,0,0,3,0,69,0,5,0,0,5,54,5,0,0,657,0,0,0,0,0,7,0
5,0,26,0,9,90,21,0,0,0,0,3,0,72,0,5,0,0,5,57,5,0,0,657,0,0,0,0,0,7,0
5,0,26,0,9,90,21,0,0,0,0,2,0,17,0,2,0,0,2,11,2,0,0,390,0,0,0,0,0,7,0
5,0,26,0,9,90,21,0,0,0,0,2,0,19,0,2,0,0,2,13,2,0,0,390,0,0,0,0,0,7,0
5,0,26,0,9,90,21,0,0,0,0,1,0,21,0,2,0,0,2,15,2,0,0,390,0,0,0,0,0,7,0
5,0,27,0,9,90,20,0,0,0,0,1,0,22,0,2,0,0,2,16,2,0,0,430,0,0,0,0,0,7,0
5,0,29,0,9,90,20,0,0,0,0,1,0,23,0,2,0,0,2,17,2,0,0,430,0,0,0,0,0,7,0
5,0,29,0,9,90,20,0,0,0,0,1,0,24,0,2,0,0,2,18,2,0,0,430,0,0,0,0,0,7,0
4,0,29,0,9,90,19,0,0,0,0,0,0,25,0,2,0,0,2,19,2,0,0,470,0,0,0,0,0,7,0
