T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,38,0,9,90,41,0,0,0,0,10,0,244,11,16,35,6,16,144,16,0,0,319,0,0,2,0,2,8,0
11,0,38,0,9,90,41,0,0,0,0,11,0,95,2,11,3,0,11,57,11,0,0,208,0,0,2,0,2,8,0
9,0,37,0,9,90,41,0,0,0,0,8,0,106,2,11,3,0,11,68,11,0,0,208,0,0,2,0,2,8,0
9,0,38,0,9,90,40,1,0,0,0,8,0,114,2,11,3,0,11,76,11,0,0,248,0,0,2,0,2,8,0
9,0,37,0,9,90,40,2,0,0,0,7,0,122,2,11,3,0,11,84,11,0,0,248,0,0,2,0,2,7,0
9,0,38,0,9,90,38,2,0,0,0,7,0,129,2,11,3,0,11,91,11,0,0,328,0,0,2,0,2,9,0
9,0,38,0,9,90,38,2,0,0,0,8,0,136,2,11,3,0,11,98,11,0,0,328,0,0,2,0,2,10,0
9,0,38,0,9,90,38,2,0,0,0,5,0,144,2,11,3,0,11,106,11,0,0,328,0,0,2,0,2,11,0
9,0,38,0,9,90,37,2,0,0,0,3,0,149,2,11,3,0,11,111,11,0,0,368,0,0,2,0,2,11,0
9,0,40,0,9,90,35,2,0,0,0,3,0,152,2,11,3,0,11,114,11,0,0,448,0,0,2,0,2,11,0
9,0,40,0,9,90,34,2,0,0,0,3,0,155,2,11,3,0,11,117,11,0,0,473,0,0,2,0,2,12,0
9,0,41,0,9,90,33,2,0,0,0,2,0,158,2,11,3,0,11,120,11,0,0,503,0,0,2,0,2,13,0
8,0,42,0,9,90,33,2,0,0,0,2,0,160,2,11,3,0,11,122,11,0,0,503,0,0,2,0,2,13,0
8,0,42,0,9,90,33,2,0,0,0,2,0,162,2,11,3,0,11,124,11,0,0,503,0,0,2,0,2,12,0
7,0,42,0,9,90,32,2,0,0,0,2,0,164,2,11,3,0,11,126,11,0,0,543,0,0,2,0,2,12,0
6,0,42,0,9,90,31,2,0,0,0,1,0,166,2,11,3,0,11,128,11,0,0,583,0,0,2,0,2,11,0
5,0,42,0,9,90,31,2,0,0,0,1,0,167,2,11,3,0,11,129,11,0,0,583,0,0,2,0,2,12,0
5,0,42,0,9,90,31,2,0,0,0,1,0,168,2,11,3,0,11,130,11,0,0,583,0,0,2,0,2,12,0
5,0,42,0,9,90,29,2,0,0,0,2,0,169,2,11,3,0,11,131,11,0,0,663,0,0,2,0,2,12,0
5,0,42,0,9,90,28,2,0,0,0,3,0,171,2,11,3,0,11,133,11,0,0,703,0,0,2,0,2,12,0
5,0,43,0,9,90,28,2,0,0,0,3,0,174,2,11,3,0,11,136,11,0,0,703,0,0,2,0,2,12,0
5,0,43,0,9,90,27,2,0,0,0,4,0,177,2,11,3,0,11,139,11,0,0,743,0,0,2,0,2,12,0
5,0,43,0,9,90,27,2,0,0,0,4,0,181,2,11,3,0,11,143,11,0,0,743,0,0,2,0,2,12,0
4,0,44,0,9,90,27,2,0,0,0,5,0,185,2,11,3,0,11,147,11,0,0,743,0,0,2,0,2,12,0
4,0,45,0,9,90,27,2,0,0,0,5,0,190,2,11,3,0,11,152,11,0,0,743,0,0,2,0,2,12,0
4,0,47,0,9,90,26,2,0,0,0,7,0,195,2,11,3,0,11,157,11,0,0,768,0,0,2,0,2,12,0
3,0,47,0,9,90,25,2,0,0,0,7,0,202,2,11,3,0,11,164,11,0,0,793,0,0,2,0,2,12,0
3,0,50,0,9,90,24,2,0,0,0,7,0,209,2,11,3,0,11,171,11,0,0,833,0,0,2,0,2,12,0
3,0,50,0,9,90,23,2,0,0,0,6,0,216,2,11,3,0,11,178,11,0,0,873,0,0,1,0,1,12,0
3,0,52,0,9,90,23,2,0,0,0,4,0,222,2,11,3,0,11,184,11,0,0,873,0,0,1,0,1,11,0
3,0,52,0,9,90,22,2,0,0,0,4,0,226,2,11,3,0,11,188,11,0,0,913,0,0,1,0,1,11,0
3,0,52,0,9,90,22,2,0,0,0,3,0,230,2,11,3,0,11,192,11,0,0,913,0,0,1,0,1,11,0
3,0,55,0,9,90,22,2,0,0,0,3,0,79,1,6,1,0,6,59,6,0,0,654,0,0,1,0,1,11,0
3,0,55,0,9,90,22,2,0,0,0,2,0,82,1,6,1,0,6,62,6,0,0,654,0,0,1,0,1,11,0
3,0,56,0,9,90,22,2,0,0,0,2,0,84,1,6,1,0,6,64,6,0,0,654,0,0,1,0,1,11,0
