T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,0,9,90,50,0,1,1,0,10,0,99,10,0,59,5,0,25,0,0,0,0,0,0,0,0,0,6,0
20,0,29,0,9,90,50,0,0,1,0,10,0,114,12,0,61,6,0,35,0,0,0,0,0,0,0,0,0,6,0
20,0,29,0,9,90,50,0,0,0,0,10,0,126,13,0,62,6,0,45,0,0,0,0,0,0,0,0,0,6,0
20,0,28,0,9,90,50,0,0,0,0,10,0,136,13,0,62,6,0,55,0,0,0,0,0,0,0,0,0,5,0
20,0,28,0,9,90,50,0,0,0,0,10,0,146,13,0,62,6,0,65,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,0,0,12,0,156,13,0,62,6,0,75,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,0,0,13,0,168,13,0,62,6,0,87,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,0,0,13,0,181,13,0,62,6,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,0,0,12,0,194,13,0,62,6,0,113,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,0,0,13,0,206,13,0,62,6,0,125,0,0,0,0,0,0,0,0,0,6,0
20,0,29,0,9,90,50,0,0,0,0,13,0,219,13,0,62,6,0,138,0,0,0,0,0,0,0,0,0,6,0
19,0,29,0,9,90,50,0,0,0,0,14,0,232,13,0,62,6,0,151,0,0,0,0,0,0,0,0,0,7,0
19,0,28,0,9,90,50,0,0,0,0,11,0,246,13,0,62,6,0,165,0,0,0,0,0,0,0,0,0,7,0
19,0,29,0,9,90,50,0,0,0,0,10,0,257,13,0,62,6,0,176,0,0,0,0,0,0,0,0,0,7,0
19,0,29,0,9,90,50,0,0,0,0,15,0,267,13,0,62,6,0,186,0,0,0,0,0,0,0,0,0,7,0
19,0,30,0,9,90,50,0,0,0,0,16,0,282,13,0,62,6,0,201,0,0,0,0,0,0,0,0,0,7,0
19,0,31,0,9,90,50,0,0,0,0,15,0,298,13,0,62,6,0,217,0,0,0,0,0,0,0,0,0,7,0
19,0,31,0,9,90,50,0,0,0,0,17,0,96,2,0,19,0,0,75,0,0,0,0,0,0,0,0,0,7,0
19,0,33,0,9,90,50,0,0,0,0,17,0,113,2,0,19,0,0,92,0,0,0,0,0,0,0,0,0,7,0
18,0,34,0,9,90,50,0,0,0,0,15,0,130,2,0,19,0,0,109,0,0,0,0,0,0,0,0,0,8,0
18,0,34,0,9,90,49,0,0,0,0,14,0,145,2,0,19,0,0,124,0,0,0,40,0,0,0,0,0,9,0
18,0,34,0,9,90,49,0,0,0,0,14,0,159,2,0,19,0,0,138,0,0,0,40,0,0,0,0,0,9,0
18,0,34,0,9,90,49,0,0,0,0,13,0,173,2,0,19,0,0,152,0,0,0,40,0,0,0,0,0,9,0
18,0,36,0,9,90,49,0,0,0,0,12,0,186,2,0,19,0,0,165,0,0,0,40,0,0,0,0,0,9,0
18,0,34,0,9,90,49,0,0,0,0,12,0,198,2,0,19,0,0,177,0,0,0,40,0,0,0,0,0,9,0
18,0,35,0,9,90,49,0,0,0,0,12,0,210,2,0,19,0,0,189,0,0,0,40,0,0,0,0,0,9,0
18,0,36,0,9,90,49,0,0,0,0,8,0,222,2,0,19,0,0,201,0,0,0,40,0,0,0,0,0,9,0
16,0,36,0,9,90,49,0,0,0,0,8,0,230,2,0,19,0,0,209,0,0,0,40,0,0,0,0,0,9,0
16,0,36,0,9,90,49,0,0,0,0,6,0,238,2,0,19,0,0,217,0,0,0,40,0,0,0,0,0,9,0
16,0,35,0,9,90,49,0,0,0,0,3,0,244,2,0,19,0,0,223,0,0,0,40,0,0,0,0,0,9,0
16,0,35,0,9,90,49,0,0,0,0,2,0,247,2,0,19,0,0,226,0,0,0,40,0,0,0,0,0,8,0
16,0,34,0,9,90,49,0,0,0,0,2,0,249,2,0,19,0,0,228,0,0,0,40,0,0,0,0,0,8,0
16,0,34,0,9,90,48,0,0,0,0,2,0,251,2,0,19,0,0,230,0,0,0,80,0,0,0,0,0,8,0
16,0,34,0,9,90,47,0,0,0,0,3,0,87,0,0,2,0,0,85,0,0,0,84,0,0,0,0,0,7,0
16,0,35,0,9,90,47,0,0,0,0,3,0,90,0,0,2,0,0,88,0,0,0,84,0,0,0,0,0,8,0
15,0,36,0,9,90,46,0,0,0,0,3,0,93,0,0,2,0,0,91,0,0,0,109,0,0,0,0,0,8,0
15,0,36,0,9,90,46,0,0,0,0,3,0,96,0,0,2,0,0,94,0,0,0,109,0,0,0,0,0,8,0
14,0,36,0,9,90,45,0,0,0,0,3,0,99,0,0,2,0,0,97,0,0,0,134,0,0,0,0,0,7,0
14,0,38,0,9,90,45,0,0,0,0,3,0,102,0,0,2,0,0,100,0,0,0,134,0,0,0,0,0,7,0
14,0,39,0,9,90,44,0,0,0,0,2,0,105,0,0,2,0,0,103,0,0,0,174,0,0,0,0,0,8,0
14,0,38,0,9,90,44,0,0,0,0,2,0,107,0,0,2,0,0,105,0,0,0,174,0,0,0,0,0,8,0
14,0,38,0,9,90,43,0,0,0,0,2,0,109,0,0,2,0,0,107,0,0,0,214,0,0,0,0,0,8,0
14,0,38,0,9,90,43,0,0,0,0,2,0,111,0,0,2,0,0,109,0,0,0,214,0,0,0,0,0,9,0
14,0,40,0,9,90,43,0,0,0,0,2,0,113,0,0,2,0,0,111,0,0,0,214,0,0,0,0,0,9,0
14,0,40,0,9,90,43,0,0,0,0,2,0,115,0,0,2,0,0,113,0,0,0,214,0,0,0,0,0,9,0
14,0,40,0,9,90,42,0,0,0,0,1,0,117,0,0,2,0,0,115,0,0,0,254,0,0,0,0,0,9,0
13,0,41,0,9,90,42,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,162,0,0,0,0,0,10,0
13,0,40,0,9,90,42,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,162,0,0,0,0,0,10,0
12,0,39,0,9,90,42,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,162,0,0,0,0,0,10,0
11,0,39,0,9,90,42,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,162,0,0,0,0,0,10,0
10,0,39,0,9,90,42,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,162,0,0,0,0,0,10,0
10,0,38,0,9,90,42,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,162,0,0,0,0,0,9,0
10,0,37,0,9,90,42,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,162,0,0,0,0,0,8,0
9,0,37,0,9,90,37,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,362,0,0,0,0,0,8,0
9,0,38,0,9,90,37,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,362,0,0,0,0,0,8,0
9,0,38,0,9,90,37,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,362,0,0,0,0,0,9,0
9,0,38,0,9,90,36,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,402,0,0,0,0,0,9,0
9,0,39,0,9,90,36,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,402,0,0,0,0,0,7,0
8,0,40,0,9,90,36,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,402,0,0,0,0,0,7,0
7,0,40,0,9,90,36,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,402,0,0,0,0,0,7,0
7,0,39,0,9,90,34,0,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,482,0,0,0,0,0,6,0
7,0,39,0,9,90,30,0,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,642,0,0,0,0,0,6,0
6,0,40,0,9,90,30,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,642,0,0,0,0,0,6,0
6,0,38,0,9,90,29,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,682,0,0,0,0,0,5,0
6,0,38,0,9,90,29,0,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,682,0,0,0,0,0,5,0
6,0,38,0,9,90,28,0,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,722,0,0,0,0,0,6,0
5,0,39,0,9,90,26,0,0,0,0,5,0,92,0,0,0,0,0,92,0,0,0,787,0,0,0,0,0,6,0
5,0,40,0,9,90,24,0,0,0,0,4,0,97,0,0,0,0,0,97,0,0,0,867,0,0,0,0,0,6,0
5,0,39,0,9,90,24,0,0,0,0,4,0,101,0,0,0,0,0,101,0,0,0,867,0,0,0,0,0,7,0
5,0,40,0,9,90,23,0,0,0,0,5,0,105,0,0,0,0,0,105,0,0,0,907,0,0,0,0,0,7,0
5,0,40,0,9,90,23,0,0,0,0,5,0,110,0,0,0,0,0,110,0,0,0,907,0,0,0,0,0,7,0
5,0,38,0,9,90,23,0,0,0,0,5,0,115,0,0,0,0,0,115,0,0,0,907,0,0,0,0,0,6,0
5,0,39,0,9,90,22,0,0,0,0,5,0,120,0,0,0,0,0,120,0,0,0,947,0,0,0,0,0,6,0
5,0,40,0,9,90,21,0,0,0,0,6,0,40,0,0,0,0,0,40,0,0,0,711,0,0,0,0,0,7,0
5,0,40,0,9,90,20,0,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,751,0,0,0,0,0,7,0
5,0,40,0,9,90,18,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,831,0,0,0,0,0,7,0
5,0,39,0,9,90,18,0,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,831,0,0,0,0,0,7,0
5,0,41,0,9,90,18,0,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,831,0,0,0,0,0,7,0
5,0,41,0,9,90,18,0,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,831,0,0,0,0,0,8,0
