T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,11,9,90,49,0,0,0,0,7,0,254,17,0,87,17,0,133,0,0,0,40,0,0,0,0,0,7,0
20,0,40,11,9,90,49,0,0,0,0,8,0,64,4,1,20,4,1,33,1,0,0,25,0,0,0,1,0,7,0
20,0,41,11,9,90,49,0,0,0,0,6,0,78,4,3,20,4,3,41,3,0,0,25,0,0,0,1,0,7,0
18,0,39,9,9,90,49,0,0,0,0,7,0,90,4,5,20,4,5,47,5,0,0,25,0,0,0,1,0,7,0
18,0,38,9,9,90,49,0,0,0,0,9,0,24,1,3,2,1,3,11,3,0,0,11,0,0,0,1,0,7,0
18,0,37,9,9,90,48,0,0,0,0,7,0,39,1,5,2,1,5,20,5,0,0,51,0,0,0,1,0,6,0
18,0,36,8,9,90,47,0,0,0,0,7,0,52,1,7,2,1,7,27,7,0,0,91,0,0,0,1,0,6,0
18,0,36,8,9,90,47,0,0,0,0,8,0,65,1,9,2,1,9,34,9,0,0,91,0,0,0,1,0,7,0
17,0,35,7,9,90,47,0,0,0,0,9,0,79,1,11,2,1,11,42,11,0,0,91,0,0,0,0,0,7,0
15,0,35,5,9,90,46,0,0,0,0,9,0,88,1,11,2,1,11,51,11,0,0,131,0,0,0,0,0,7,0
15,0,36,5,9,90,46,0,0,0,0,8,0,97,1,11,2,1,11,60,11,0,0,131,0,0,0,0,0,8,0
15,0,37,5,9,90,46,0,0,0,0,6,0,105,1,11,2,1,11,68,11,0,0,131,0,0,0,0,0,8,0
15,0,37,5,9,90,45,0,0,0,0,6,0,25,0,4,0,0,4,13,4,0,0,119,0,0,0,0,0,8,0
15,0,37,5,9,90,44,0,0,0,0,5,0,31,0,4,0,0,4,19,4,0,0,159,0,0,0,0,0,8,0
15,0,39,5,9,90,44,0,0,0,0,4,0,36,0,4,0,0,4,24,4,0,0,159,0,0,0,0,0,8,0
15,0,39,5,9,90,44,0,0,0,0,3,0,40,0,4,0,0,4,28,4,0,0,159,0,0,0,0,0,8,0
14,0,39,5,9,90,44,0,0,0,0,3,0,43,0,4,0,0,4,31,4,0,0,159,0,0,0,0,0,8,0
14,0,40,5,9,90,44,0,0,0,0,2,0,52,0,6,0,0,6,34,6,0,0,158,0,0,0,1,0,9,0
14,0,40,5,9,90,44,0,0,0,0,1,0,60,0,8,0,0,8,36,8,0,0,158,0,0,0,1,0,9,0
13,0,40,4,9,90,43,0,0,0,0,2,0,79,0,14,0,0,14,37,14,0,0,196,0,0,0,3,0,10,0
13,0,39,4,9,90,42,0,0,0,0,2,0,99,0,20,0,0,20,39,20,0,0,235,0,0,1,3,1,10,0
13,0,39,4,9,90,41,0,0,0,0,2,0,113,0,24,0,0,24,41,24,0,0,275,0,0,1,2,1,10,0
13,0,39,2,9,90,41,0,0,0,0,2,0,133,0,30,0,0,30,43,30,0,0,274,0,0,1,2,1,10,0
12,0,41,2,9,90,41,0,0,0,0,3,0,147,0,34,0,0,34,45,34,0,0,274,0,0,1,2,1,11,0
12,0,41,2,9,90,40,0,0,0,0,2,0,162,0,38,0,0,38,48,38,0,0,299,0,0,1,2,1,11,0
12,0,41,1,9,90,40,0,0,0,0,2,0,73,0,20,0,0,20,13,20,0,0,204,0,0,1,1,1,11,0
12,0,41,0,9,90,37,0,0,0,0,2,0,81,0,22,0,0,22,15,22,0,0,324,0,0,1,0,1,11,0
12,0,44,0,9,90,36,0,0,0,0,3,0,83,0,22,0,0,22,17,22,0,0,354,0,0,1,0,1,11,0
11,0,43,0,9,90,35,0,0,0,0,5,0,86,0,22,0,0,22,20,22,0,0,394,0,0,1,0,1,10,0
11,0,44,0,9,90,34,0,0,0,0,4,0,91,0,22,0,0,22,25,22,0,0,434,0,0,1,0,1,10,0
11,0,46,0,9,90,33,0,0,0,0,6,0,95,0,22,0,0,22,29,22,0,0,474,0,0,1,0,1,10,0
11,0,48,0,9,90,32,0,0,0,0,6,0,101,0,22,0,0,22,35,22,0,0,514,0,0,1,0,1,10,0
10,0,49,0,9,90,31,0,0,0,0,7,0,107,0,22,0,0,22,41,22,0,0,554,0,0,1,0,1,10,0
9,0,49,0,9,90,31,0,0,0,0,6,0,114,0,22,0,0,22,48,22,0,0,554,0,0,1,0,1,11,0
9,0,50,0,9,90,31,0,0,0,0,7,0,120,0,22,0,0,22,54,22,0,0,554,0,0,1,0,1,11,0
9,0,51,0,9,90,31,0,0,0,0,7,0,127,0,22,0,0,22,61,22,0,0,554,0,0,1,0,1,10,0
9,0,50,0,9,90,31,0,0,0,0,8,0,134,0,22,0,0,22,68,22,0,0,554,0,0,1,0,1,10,0
9,0,50,0,9,90,31,0,0,0,0,6,0,142,0,22,0,0,22,76,22,0,0,554,0,0,1,0,1,10,0
9,0,50,0,9,90,30,0,0,0,0,5,0,148,0,22,0,0,22,82,22,0,0,579,0,0,1,0,1,10,0
9,0,53,0,9,90,30,0,0,0,0,5,0,153,0,22,0,0,22,87,22,0,0,579,0,0,1,0,1,10,0
8,0,53,0,9,90,28,0,0,0,0,6,0,158,0,22,0,0,22,92,22,0,0,659,0,0,1,0,1,10,0
8,0,52,0,9,90,28,0,0,0,0,6,0,164,0,22,0,0,22,98,22,0,0,659,0,0,1,0,1,9,0
7,0,54,0,9,90,28,0,0,0,0,5,0,170,0,22,0,0,22,104,22,0,0,659,0,0,1,0,1,9,0
7,0,55,0,9,90,28,0,0,0,0,5,0,175,0,22,0,0,22,109,22,0,0,659,0,0,1,0,1,9,0
6,0,60,0,9,90,26,0,0,0,0,5,0,180,0,22,0,0,22,114,22,0,0,739,0,0,1,0,1,9,0
6,0,59,0,9,90,26,0,0,0,0,5,0,185,0,22,0,0,22,119,22,0,0,739,0,0,1,0,1,10,0
6,0,62,0,9,90,26,0,0,0,0,5,0,52,0,3,0,0,3,43,3,0,0,523,0,0,1,0,1,10,0
5,0,61,0,9,90,26,0,0,0,0,5,0,57,0,3,0,0,3,48,3,0,0,523,0,0,1,0,1,10,0
5,0,61,0,9,90,26,0,0,0,0,5,0,62,0,3,0,0,3,53,3,0,0,523,0,0,1,0,1,11,0
5,0,62,0,9,90,26,0,0,0,0,4,0,67,0,3,0,0,3,58,3,0,0,523,0,0,1,0,1,11,0
4,0,63,0,9,90,25,0,0,0,0,3,0,71,0,3,0,0,3,62,3,0,0,563,0,0,1,0,1,11,0
4,0,63,0,9,90,25,0,0,0,0,3,0,74,0,3,0,0,3,65,3,0,0,563,0,0,1,0,1,11,0
3,0,63,0,9,90,24,0,0,0,0,3,0,77,0,3,0,0,3,68,3,0,0,603,0,0,1,0,1,11,0
3,0,63,0,9,90,24,0,0,0,0,3,0,80,0,3,0,0,3,71,3,0,0,603,0,0,1,0,1,11,0
3,0,64,0,9,90,24,0,0,0,0,2,0,83,0,3,0,0,3,74,3,0,0,603,0,0,1,0,1,12,0
3,0,65,0,9,90,24,0,0,0,0,1,0,85,0,3,0,0,3,76,3,0,0,603,0,0,1,0,1,12,0
3,0,66,0,9,90,24,0,0,0,0,1,0,86,0,3,0,0,3,77,3,0,0,603,0,0,1,0,1,12,0
3,0,67,0,9,90,24,0,0,0,0,1,0,87,0,3,0,0,3,78,3,0,0,603,0,0,1,0,1,12,0
3,0,68,0,9,90,24,0,0,0,0,1,0,88,0,3,0,0,3,79,3,0,0,603,0,0,1,0,1,12,0
3,0,71,0,9,90,23,0,0,0,0,0,0,89,0,3,0,0,3,80,3,0,0,643,0,0,1,0,1,12,0
3,0,74,0,9,90,22,0,0,0,0,0,0,89,0,3,0,0,3,80,3,0,0,683,0,0,1,0,1,13,0
