T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,25,13,9,90,49,0,0,0,0,7,0,443,79,10,95,18,10,221,10,0,0,38,0,0,1,0,1,5,0
19,0,26,13,9,90,49,0,0,0,0,7,0,450,79,10,95,18,10,228,10,0,0,38,0,0,1,0,1,5,0
19,0,25,13,9,90,49,1,0,0,0,9,0,457,79,10,95,18,10,235,10,0,0,38,0,0,1,0,1,4,0
19,0,25,12,9,90,49,1,0,0,0,9,0,466,79,10,95,18,10,244,10,0,0,38,0,0,1,0,1,4,0
19,0,26,11,9,90,49,1,0,0,0,11,0,475,79,10,95,18,10,253,10,0,0,38,0,0,1,0,1,4,0
19,0,27,10,9,90,49,1,0,0,0,11,0,177,24,5,30,5,5,103,5,0,0,25,0,0,1,0,1,4,0
19,0,27,10,9,90,49,1,0,0,0,12,0,188,24,5,30,5,5,114,5,0,0,25,0,0,1,0,1,5,0
19,0,28,9,9,90,49,1,0,0,0,12,0,200,24,5,30,5,5,126,5,0,0,25,0,0,1,0,1,5,0
19,0,28,10,9,90,49,1,0,0,0,12,0,212,24,5,30,5,5,138,5,0,0,25,0,0,1,0,1,6,0
18,0,28,10,9,90,49,1,0,0,0,14,0,224,24,5,30,5,5,150,5,0,0,25,0,0,1,0,1,6,0
18,0,28,9,9,90,49,1,0,0,0,11,0,238,24,5,30,5,5,164,5,0,0,25,0,0,1,0,1,8,0
16,0,29,9,9,90,49,1,0,0,0,13,0,249,24,5,30,5,5,175,5,0,0,25,0,0,1,0,1,8,0
16,0,30,8,9,90,49,1,0,0,0,13,0,262,24,5,30,5,5,188,5,0,0,25,0,0,1,0,1,8,0
16,0,29,7,9,90,49,1,0,0,0,13,0,275,24,5,30,5,5,201,5,0,0,25,0,0,1,0,1,8,0
14,0,29,7,9,90,49,1,0,0,0,12,0,288,24,5,30,5,5,214,5,0,0,25,0,0,1,0,1,8,0
14,0,29,6,9,90,49,1,0,0,0,11,0,300,24,5,30,5,5,226,5,0,0,25,0,0,1,0,1,8,0
14,0,31,5,9,90,49,1,0,0,0,10,0,311,24,5,30,5,5,237,5,0,0,25,0,0,1,0,1,8,0
14,0,32,5,9,90,49,1,0,0,0,9,0,321,24,5,30,5,5,247,5,0,0,25,0,0,1,0,1,8,0
12,0,31,4,9,90,49,1,0,0,0,9,0,330,24,5,30,5,5,256,5,0,0,25,0,0,1,0,1,9,0
12,0,30,3,9,90,49,1,0,0,0,8,0,339,24,5,30,5,5,265,5,0,0,25,0,0,1,0,1,9,0
12,0,30,3,9,90,49,2,0,0,0,8,0,347,24,5,30,5,5,273,5,0,0,25,0,0,1,0,1,9,0
11,0,28,3,9,90,49,2,0,0,0,9,0,355,24,5,30,5,5,281,5,0,0,25,0,0,1,0,1,9,0
11,0,28,2,9,90,48,2,0,0,0,10,0,364,24,5,30,5,5,290,5,0,0,65,0,0,1,0,1,9,0
11,0,29,2,9,90,47,2,0,0,0,8,0,374,24,5,30,5,5,300,5,0,0,105,0,0,1,0,1,9,0
11,0,29,2,9,90,47,2,0,0,0,7,0,382,24,5,30,5,5,308,5,0,0,105,0,0,1,0,1,9,0
10,0,30,2,9,90,47,2,0,0,0,7,0,389,24,5,30,5,5,315,5,0,0,105,0,0,1,0,1,9,0
9,0,29,1,9,90,47,2,0,0,0,8,0,396,24,5,30,5,5,322,5,0,0,105,0,0,1,0,1,9,0
9,0,29,1,9,90,46,2,0,0,0,7,0,404,24,5,30,5,5,330,5,0,0,145,0,0,1,0,1,9,0
9,0,29,0,9,90,46,2,0,0,0,7,0,411,24,5,30,5,5,337,5,0,0,145,0,0,1,0,1,9,0
9,0,29,0,9,90,46,2,0,0,0,8,0,418,24,5,30,5,5,344,5,0,0,145,0,0,1,0,1,9,0
9,0,27,0,9,90,46,2,0,0,0,7,0,426,24,5,30,5,5,352,5,0,0,145,0,0,1,0,1,9,0
9,0,25,0,9,90,45,2,0,0,0,7,0,433,24,5,30,5,5,359,5,0,0,170,0,0,0,0,0,9,0
7,0,25,0,9,90,45,2,0,0,0,5,0,440,24,5,30,5,5,366,5,0,0,170,0,0,0,0,0,9,0
7,0,26,0,9,90,45,2,0,0,0,5,0,445,24,5,30,5,5,371,5,0,0,170,0,0,0,0,0,9,0
7,0,26,0,9,90,44,2,0,0,0,4,1,450,24,5,30,5,5,376,5,0,0,210,0,0,0,0,0,9,0
7,0,27,0,9,90,44,2,0,0,0,5,1,456,24,5,30,5,5,381,5,1,0,210,0,0,0,0,0,9,0
5,0,28,0,9,90,43,2,0,0,0,4,1,463,24,5,30,5,5,387,5,2,0,250,0,0,0,0,0,8,0
5,0,27,0,9,90,43,2,0,0,0,5,1,188,4,0,7,1,0,176,0,0,0,176,0,0,0,0,0,8,0
5,0,27,0,9,90,40,2,0,0,0,4,1,195,4,0,7,1,0,182,0,1,0,296,0,0,0,0,0,8,0
5,0,27,0,9,90,40,2,0,0,0,4,1,201,4,0,7,1,0,187,0,2,0,296,0,0,0,0,0,8,0
5,0,29,0,9,90,39,2,0,0,0,4,1,207,4,0,7,1,0,192,0,3,0,336,0,0,0,0,0,8,0
5,0,31,0,9,90,37,2,0,0,0,3,1,213,4,0,7,1,0,197,0,4,0,416,0,0,0,0,0,8,0
5,0,32,0,9,90,37,2,0,0,0,3,1,218,4,0,7,1,0,201,0,5,0,416,0,0,0,0,0,8,0
5,0,32,0,9,90,37,2,0,0,0,3,1,223,4,0,7,1,0,205,0,6,0,416,0,0,0,0,0,8,0
5,0,34,0,9,90,37,2,0,0,0,3,1,228,4,0,7,1,0,209,0,7,0,416,0,0,0,0,0,8,0
5,0,34,0,9,90,35,2,0,0,0,2,1,233,4,0,7,1,0,213,0,8,0,481,0,0,0,0,0,8,0
5,0,35,0,9,90,35,2,0,0,0,2,0,237,4,0,7,1,0,216,0,9,0,481,0,0,0,0,0,8,0
5,0,35,0,9,90,33,2,0,0,0,1,0,239,4,0,7,1,0,218,0,9,0,546,0,0,0,0,0,8,0
4,0,36,0,9,90,32,2,0,0,0,1,0,240,4,0,7,1,0,219,0,9,0,586,0,0,0,0,0,8,0
4,0,37,0,9,90,32,1,0,0,0,0,0,241,4,0,7,1,0,220,0,9,0,586,0,0,0,0,0,8,0
4,0,37,0,9,90,32,1,0,0,0,0,0,241,4,0,7,1,0,220,0,9,0,586,0,0,0,0,0,8,0
3,0,37,0,9,90,32,1,0,0,0,0,0,241,4,0,7,1,0,220,0,9,0,586,0,0,0,0,0,8,0
3,0,38,0,9,90,32,1,0,0,0,0,0,241,4,0,7,1,0,220,0,9,0,586,0,0,0,0,0,8,0
3,0,39,0,9,90,32,1,0,0,0,0,0,241,4,0,7,1,0,220,0,9,0,586,0,0,0,0,0,8,0
3,0,37,0,9,90,31,1,0,0,0,1,0,241,4,0,7,1,0,220,0,9,0,626,0,0,0,0,0,8,0
3,0,37,0,9,90,31,1,0,0,0,1,0,242,4,0,7,1,0,221,0,9,0,626,0,0,0,0,0,7,0
3,0,36,0,9,90,31,1,0,0,0,1,0,243,4,0,7,1,0,222,0,9,0,626,0,0,0,0,0,7,0
3,0,37,0,9,90,31,1,0,0,0,1,0,244,4,0,7,1,0,223,0,9,0,626,0,0,0,0,0,7,0
3,0,37,0,9,90,31,1,0,0,0,1,0,245,4,0,7,1,0,224,0,9,0,626,0,0,0,0,0,8,0
3,0,38,0,9,90,31,1,0,0,0,1,0,246,4,0,7,1,0,225,0,9,0,626,0,0,0,0,0,7,0
3,0,41,0,9,90,31,1,0,0,0,1,0,247,4,0,7,1,0,226,0,9,0,626,0,0,0,0,0,7,0
