T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,11,9,90,48,0,0,2,0,8,0,297,79,0,112,53,0,53,0,0,0,80,0,0,0,0,0,2,0
20,0,37,10,9,90,48,0,0,2,0,10,0,315,81,2,114,53,2,61,2,0,0,79,0,0,0,1,0,2,0
20,0,36,8,9,90,48,0,0,2,0,10,0,329,83,2,116,53,2,71,2,0,0,79,0,0,1,0,1,2,0
20,0,40,8,9,90,48,0,0,2,0,10,0,343,85,2,118,53,2,81,2,0,0,79,0,0,1,0,1,3,0
20,0,40,9,9,90,48,0,0,1,0,11,0,357,87,2,120,53,2,91,2,0,0,79,0,0,1,0,1,3,0
20,0,40,8,9,90,48,0,0,1,0,10,0,370,88,2,121,53,2,102,2,0,0,79,0,0,1,0,1,4,0
20,0,39,8,9,90,48,1,0,0,0,10,0,382,89,2,122,53,2,112,2,0,0,79,0,0,1,0,1,4,0
20,0,39,8,9,90,48,1,0,0,0,11,0,114,24,1,38,11,1,38,1,0,0,52,0,0,1,0,1,5,0
20,0,39,8,9,90,48,1,0,0,0,10,0,31,5,0,9,1,0,16,0,0,0,25,0,0,1,0,1,5,0
20,0,41,7,9,90,48,1,0,0,0,11,0,41,5,0,9,1,0,26,0,0,0,25,0,0,1,0,1,5,0
20,0,41,7,9,90,47,1,0,0,0,12,0,11,0,0,2,0,0,9,0,0,0,41,0,0,1,0,1,6,0
20,0,43,7,9,90,47,1,0,0,0,12,0,23,0,0,2,0,0,21,0,0,0,41,0,0,1,0,1,6,0
20,0,44,6,9,90,47,1,0,0,0,11,0,4,0,0,0,0,0,4,0,0,0,27,0,0,1,0,1,6,0
20,0,42,5,9,90,47,1,0,0,0,9,0,15,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0,6,0
20,0,42,3,9,90,47,1,0,0,0,10,0,24,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,6,0
20,0,43,3,9,90,45,1,0,0,0,10,0,34,0,0,0,0,0,34,0,0,0,107,0,0,0,0,0,6,0
19,0,42,3,9,90,44,1,0,0,0,10,0,44,0,0,0,0,0,44,0,0,0,147,0,0,0,0,0,6,0
19,0,42,3,9,90,44,1,0,0,0,10,0,54,0,0,0,0,0,54,0,0,0,147,0,0,0,0,0,5,0
19,0,43,3,9,90,44,1,0,0,0,8,0,64,0,0,0,0,0,64,0,0,0,147,0,0,0,0,0,6,0
19,0,45,3,9,90,44,1,0,0,0,7,0,72,0,0,0,0,0,72,0,0,0,147,0,0,0,0,0,6,0
19,0,44,3,9,90,44,1,0,0,0,7,0,79,0,0,0,0,0,79,0,0,0,147,0,0,0,0,0,6,0
19,0,45,3,9,90,43,1,0,0,0,6,0,92,0,2,0,0,2,86,2,0,0,186,0,0,0,1,0,6,0
19,0,45,3,9,90,42,1,0,0,0,4,0,104,0,4,0,0,4,92,4,0,0,226,0,0,0,1,0,6,0
19,0,48,2,9,90,42,1,0,0,0,4,0,114,0,6,0,0,6,96,6,0,0,226,0,0,0,1,0,6,0
19,0,49,2,9,90,42,1,0,0,0,4,0,124,0,8,0,0,8,100,8,0,0,226,0,0,0,0,0,6,0
19,0,49,2,9,90,41,1,0,0,0,4,0,128,0,8,0,0,8,104,8,0,0,266,0,0,0,0,0,6,0
19,0,49,2,9,90,41,1,0,0,0,3,0,132,0,8,0,0,8,108,8,0,0,266,0,0,0,0,0,6,0
19,0,49,2,9,90,40,1,0,0,0,3,0,135,0,8,0,0,8,111,8,0,0,291,0,0,0,0,0,6,0
19,0,50,2,9,90,39,1,0,0,0,2,0,138,0,8,0,0,8,114,8,0,0,331,0,0,0,0,0,6,0
19,0,48,2,9,90,38,1,0,0,0,2,0,140,0,8,0,0,8,116,8,0,0,371,0,0,0,0,0,8,0
18,0,50,2,9,90,37,1,0,0,0,2,0,142,0,8,0,0,8,118,8,0,0,411,0,0,0,0,0,8,0
18,0,48,2,9,90,36,1,0,0,0,2,0,144,0,8,0,0,8,120,8,0,0,451,0,0,0,0,0,7,0
18,0,49,2,9,90,36,1,0,0,0,2,0,146,0,8,0,0,8,122,8,0,0,451,0,0,0,0,0,7,0
18,0,50,3,9,90,36,1,0,0,0,2,0,148,0,8,0,0,8,124,8,0,0,451,0,0,0,0,0,7,0
18,0,50,2,9,90,36,1,0,0,0,2,0,150,0,8,0,0,8,126,8,0,0,451,0,0,0,0,0,8,0
17,0,50,2,9,90,36,1,0,0,0,2,0,152,0,8,0,0,8,128,8,0,0,451,0,0,0,0,0,8,0
16,0,51,3,9,90,34,1,0,0,0,5,0,154,0,8,0,0,8,130,8,0,0,531,0,0,0,0,0,8,0
14,0,50,3,9,90,34,1,0,0,0,5,0,159,0,8,0,0,8,135,8,0,0,531,0,0,0,0,0,7,0
13,0,50,3,9,90,34,1,0,0,0,6,0,164,0,8,0,0,8,140,8,0,0,531,0,0,0,0,0,6,0
13,0,51,3,9,90,34,1,0,0,0,7,0,170,0,8,0,0,8,146,8,0,0,531,0,0,0,0,0,6,0
13,0,54,3,9,90,34,1,0,0,0,7,0,177,0,8,0,0,8,153,8,0,0,531,0,0,0,0,0,6,0
13,0,54,3,9,90,32,1,0,0,0,8,0,190,0,10,0,0,10,160,10,0,0,610,0,0,0,1,0,7,0
13,0,56,1,9,90,32,1,0,0,0,8,0,204,0,12,0,0,12,168,12,0,0,610,0,0,0,0,0,7,0
11,0,53,2,9,90,31,1,0,0,0,8,0,212,0,12,0,0,12,176,12,0,0,650,0,0,0,0,0,7,0
11,0,54,2,9,90,31,1,0,0,0,7,0,226,0,14,0,0,14,184,14,0,0,649,0,0,0,1,0,7,0
11,0,54,2,9,90,30,1,0,0,0,7,0,239,0,16,0,0,16,191,16,0,0,689,0,0,0,1,0,8,0
11,0,54,2,9,90,30,1,0,0,0,8,0,99,0,11,0,0,11,66,11,0,0,485,0,0,1,1,1,8,0
11,0,55,2,9,90,30,1,0,0,0,9,0,107,0,11,0,0,11,74,11,0,0,485,0,0,2,0,2,8,0
11,0,57,1,9,90,29,1,0,0,0,7,0,128,0,15,0,0,15,83,15,0,0,523,0,0,1,1,2,8,0
10,0,58,1,9,90,28,1,0,0,0,7,1,141,0,17,0,0,17,90,17,0,0,563,0,0,1,1,2,8,0
10,0,60,0,9,90,26,1,0,0,0,5,1,156,0,19,0,0,19,98,19,1,0,633,0,0,1,0,2,8,0
10,0,63,0,9,90,26,1,0,0,0,5,1,163,0,19,0,0,19,104,19,2,0,633,0,0,1,0,2,8,0
10,0,63,0,9,90,26,1,0,0,0,6,1,170,0,19,0,0,19,110,19,3,0,633,0,0,1,0,2,7,0
10,0,65,0,9,90,26,1,0,0,0,5,1,178,0,19,0,0,19,117,19,4,0,633,0,0,1,0,2,7,0
10,0,67,0,9,90,26,1,0,0,0,5,1,185,0,19,0,0,19,123,19,5,0,633,0,0,1,0,2,7,0
10,0,65,0,9,90,26,1,0,0,0,5,1,192,0,19,0,0,19,129,19,6,0,633,0,0,1,0,2,7,0
10,0,66,0,9,90,24,1,0,0,0,5,1,199,0,19,0,0,19,135,19,7,0,713,0,0,1,0,2,7,0
10,0,66,0,9,90,24,1,0,0,0,4,1,206,0,19,0,0,19,141,19,8,0,713,0,0,1,0,2,7,0
9,0,68,0,9,90,24,1,0,0,0,3,1,212,0,19,0,0,19,146,19,9,0,713,0,0,1,0,2,7,0
9,0,70,0,9,90,24,1,0,0,0,3,1,217,0,19,0,0,19,150,19,10,0,713,0,0,1,0,2,7,0
9,0,72,0,9,90,23,1,0,0,0,3,1,222,0,19,0,0,19,154,19,11,0,753,0,0,1,0,2,7,0
8,0,73,0,9,90,23,1,0,0,0,4,0,227,0,19,0,0,19,158,19,12,0,753,0,0,1,0,2,7,0
8,0,72,0,9,90,23,1,0,0,0,4,0,231,0,19,0,0,19,162,19,12,0,753,0,0,1,0,2,7,0
8,0,73,0,9,90,21,1,0,0,0,3,0,235,0,19,0,0,19,166,19,12,0,833,0,0,1,0,2,7,0
8,0,72,0,9,90,20,1,0,0,0,2,0,238,0,19,0,0,19,169,19,12,0,873,0,0,1,0,2,7,0
8,0,73,0,9,90,20,1,0,0,0,2,0,240,0,19,0,0,19,171,19,12,0,873,0,0,1,0,2,7,0
8,0,73,0,9,90,20,1,0,0,0,2,0,242,0,19,0,0,19,173,19,12,0,873,0,0,1,0,2,7,0
8,0,72,0,9,90,20,1,0,0,0,2,0,244,0,19,0,0,19,175,19,12,0,873,0,0,1,0,2,7,0
8,0,74,0,9,90,18,2,0,0,0,3,0,246,0,19,0,0,19,177,19,12,0,953,0,0,1,0,2,7,0
7,0,76,0,9,90,18,2,0,0,0,4,0,249,0,19,0,0,19,180,19,12,0,953,0,0,1,0,2,7,0
7,0,78,0,9,90,17,2,0,0,0,4,0,253,0,19,0,0,19,184,19,12,0,993,0,0,1,0,2,7,0
6,0,78,0,9,90,17,2,0,0,0,4,0,257,0,19,0,0,19,188,19,12,0,993,0,0,1,0,2,7,0
6,0,76,0,9,90,17,2,0,0,0,4,0,261,0,19,0,0,19,192,19,12,0,993,0,0,1,0,2,7,0
6,0,77,0,9,90,17,2,0,0,0,3,0,265,0,19,0,0,19,196,19,12,0,993,0,0,1,0,2,7,0
6,0,80,0,9,90,16,3,0,0,0,3,0,268,0,19,0,0,19,199,19,12,0,1033,0,0,1,0,2,7,0
6,0,82,0,9,90,15,3,0,0,0,3,0,271,0,19,0,0,19,202,19,12,0,1073,0,0,1,0,2,7,0
