T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,26,7,9,90,50,0,0,0,0,4,0,182,4,0,84,4,0,90,0,0,0,0,0,0,0,0,0,6,0
7,0,26,7,9,90,50,0,0,0,0,3,0,186,4,0,84,4,0,94,0,0,0,0,0,0,0,0,0,6,0
7,0,26,6,9,90,49,0,0,0,0,2,0,189,4,0,84,4,0,97,0,0,0,40,0,0,0,0,0,6,0
6,0,27,6,9,90,49,0,0,0,0,3,0,191,4,0,84,4,0,99,0,0,0,40,0,0,0,0,0,6,0
6,0,27,5,9,90,49,0,0,0,0,2,0,194,4,0,84,4,0,102,0,0,0,40,0,0,0,0,0,6,0
6,0,29,5,9,90,49,0,0,0,0,2,0,196,4,0,84,4,0,104,0,0,0,40,0,0,0,0,0,6,0
6,0,28,4,9,90,49,0,0,0,0,3,0,198,4,0,84,4,0,106,0,0,0,40,0,0,0,0,0,6,0
6,0,29,4,9,90,49,0,0,0,0,2,0,201,4,0,84,4,0,109,0,0,0,40,0,0,0,0,0,6,0
5,0,29,3,9,90,49,0,0,0,0,4,0,203,4,0,84,4,0,111,0,0,0,40,0,0,0,0,0,7,0
4,0,29,3,9,90,48,0,0,0,0,4,0,207,4,0,84,4,0,115,0,0,0,80,0,0,0,0,0,8,0
3,0,29,3,9,90,47,0,0,0,0,3,0,211,4,0,84,4,0,119,0,0,0,120,0,0,0,0,0,8,0
2,0,29,3,9,90,47,0,0,0,0,2,0,214,4,0,84,4,0,122,0,0,0,120,0,0,0,0,0,8,0
2,0,29,3,9,90,47,0,0,0,0,0,0,216,4,0,84,4,0,124,0,0,0,120,0,0,0,0,0,8,0
2,0,30,3,9,90,47,0,0,0,0,0,0,216,4,0,84,4,0,124,0,0,0,120,0,0,0,0,0,8,0
2,0,30,3,9,90,47,0,0,0,0,0,0,216,4,0,84,4,0,124,0,0,0,120,0,0,0,0,0,8,0
2,0,30,3,9,90,46,0,0,0,0,0,0,216,4,0,84,4,0,124,0,0,0,160,0,0,0,0,0,9,0
2,0,30,4,9,90,45,0,0,0,0,0,0,222,4,2,84,4,2,124,2,0,0,199,0,0,0,1,0,9,0
2,0,30,4,9,90,43,0,0,0,0,0,0,228,4,4,84,4,4,124,4,0,0,279,0,0,0,1,0,8,0
2,0,30,4,9,90,42,0,0,0,0,0,0,234,4,6,84,4,6,124,6,0,0,319,0,0,0,1,0,10,0
2,0,29,3,9,90,41,0,0,0,0,0,0,246,4,10,84,4,10,124,10,0,0,358,0,0,0,2,0,10,0
2,0,30,3,9,90,40,0,0,0,0,0,0,258,4,14,84,4,14,124,14,0,0,398,0,0,0,2,0,10,0
2,0,29,3,9,90,38,0,0,0,0,0,0,270,4,18,84,4,18,124,18,0,0,478,0,0,0,2,0,10,0
2,0,30,3,9,90,38,0,0,0,0,0,0,282,4,22,84,4,22,124,22,0,0,478,0,0,0,2,0,11,0
2,0,28,2,9,90,38,0,0,0,0,0,0,288,4,24,84,4,24,124,24,0,0,478,0,0,1,0,1,10,0
2,0,29,2,9,90,37,0,0,0,0,0,0,294,4,26,84,4,26,124,26,0,0,517,0,0,1,1,1,10,0
2,0,29,2,9,90,37,0,0,0,0,0,0,300,4,28,84,4,28,124,28,0,0,516,0,0,1,1,1,11,0
2,0,29,2,9,90,36,0,0,0,0,0,0,312,4,32,84,4,32,124,32,0,0,554,0,0,0,2,1,11,0
2,0,28,2,9,90,35,0,0,0,0,0,0,324,4,36,84,4,36,124,36,0,0,594,0,0,0,2,1,12,0
2,0,28,1,9,90,35,0,0,0,0,0,0,336,4,40,84,4,40,124,40,0,0,594,0,0,0,1,1,12,0
2,0,28,1,9,90,34,0,0,0,0,0,0,342,4,42,84,4,42,124,42,0,0,634,0,0,0,1,1,12,0
2,0,28,1,9,90,31,0,0,0,0,0,0,348,4,44,84,4,44,124,44,0,0,754,0,0,0,1,1,12,0
2,0,27,1,9,90,31,0,0,0,0,0,0,354,4,46,84,4,46,124,46,0,0,754,0,0,0,1,1,11,0
2,0,27,0,9,90,30,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,794,0,0,0,0,1,11,0
2,0,26,0,9,90,30,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,794,0,0,0,0,1,11,0
2,0,26,0,9,90,29,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,834,0,0,0,0,1,11,0
2,0,26,0,9,90,28,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,874,0,0,0,0,1,11,0
2,0,25,0,9,90,28,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,874,0,0,0,0,1,10,0
2,0,25,0,9,90,27,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,914,0,0,0,0,1,10,0
2,0,24,0,9,90,26,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,954,0,0,0,0,1,9,0
2,0,24,0,9,90,26,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,954,0,0,0,0,1,9,0
2,0,24,0,9,90,25,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,9,0
2,0,25,0,9,90,25,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,9,0
2,0,27,0,9,90,25,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,9,0
2,0,27,0,9,90,25,0,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,10,0
2,0,28,0,9,90,25,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,10,0
2,0,28,0,9,90,25,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,10,0
2,0,28,0,9,90,25,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,979,0,0,0,0,1,10,0
2,0,29,0,9,90,24,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1019,0,0,0,0,1,10,0
2,0,29,0,9,90,24,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1019,0,0,0,0,1,10,0
2,0,29,0,9,90,24,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1019,0,0,0,0,1,10,0
2,0,29,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,10,0
2,0,32,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,10,0
2,0,32,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,10,0
2,0,32,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,11,0
2,0,33,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,11,0
2,0,33,0,9,90,23,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1059,0,0,0,0,1,11,0
2,0,32,0,9,90,22,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1099,0,0,0,0,1,11,0
2,0,32,0,9,90,22,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1099,0,0,0,0,1,11,0
2,0,32,0,9,90,22,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1099,0,0,0,0,1,11,0
2,0,32,0,9,90,22,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1099,0,0,0,0,1,11,0
2,0,33,0,9,90,21,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1129,0,0,0,0,1,11,0
2,0,32,0,9,90,21,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1129,0,0,0,0,1,11,0
2,0,33,0,9,90,21,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1129,0,0,0,0,1,11,0
2,0,33,0,9,90,21,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1129,0,0,0,0,2,11,0
2,0,33,0,9,90,20,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1169,0,0,0,0,2,11,0
2,0,31,0,9,90,19,1,0,0,0,0,0,360,4,48,84,4,48,124,48,0,0,1209,0,0,0,0,2,10,0
