T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,21,9,90,50,0,0,0,0,3,0,296,35,0,101,35,0,125,0,0,0,0,0,0,0,0,0,6,0
19,0,30,22,9,90,50,0,0,0,0,5,0,299,35,0,101,35,0,128,0,0,0,0,0,0,0,0,0,7,0
17,0,29,23,9,90,50,0,0,0,0,5,0,304,35,0,101,35,0,133,0,0,0,0,0,0,0,0,0,6,0
17,0,26,24,9,90,50,0,0,0,0,4,0,309,35,0,101,35,0,138,0,0,0,0,0,0,0,0,0,7,0
17,0,27,23,9,90,50,0,0,0,0,3,0,313,35,0,101,35,0,142,0,0,0,0,0,0,0,0,0,8,0
17,0,28,22,9,90,50,0,0,0,0,4,0,92,9,0,30,9,0,44,0,0,0,0,0,0,0,0,0,8,0
17,0,28,22,9,90,50,0,0,0,0,3,0,96,9,0,30,9,0,48,0,0,0,0,0,0,0,0,0,8,0
17,0,30,22,9,90,49,0,0,0,0,6,0,105,9,2,30,9,2,51,2,0,0,39,0,0,0,1,0,8,0
17,0,30,22,9,90,49,0,0,0,0,7,0,129,9,8,30,9,8,57,8,0,0,37,0,0,0,3,0,6,0
17,0,29,22,9,90,49,0,0,0,0,8,0,166,9,18,30,9,18,64,18,0,0,34,0,0,1,5,1,6,0
17,0,29,21,9,90,49,0,0,0,0,8,0,204,9,28,30,9,28,72,28,0,0,33,0,0,1,4,1,6,0
16,0,32,22,9,90,49,0,0,0,0,6,0,230,9,34,30,9,34,80,34,0,0,33,0,0,2,3,2,6,0
16,0,32,22,9,90,49,0,0,0,0,7,0,119,1,27,9,1,27,27,27,0,0,20,0,0,2,4,2,6,0
16,0,32,21,9,90,49,0,0,0,0,7,0,150,1,35,9,1,35,34,35,0,0,18,0,0,3,4,3,6,0
16,0,34,20,9,90,49,0,0,0,0,7,0,181,1,43,9,1,43,41,43,0,0,18,0,0,3,3,3,7,0
16,0,33,18,9,90,49,0,0,0,0,8,0,206,1,49,9,1,49,48,49,0,0,18,0,0,3,2,3,8,0
15,0,33,18,9,90,49,1,0,0,0,9,0,220,1,51,9,1,51,56,51,0,0,18,0,0,3,1,3,8,0
15,0,35,15,9,90,48,1,0,0,0,7,0,241,1,55,9,1,55,65,55,0,0,56,0,0,2,1,3,8,0
15,0,36,14,9,90,48,1,0,0,0,7,0,254,1,57,9,1,57,72,57,0,0,56,0,0,2,1,3,10,0
15,0,35,11,9,90,47,1,0,0,0,7,0,267,1,59,9,1,59,79,59,0,0,96,0,0,2,0,3,9,1
15,0,37,12,9,90,46,2,0,0,0,7,0,274,1,59,9,1,59,86,59,0,0,136,0,0,2,0,3,10,1
15,0,35,12,9,90,45,2,0,0,0,8,0,281,1,59,9,1,59,93,59,0,0,176,0,0,2,0,3,9,1
13,0,35,11,9,90,53,2,0,0,0,8,0,289,1,59,9,1,59,101,59,0,0,176,0,0,1,0,2,9,0
12,0,36,10,9,90,53,2,0,0,0,8,0,297,1,59,9,1,59,109,59,0,0,176,0,0,1,0,2,9,0
11,0,36,10,9,90,53,2,0,0,0,8,0,305,1,59,9,1,59,117,59,0,0,176,0,0,1,0,2,9,0
11,0,34,11,9,90,53,2,0,0,0,8,0,313,1,59,9,1,59,125,59,0,0,176,0,0,1,0,2,10,0
11,0,34,11,9,90,53,2,0,0,0,8,0,321,1,59,9,1,59,133,59,0,0,176,0,0,1,0,2,9,0
11,0,34,10,9,90,52,2,0,0,0,8,0,329,1,59,9,1,59,141,59,0,0,206,0,0,1,0,2,9,0
10,0,34,10,9,90,51,2,0,0,0,8,0,343,1,61,9,1,61,149,61,0,0,245,0,0,1,1,2,9,0
8,0,34,12,9,90,50,2,0,0,0,9,0,351,1,61,9,1,61,157,61,0,0,285,0,0,2,0,3,9,0
8,0,36,12,9,90,50,3,0,0,0,9,0,372,1,65,9,1,65,166,65,0,0,283,0,0,2,2,3,10,0
8,0,36,11,9,90,50,3,0,0,0,9,0,399,1,71,9,1,71,175,71,0,0,282,0,0,2,3,3,11,0
8,0,36,11,9,90,50,3,0,0,0,8,0,420,1,75,9,1,75,184,75,0,0,282,0,0,2,2,3,12,0
8,0,37,11,9,90,50,3,0,0,0,8,0,446,1,81,9,1,81,192,81,0,0,281,0,0,2,3,3,11,0
8,0,36,10,9,90,49,4,0,0,0,9,0,472,1,87,9,1,87,200,87,0,0,320,0,0,3,3,3,11,0
8,0,38,10,9,90,49,5,0,0,0,9,0,505,1,95,9,1,95,209,95,0,0,319,0,0,3,3,4,11,0
8,0,39,10,9,90,48,5,0,0,0,8,0,532,1,101,9,1,101,218,101,0,0,357,0,0,5,3,6,12,0
8,0,39,9,9,90,48,5,0,0,0,9,0,552,1,105,9,1,105,226,105,0,0,357,0,0,5,2,5,12,0
7,0,39,9,9,90,47,5,0,0,0,9,0,567,1,107,9,1,107,235,107,0,0,382,0,0,5,1,6,12,0
7,0,39,8,9,90,47,5,0,0,0,7,0,582,1,109,9,1,109,244,109,0,0,381,0,0,6,1,6,12,0
7,0,39,8,9,90,47,5,0,0,0,7,0,595,1,111,9,1,111,251,111,0,0,381,0,0,6,1,6,11,0
7,0,39,8,9,90,47,5,0,0,0,6,0,614,1,115,9,1,115,258,115,0,0,380,0,0,5,2,6,10,0
7,0,39,8,9,90,47,5,0,0,0,6,0,638,1,121,9,1,121,264,121,0,0,379,0,0,5,3,6,10,0
7,0,39,7,9,90,47,5,0,0,0,5,0,668,1,129,9,1,129,270,129,0,0,377,0,0,6,3,7,10,0
7,0,37,4,9,90,47,5,0,0,0,4,0,691,1,135,9,1,135,275,135,0,0,377,0,0,6,2,7,10,0
7,0,36,2,9,90,46,5,0,0,0,4,0,707,1,139,9,1,139,279,139,0,0,417,0,0,6,0,7,10,0
6,0,36,1,9,90,46,5,0,0,0,4,0,717,1,141,9,1,141,283,141,0,0,416,0,0,6,1,7,10,0
6,0,34,1,9,90,44,5,0,0,0,2,0,727,1,143,9,1,143,287,143,0,0,486,0,0,5,1,6,9,0
6,0,34,1,9,90,44,5,0,0,0,1,0,735,1,145,9,1,145,289,145,0,0,486,0,0,5,1,6,9,0
6,0,32,1,9,90,44,5,0,0,0,1,0,742,1,147,9,1,147,290,147,0,0,486,0,0,4,1,5,8,0
6,0,31,1,9,90,44,5,0,0,0,2,0,749,1,149,9,1,149,291,149,0,0,486,0,0,4,1,5,7,0
5,0,30,1,9,90,43,5,0,0,0,2,0,757,1,151,9,1,151,293,151,0,0,526,0,0,4,1,5,6,0
5,0,32,1,9,90,43,5,0,0,0,2,0,759,1,151,9,1,151,295,151,0,0,526,0,0,5,0,5,7,0
5,0,32,0,9,90,41,5,0,0,0,2,0,761,1,151,9,1,151,297,151,0,0,606,0,0,5,0,6,8,0
5,0,31,0,9,90,41,5,0,0,0,1,0,763,1,151,9,1,151,299,151,0,0,606,0,0,5,0,6,8,0
5,0,30,0,9,90,40,6,0,0,0,2,0,764,1,151,9,1,151,300,151,0,0,646,0,0,5,0,6,8,0
5,0,30,0,9,90,40,6,0,0,0,3,0,766,1,151,9,1,151,302,151,0,0,646,0,0,5,0,6,10,0
5,0,31,0,9,90,40,6,0,0,0,3,0,769,1,151,9,1,151,305,151,0,0,646,0,0,5,0,6,10,0
5,0,31,0,9,90,38,6,0,0,0,3,0,772,1,151,9,1,151,308,151,0,0,726,0,0,5,0,6,10,0
5,0,31,0,9,90,37,6,0,0,0,3,0,775,1,151,9,1,151,311,151,0,0,766,0,0,5,0,6,10,0
5,0,31,0,9,90,37,7,0,0,0,2,0,778,1,151,9,1,151,314,151,0,0,766,0,0,5,0,6,10,0
5,0,32,0,9,90,37,7,0,0,0,2,0,780,1,151,9,1,151,316,151,0,0,766,0,0,5,0,6,11,0
5,0,32,0,9,90,37,8,0,0,0,2,0,782,1,151,9,1,151,318,151,0,0,766,0,0,5,0,6,11,0
5,0,33,0,9,90,35,7,0,0,0,2,0,784,1,151,9,1,151,320,151,0,0,846,0,0,5,0,7,11,0
5,0,33,0,9,90,33,8,0,0,0,2,0,786,1,151,9,1,151,322,151,0,0,926,0,0,5,0,6,11,0
5,0,34,0,9,90,30,8,0,0,0,1,0,788,1,151,9,1,151,324,151,0,0,1046,0,0,5,0,6,11,0
4,0,33,0,9,90,30,8,0,0,0,0,0,789,1,151,9,1,151,325,151,0,0,1046,0,0,5,0,6,11,0
4,0,34,0,9,90,30,9,0,0,0,0,0,789,1,151,9,1,151,325,151,0,0,1046,0,0,5,0,6,12,0
4,0,35,0,9,90,30,9,0,0,0,0,0,789,1,151,9,1,151,325,151,0,0,1046,0,0,5,0,6,12,0
4,0,35,0,9,90,30,10,0,0,0,0,0,789,1,151,9,1,151,325,151,0,0,1046,0,0,5,0,6,12,0
4,0,36,0,9,90,28,11,0,0,0,0,0,440,0,97,1,0,97,148,97,0,0,863,0,0,5,0,6,12,0
4,0,36,0,9,90,28,11,0,0,0,0,0,440,0,97,1,0,97,148,97,0,0,863,0,0,5,0,6,12,0
